,0,1,2,3
352,-0.3761186078759562,-0.30660936286328216,-0.28801523937119733,-0.8255741718973394
353,-0.49203250834893897,-0.3168481075409153,-0.29073001099307516,-0.7569592777577663
354,-0.6009408994889054,-0.315156960503133,-0.2843656670992109,-0.6772608751014013
355,-0.7004815032255131,-0.3020883175591105,-0.2683598080776531,-0.5882612731106444
356,-0.7884763780785891,-0.27850916925833935,-0.24241284496983906,-0.49190817887562577
357,-0.8629835635460357,-0.2455747335489597,-0.20650159958485437,-0.3902685084152154
358,-0.9223432951386737,-0.20469467143295034,-0.1608857613956129,-0.2854797876905526
359,-0.9652176569487405,-0.15749277178703158,-0.1061069886272801,-0.17970032975392788
360,-0.9906226981306903,-0.10576115601424291,-0.04298062703607945,-0.07505939998686753
361,-0.9979522233111444,-0.05141019108776404,0.027419792945215897,0.02639142276398687
362,-0.986992670188617,0.0035845926033472655,0.10378493644609778,0.12272451530434847
363,-0.9579287054019318,0.057237207094592187,0.18459840217259713,0.21217899850436062
364,-0.9113393967465998,0.1076061243803891,0.26817113584922236,0.29319902426629874
365,-0.848185050378995,0.15284798880162576,0.3526806907172646,0.3644666555778148
366,-0.7697850300576625,0.19126873834541802,0.4362143810911253,0.42492857159782177
367,-0.6777870960725363,0.22137081478715503,0.5168152729189226,0.4738159858381421
368,-0.5741290088416467,0.24189524179216393,0.5925298793975715,0.5106573364066351
369,-0.4609933310778811,0.25185748011114345,0.6614563818946467,0.5352834886904589
370,-0.34075652826801595,0.2505761265885728,0.7217921779674339,0.5478253782471387
371,-0.21593360586097787,0.2376937049062403,0.7718795696510374,0.5487042103566854
372,-0.08911962960422481,0.21318899626162313,0.8102484461760345,0.5386145179639006
373,0.037070449768609876,0.17738057251177822,0.8356548848969567,0.5185005569883234
374,0.160062206648129,0.1309214173230525,0.8471146907759892,0.4895266827871087
375,0.2773809210417532,0.0747847469621797,0.8439310159102896,0.45304249982585126
376,0.3867080976178144,0.010241365873036978,0.825715343338557,0.4105437046614585
377,0.485933959378268,-0.06117089250434489,0.7924012801969602,0.3636296469973264
378,0.5732046535581258,-0.13768488750560554,0.7442507802451371,0.3139587122479326
379,0.646963039944701,-0.2173481203989056,0.6818526005257656,0.2632026798131461
380,0.7059820921635804,-0.2980718159559074,0.6061129868841276,0.21300123287783876
381,0.7493901265906362,-0.3776839089989182,0.5182387735523131,0.16491778751475752
382,0.7766872768287679,-0.45398460665975426,0.4197132682753845,0.12039777141583219
383,0.7877528490705153,-0.5248031284779706,0.31226547190346793,0.08073041668370984
384,0.7828434197391084,-0.588054192826772,0.1978333455918898,0.047015038465893194
385,0.762581765936205,-0.6417928203600504,0.07852198566163816,0.020132654163506708
386,0.7279369457240107,-0.6842660632046715,-0.0434423078733894,0.0007236594598603319
387,0.6801960635038652,-0.7139603415650465,-0.16576098124204985,-0.01082787900945778
388,0.6209284603010923,-0.7296431754749263,-0.2861140322044615,-0.0144029249349244
389,0.5519432545511268,-0.7303982360104002,-0.40221146084466197,-0.010148958252516771
390,0.4752413213984411,-0.715652803989464,-0.5118441389504377,0.0015257783478433429
391,0.39296293354726364,-0.6851969109706281,-0.6129328841003118,0.01996511063609907
392,0.3073323910063562,-0.6391936425892661,-0.7035745674061907,0.044284498540353295
393,0.22060103808188314,-0.578180302837963,-0.7820841554310173,0.07339682030674378
394,0.1349901019578004,-0.5030603643703677,-0.8470316853486716,0.10604369942798854
395,0.05263478730197338,-0.41508635865263827,-0.897273295506102,0.1408315561150587
396,-0.024468974416495065,-0.3158340851060889,-0.9319755781451039,0.17627144328367195
397,-0.09451379288594193,-0.20716873466643443,-0.9506326835669054,0.210821629026553
398,-0.1559248799663236,-0.09120372503611848,-0.9530757814620591,0.24293181581980416
399,-0.207397813821438,0.029746772708049977,-0.9394746711155079,0.2710878430840412
400,-0.2479290776186114,0.15322047812407658,-0.9103315231369604,0.29385570530067195
401,-0.276838628673027,0.2766635476156927,-0.8664669265392064,0.30992373305193094
402,-0.2937839567452829,0.39748965528468905,-0.8089986016688482,0.3181418287471761
403,-0.2987653063428355,0.5131401754513965,-0.7393133170756271,0.317556721324258
404,-0.29212196190305645,0.6211440038376882,-0.6590327125054711,0.30744230307176573
405,-0.27451972102961875,0.7191755605287548,-0.5699738767739742,0.2873242344446555
406,-0.24692990384078647,0.8051095599771916,-0.4741056547130529,0.2569981462805105
407,-0.2106004603821472,0.8770712104630154,-0.37350175860292534,0.2165409295821112
408,-0.16701993759875955,0.93348061568321,-0.2702918340264728,0.16631477699473107
409,-0.11787524755389989,0.9730902917956262,-0.16661167610039893,0.10696382292264936
410,-0.06500433491197251,0.9950148808135522,-0.06455380844335365,0.039403416320286204
411,-0.010344970257273144,0.9987523315941457,0.03388037633175056,-0.03519775312796039
412,0.0441190066195174,0.9841960280780232,0.12682575898709086,-0.11544227313986301
413,0.09641260521018194,0.9516375657586694,0.2125948349372233,-0.199734797047252
414,0.14462434721027756,0.9017601061088204,0.2897142688055138,-0.286318269894
415,0.1869592632094071,0.8356224692008245,0.3569557991390552,-0.373314720213265
416,0.22178885476253377,0.7546343513203395,0.41336077376834324,-0.45876962674101124
417,0.24769673026554026,0.6605232713751914,0.4582577574002154,-0.5406987752622476
418,0.26351873247928626,0.5552940519710464,0.4912728275913275,-0.6171364535890832
419,0.26837651483530744,0.44118182315959065,0.512332358896459,-0.6861837940566856
420,0.2617036893225391,0.3205996945565798,0.521658283129838,-0.7460560639035312
421,0.24326385664625816,0.19608237087771702,0.5197560016189406,-0.795127724747198
422,0.21316003475918743,0.0702270837554515,0.5073953083796875,-0.8319741326044637
423,0.1718352196417387,-0.05436672343044999,0.4855848567357756,-0.8554088283288931
424,0.12006403689380277,-0.1751574926169882,0.4555408617206925,-0.8645154730412065
425,0.058935668660215844,-0.28971997276144884,0.4186508726631186,-0.8586736115434563
426,-0.010171538022365853,-0.3958005527430561,0.37643357113736065,-0.8375775956789453
427,-0.0856231637583872,-0.49136817070323524,0.33049564596675013,-0.8012481654548618
428,-0.16556869616443898,-0.5746595766375635,0.282486866815976,-0.7500363643888482
429,-0.2479874058967758,-0.6442178667226363,0.23405451938268612,-0.6846196525578689
430,-0.3307389776466223,-0.6989233760879057,0.18679837729568957,-0.6059902715909274
431,-0.41161763135958507,-0.738016207327413,0.1422273682780988,-0.5154361056316072
432,-0.4884083774387774,-0.7611098802357295,0.10171904541353263,-0.41451446640055434
433,-0.5589439920753361,-0.7681958088583722,0.06648289966564447,-0.30501940434564834
434,-0.6211612765890459,-0.7596385394744348,0.0375284490506968,-0.18894330716713298
435,-0.6731551783494861,-0.7361619119155336,0.015638915604922282,-0.0684336877922098
436,-0.7132294001792028,-0.6988265309780151,0.001351156667545983,0.05425381734876934
437,-0.739942208920183,-0.6489991490284919,-0.005057644331185385,0.176805125073991
438,-0.7521462700165031,-0.5883147599102638,-0.0035761963588351875,0.2968988760362562
439,-0.7490214806645666,-0.5186323829916081,0.005541920446107351,0.41225788037741296
440,-0.7300999457018572,-0.44198567022610974,0.021786478822027444,0.5206996120043291
441,-0.6952824336931558,-0.36052959460612455,0.044405809490430964,0.6201845474488754
442,-0.644845860831401,-0.27648457228740436,0.0724285863678607,0.7088611972258166
443,-0.5794415720793089,-0.1920794306348857,0.10469162192968408,0.7851067578176703
444,-0.500084416921886,-0.10949465902880942,0.1398729482193759,0.8475624189123089
445,-0.4081328455089283,-0.030807367898465554,0.17652932278665284,0.8951624906666042
446,-0.3052604741539706,0.04206066555941643,0.21313718440646054,0.9271566663489412
447,-0.19341978156298859,0.10739056795883502,0.24813599366700154,0.9431249030009204
448,-0.07479879349751009,0.16370837337644578,0.27997283069085666,0.9429845826166506
449,0.048228211062986526,0.2098204201307552,0.3071470879639818,0.9269898043177519
450,0.17315478918473295,0.24484126988726354,0.3282540913748505,0.8957228494562672
451,0.29739991468290816,0.2682134690445948,0.3420265072529088,0.8500780517729153
452,0.41836765749187366,0.27971867993090166,0.347372446844424,0.7912384889752173
453,0.5335075144992326,0.2794799285177217,0.34340926095068686,0.720646085829857
454,0.6403739259390223,0.26795494064019443,0.32949212436008457,0.6399658778002382
455,0.736683528958268,0.2459207644469924,0.30523663957143754,0.5510453244865943
456,0.8203687532944793,0.21445009732987969,0.2705348388923891,0.4558696801924209
457,0.8896264518295443,0.1748799453743066,0.22556412956998545,0.35651452195161504
458,0.9429603789562928,0.12877343717083,0.17078890403282762,0.2550966010300451
459,0.979216479242463,0.07787578677699838,0.10695472215848699,0.15372422067405733
460,0.9976101241087355,0.024065548388098684,0.035075160100049685,0.05444834984169475
461,0.9977446308168787,-0.030697575839119213,-0.043588394088766566,-0.04078434030921843
462,0.9796206111272345,-0.08442702633982471,-0.12755353865433694,-0.1301753826761278
463,0.9436359212548907,-0.1351643736164887,-0.21514962272471214,-0.2121143089556029
464,0.8905762146776225,-0.18103358356275692,-0.3045556970461312,-0.28521338480100217
465,0.821596329231206,-0.22029315975262825,-0.3938427370024099,-0.3483364667537161
466,0.7381929640745603,-0.2513848153557182,-0.4810191129037841,-0.40062131174045656
467,0.6421693149686925,-0.2729774148957923,-0.5640781967074903,-0.4414948356081533
468,0.5355925326173071,-0.28400504544720095,-0.641046936008479,-0.4706809949416354
469,0.42074504370722965,-0.28369822507163744,-0.7100341968125331,-0.48820115182554524
470,0.30007092343610314,-0.2716074296248747,-0.7692776770543748,-0.4943669696355124
471,0.1761186280383694,-0.2476183131677105,-0.8171882230844113,-0.48976607466626176
472,0.05148148316527665,-0.211958207234068,-0.852390440712263,-0.47524089876564757
473,-0.07126262320801091,-0.1651937048801156,-0.8737585794304961,-0.4518612876459931
474,-0.18961087767468174,-0.10821936122927586,-0.880446781024259,-0.42089161396562474
475,-0.30119306162977183,-0.04223776747870524,-0.8719129191404664,-0.3837532697716628
476,-0.40382556331709846,0.031268525607225026,-0.8479354112141003,-0.34198352610492344
477,-0.49556057941775294,0.1105725513188246,-0.8086225546106114,-0.2971918356836123
478,-0.5747293252497934,0.19374506386491794,-0.754414120735044,-0.2510147154281511
479,-0.6399782230357325,0.27870222581182846,-0.686075129682078,-0.20507037767380742
480,-0.6902972133697899,0.36325766056906217,-0.6046819190871877,-0.16091428146943834
481,-0.7250395315933266,0.445177571063851,-0.5116008094543227,-0.11999674834887797
482,-0.7439325033615801,0.5222375448159421,-0.40845984970926197,-0.08362373109519511
483,-0.7470791369585866,0.5922796191484502,-0.2971142965606829,-0.0529217407293959
484,-0.7349505183279037,0.6532681694489229,-0.1796066352323378,-0.028807828361701565
485,-0.7083692426481816,0.7033432085341907,-0.05812208343929308,-0.011965387396472404
486,-0.6684843379252295,0.7408697456834346,0.06505936821420677,-0.002826391196537187
487,-0.6167383459850506,0.7644819483127081,0.1876132407029251,-0.001560515485331565
488,-0.5548274192205284,0.7731209752500107,0.30722197956237124,-0.008071417678043424
489,-0.48465546267850823,0.7660655050233617,0.4216262717209553,-0.02200026144981196
490,-0.40828349632941746,0.742954161672057,0.5286750432461259,-0.04273638880279307
491,-0.32787552804400877,0.7037992398951077,0.626372946794401,-0.06943485837132016
492,-0.24564231105816703,0.6489913459132887,0.7129242085002305,-0.10104039232892215
493,-0.1637844084921852,0.5792947949138464,0.7867717926977211,-0.13631710947568412
494,-0.08443600062505346,0.4958338347879424,0.8466309570491009,-0.1738832730427323
495,-0.009610847815350654,0.40006999336982413,0.8915164075302565,-0.21225015221121016
496,0.058848236185538305,0.29377106687900245,0.9207624189095922,-0.24986398957507547
497,0.11931513777570743,0.17897247526356524,0.9340354579865063,-0.285149985480501
498,0.170420284657065,0.05793190045903071,0.9313390296836512,-0.316557156410221
499,0.21108358726235682,-0.06692170853120541,0.9130106555890016,-0.3426028997201514
