,0,1,2,3
351,-0.1099900339331629,0.12366511502977698,-0.23004068913755324,-0.9590049077565618
352,-0.2132334932411165,0.07905176401874683,-0.21605134905035442,-0.9495283621563064
353,-0.31601950096608744,0.039904698421988155,-0.19783539042520126,-0.9270385366036865
354,-0.4164592085310992,0.0067128878724595775,-0.1748441253894196,-0.8921581679180401
355,-0.5126737350565335,-0.020244176155580024,-0.14664656596700085,-0.8457248958172217
356,-0.6028355338547757,-0.04089864161826086,-0.11294898157524547,-0.7887706560191816
357,-0.6852089526722109,-0.055390686655803115,-0.0736109684344452,-0.7224970507453936
358,-0.7581890201599069,-0.06405927633641328,-0.028657553446334805,-0.6482473011549568
359,-0.8203375307466347,-0.06742756631498036,0.021713044764461696,-0.567475464347497
360,-0.8704155625733196,-0.0661833712998231,0.07712626474237817,-0.48171365880619477
361,-0.9074116469099612,-0.06115524229472449,0.13703281060657427,-0.3925380850430834
362,-0.9305649104726065,-0.05328480859325171,0.20071504768229648,-0.3015346517469923
363,-0.9393826317669731,-0.04359613563175363,0.2672980899148158,-0.210265021390684
364,-0.9336517860719901,-0.03316292566751283,0.3357653622867088,-0.12023387299020721
365,-0.9134442976626489,-0.023074442934068906,0.40497830500514975,-0.03285814398339387
366,-0.8791158688179179,-0.014401077065956294,0.4736997776008903,0.0505610410566108
367,-0.8312984093550849,-0.008160467374644834,0.540620623040684,0.12886311853683147
368,-0.770886244082709,-0.00528509578024082,0.6043887669951035,0.20104896114326748
369,-0.6990164248919117,-0.006592218233880384,0.6636401576972618,0.2662974304826126
370,-0.6170436155360948,-0.012756944263319053,0.7170307991699895,0.32397726762976586
371,-0.5265101470086365,-0.02428919335621056,0.763269096361749,0.37365410036847096
372,-0.4291119566255303,-0.041515157301559066,0.8011477158303375,0.41509246899343366
373,-0.32666122162909317,-0.06456378184877995,0.8295741704821993,0.4482528973982691
374,-0.2210465759558648,-0.09335865203246664,0.847599361455404,0.47328415968554854
375,-0.1141918548564555,-0.12761552650049582,0.8544433539774393,0.49051101162382366
376,-0.008014344956997238,-0.16684562067706676,0.8495177259060193,0.5004177679771774
377,0.09561647367706441,-0.21036459026073645,0.8324439061925457,0.5036282082736145
378,0.19491872206636493,-0.25730701914223636,0.8030670137949204,0.5008823824438817
379,0.2882355208981261,-0.3066460730512285,0.7614648133425703,0.49301096176049464
380,0.37406912223223465,-0.3572178457133153,0.7079515195396846,0.4809078378211279
381,0.45111098618665213,-0.40774980142399364,0.6430763050515048,0.4655017115561487
382,0.5182671163410388,-0.4568926098402756,0.5676164934419643,0.4477274344571017
383,0.5746780860378246,-0.5032545782015098,0.4825655465015563,0.42849786496174885
384,0.6197333197988193,-0.5454378154303807,0.3891160808789827,0.4086769842198691
385,0.6530793364248146,-0.5820752134503233,0.28863826921238905,0.3890549778215996
386,0.6746218094616527,-0.6118673048631684,0.18265409298091717,0.3703259344894555
387,0.6845214528948361,-0.6336180535654834,0.07280801529574318,0.3530687406601273
388,0.6831838913970631,-0.6462686560566121,-0.03916527067371811,0.3377316631697369
389,0.6712438214449317,-0.648928475626166,-0.151475290154823,0.3246210131307238
390,0.6495439085026189,-0.6409022982402806,-0.2623116503047576,0.3138941750843143
391,0.6191089928091793,-0.6217131861560212,-0.36988050151857454,0.30555716941171873
392,0.5811162889607822,-0.5911203109458746,-0.4724407634146979,0.2994667957484364
393,0.5368623596785645,-0.5491312691116406,-0.5683392867148215,0.2953372838310214
394,0.48772771956377947,-0.4960085178108207,-0.6560441465629796,0.2927512589019684
395,0.43513997842853175,-0.43226971208795395,-0.7341753065830785,0.29117471454138477
396,0.3805364646570838,-0.35868187483366737,-0.8015319550899433,0.28997557949211866
397,0.32532727627949,-0.2762494827697276,-0.8571158938248612,0.2884453694044001
398,0.27085969089527145,-0.18619670230064259,-0.9001504534524521,0.2858233318849708
399,0.21838482573491383,-0.08994415433848693,-0.9300945165271348,0.281322425901716
400,0.16902737703677098,0.010919276420420301,-0.946651345106563,0.27415642619217184
401,0.12375918514809534,0.1146689482106334,-0.9497720337990201,0.2635674111513515
402,0.083377270448351,0.21948053666283637,-0.9396535367512631,0.24885287956867108
403,0.04848686791806839,0.3234688382056844,-0.9167313457839164,0.22939174790424977
404,0.019489857913972758,0.42472839340285734,-0.8816670234105406,0.20466850540891024
405,-0.0034211492427390633,0.5213749731916444,-0.8353309157395967,0.17429484868151235
406,-0.02026296336476273,0.6115869463317669,-0.7787804832928265,0.13802817913184068
407,-0.03125623625489431,0.6936455457335428,-0.7132347898232307,0.09578642474276969
408,-0.0368143396805197,0.7659730747607787,-0.6400457777994545,0.04765873956051784
409,-0.037527026121020116,0.8271681415457464,-0.5606670321950439,-0.00608826181060157
410,-0.03413933265859556,0.8760370786812979,-0.4766207898238812,-0.0650089643728319
411,-0.027526310154097913,0.9116207956801899,-0.38946398837197893,-0.1284820177850229
412,-0.018664266610749183,0.9332164201142629,-0.3007541666308739,-0.1957183937067988
413,-0.00859930269557662,0.9403932077073622,-0.21201602486305698,-0.2657740997393632
414,0.001586013480193188,0.9330023388028155,-0.12470943184592999,-0.3375672939702253
415,0.01080693776166712,0.911180365189853,-0.04019962355645815,-0.4098994296832062
416,0.01801088837897194,0.8753462236501639,0.04026972123933564,-0.4814799540920685
417,0.022210911141908485,0.8261918870278253,0.11559991950792037,-0.5509539906792628
418,0.022517373539693478,0.7646668763346479,0.18485671851555732,-0.6169323542700182
419,0.018167035232696527,0.6919570046220549,0.24728531163190207,-0.6780231834063234
420,0.008548709576127828,0.6094578614603336,0.30232063354849825,-0.7328644275714401
421,-0.006775181916015838,0.5187436724724841,0.3495927529683226,-0.7801563985841529
422,-0.02805175507074685,0.42153227838915003,0.38892730458164826,-0.8186935867981123
423,-0.05532598096400163,0.3196470698263293,0.420341026684179,-0.8473949538839044
424,-0.08843451598242133,0.21497678519517502,0.44403259300295506,-0.8653319447247819
425,-0.12700524218852605,0.10943412809838424,0.4603690441246109,-0.8717535106185502
426,-0.1704625692127693,0.004914186068472909,0.4698682324603349,-0.8661075033719907
427,-0.2180384003436508,-0.09674636604217488,0.47317779223600964,-0.8480578833828942
428,-0.2687885190559085,-0.19380831730658282,0.4710512301480181,-0.8174972824068377
429,-0.32161401160431996,-0.2846663119496327,0.46432180099840303,-0.7745545710267058
430,-0.37528721007029553,-0.367881734250605,0.4538748841323738,-0.7195971992137297
431,-0.4284815217040145,-0.44221132973477384,0.44061960959465624,-0.6532282028916643
432,-0.4798044075622602,-0.5066309125226507,0.42546049681138515,-0.5762778970369313
433,-0.5278326889192285,-0.5603536316168618,0.4092698629867454,-0.4897904034308
434,-0.5711492958839846,-0.6028424044042041,0.39286173346536607,-0.3950052855873743
435,-0.6083805307440487,-0.6338162703576258,0.3769679427244798,-0.29333468154927156
436,-0.6382328998671161,-0.6532505682370907,0.36221705356520184,-0.1863364342571849
437,-0.6595285730496575,-0.6613709922724856,0.34911664504995293,-0.07568381637212725
438,-0.6712385579256103,-0.6586417330869287,0.33803942876326293,0.03686747064288562
439,-0.6725127287731668,-0.64574805375775,0.3292135503851913,0.1495142767394575
440,-0.6627059225382553,-0.6235737868344055,0.3227173219822369,0.2604421676655573
441,-0.6413994083413355,-0.593174360987929,0.3184785126840292,0.36786194884020446
442,-0.6084171478592845,-0.5557460732270091,0.31627820452737493,0.4700457143985888
443,-0.5638363900427883,-0.5125924116415556,0.3157590992878556,0.5653615975709164
444,-0.5079922815312613,-0.46508830224738085,0.3164380441643977,0.6523064289294751
445,-0.44147632045261326,-0.4146432000365546,0.3177224322347465,0.7295355585561931
446,-0.3651286324206565,-0.3626639676733868,0.318930030511991,0.795889165635292
447,-0.28002419972090964,-0.3105184848815755,0.3193116968305864,0.8504144627090302
448,-0.1874533241270883,-0.2595009075037468,0.3180763690136665,0.8923832997952778
449,-0.08889674680121953,-0.21079944813180782,0.31441764781098447,0.9213047833483208
450,0.014004018260581272,-0.16546748133128564,0.3075412505409466,0.9369326439558772
451,0.1194804610809671,-0.12439868758603972,0.2966925863739569,0.9392672117866563
452,0.22567418330739536,-0.08830684343962666,0.2811836974432501,0.9285519870650233
453,0.33067647252659793,-0.05771074361920511,0.26041882266522426,0.9052649211087079
454,0.4325694157520624,-0.03292460728234145,0.23391787300404723,0.8701046485799752
455,0.5294675836704847,-0.014054178308902016,0.20133715715294626,0.8239720305106059
456,0.6195593000050325,-0.0009985823643187536,0.16248676399018425,0.7679474774608845
457,0.7011465172335819,0.006542144996715099,0.11734409103155347,0.703264620189328
458,0.7726823507470201,0.009054090890977709,0.06606310438066065,0.6312809790590764
459,0.8328053776106754,0.007191429846053907,0.008979022971423223,0.5534463510639274
460,0.880369882091373,0.0017538223552279672,-0.05339176447944604,0.47126968319565915
461,0.9144713261780288,-0.006340133957908721,-0.12035662033543584,0.3862852317148927
462,0.9344664371044498,-0.01608268052889715,-0.19105636379148122,0.30001881802163327
463,0.9399874325873376,-0.02640909858272627,-0.26447958584189063,0.21395498302871704
464,0.9309500449594491,-0.03623146936436501,-0.3394812788472277,0.129505813498633
465,0.9075551541550714,-0.0444730887178265,-0.4148053739370831,0.04798216647232681
466,0.8702839929327697,-0.05010261387905676,-0.4891106769767299,-0.029432047071972972
467,0.8198870420259203,-0.05216702692176678,-0.5609996035545155,-0.10170193917422549
468,0.7573668842978065,-0.04982252926340339,-0.6290490377131882,-0.16795959722188036
469,0.6839554317235103,-0.04236253424902728,-0.6918425798919771,-0.2275175328547766
470,0.6010860735667253,-0.0292419987633063,-0.7480034083014209,-0.27987736393271756
471,0.5103614151613585,-0.010097428217588314,-0.796226955805155,-0.3247335872790759
472,0.4135173812763736,0.015238000227766918,-0.8353126019448698,-0.36197242403735613
473,0.3123845435771256,0.04672462649423892,-0.8641935971390493,-0.3916658433881521
474,0.20884759610917678,0.08411210270992796,-0.881964472942009,-0.41406099097265814
475,0.10480394445726383,0.12694094504820755,-0.8879052477109516,-0.42956536264439393
476,0.0021223922711784138,0.17454984472873994,-0.8815018097765615,-0.4387281692766847
477,-0.09739709721219378,0.2260885922357735,-0.862461948494299,-0.44221843167704344
478,-0.19206161700315544,0.2805363237359936,-0.8307266052311185,-0.4408004238882018
479,-0.28032061502667327,0.3367246605880768,-0.7864760289378878,-0.43530714633348583
480,-0.3607974560194329,0.3933651852204012,-0.7301306417240041,-0.426612555842086
481,-0.43231652187979064,0.4490805827428114,-0.6623465458285644,-0.4156033064619531
482,-0.49392523804892086,0.5024386803448756,-0.5840057314846958,-0.4031507625003894
483,-0.5449105405732779,0.5519885382947123,-0.4962011722523404,-0.3900840332784792
484,-0.5848094371130955,0.5962976891933722,-0.40021711732638476,-0.3771647479882825
485,-0.6134134618628075,0.6339895875374105,-0.2975050060852366,-0.36506423962619694
486,-0.630766975483261,0.6637803205122811,-0.18965553587879758,-0.3543437405272367
487,-0.6371594129536658,0.6845136436107243,-0.07836750715669706,-0.3454381102561724
488,-0.6331117309620771,0.6951934408774821,0.034585851788468264,-0.3386435216199962
489,-0.6193574483777822,0.6950127684710055,0.1473923168728387,-0.3341094247818759
490,-0.5968188049719078,0.6833787203816166,0.25823705053742607,-0.3318349955794549
491,-0.5665786816191994,0.6599324546004873,0.36533910429475414,-0.33167015508294717
492,-0.5298490268128467,0.6245638343550105,0.46698720799074067,-0.3333211262045327
493,-0.4879366169567619,0.5774202693520185,0.5615740288984743,-0.3363603728755353
494,-0.4422070395452694,0.5189094830844417,0.6476281201007417,-0.340240651005172
495,-0.3940478275036953,0.4496960806728428,0.7238428327761623,-0.34431279108635493
496,-0.3448316887130891,0.3706919437540586,0.7891015396265699,-0.34784673270578653
497,-0.29588076673352026,0.28304063082811326,0.8424986049855518,-0.3500552438901698
498,-0.24843283722180745,0.18809610945943372,0.8833556389614823,-0.3501196854092889
499,-0.20361029034819902,0.08739628712358255,0.911232685789813,-0.34721712372752134
