,0,1,2,3
351,-0.28170737017711117,-0.8830120283220191,-0.04829863938566142,0.3722874653544245
352,-0.2951950799385208,-0.8266158045100308,-0.1037760625514251,0.4677571008072975
353,-0.3002684689720333,-0.7573899455504658,-0.15168354482501067,0.5596350767683992
354,-0.2960773336069301,-0.6769282387018826,-0.19160347750320145,0.6460607398541258
355,-0.2820180940681153,-0.5870375582267061,-0.2233543304748024,0.7252348191500225
356,-0.25775505769157947,-0.4896945562806855,-0.24698803955886459,0.795461174475755
357,-0.22323481028341774,-0.38699869311817525,-0.26278131067216004,0.8551866543415951
358,-0.17869332392331724,-0.28112275758085015,-0.2712211225990619,0.9030380910080594
359,-0.12465555329471709,-0.1742620865762134,-0.27298485653424853,0.9378555252904717
360,-0.06192748253324798,-0.06858372006918434,-0.26891561570398653,0.9587208414753021
361,0.008419224135681413,0.03382327464811496,-0.2599934188640462,0.9649811008016781
362,0.08506962684756447,0.13099510886982332,-0.2473030543131538,0.9562659877709655
363,0.1664944488045083,0.22113707086441384,-0.23199946368495267,0.9324989239976008
364,0.25098486134898046,0.3026627698632212,-0.21527158513490152,0.893901555958966
365,0.3366922773230664,0.3742278953189547,-0.19830562212647884,0.8409914821145255
366,0.42167218507771764,0.4347577004244111,-0.18224871594777525,0.7745732475297947
367,0.5039309498583302,0.48346757748271735,-0.168173987077904,0.6957227963551258
368,0.5814744302457319,0.5198762666278558,-0.15704787292380445,0.6057657302766416
369,0.6523572068920004,0.5438114242571553,-0.14970062822912555,0.5062498704901331
370,0.7147312002611443,0.5554074687354296,-0.1468007711800104,0.39891275816538674
371,0.7668924640236766,0.5550958136891858,-0.1488341550127264,0.28564485038257986
372,0.807324980960375,0.543587788720793,-0.15608822438190947,0.16844927212744865
373,0.8347403577476425,0.5218507289130214,-0.16864188092743085,0.049399067577687444
374,0.8481124121367791,0.49107788354377835,-0.18636123679309077,-0.06940704643364823
375,0.8467057684255239,0.4526529467854113,-0.20890138198584413,-0.1858893866949642
376,0.8300977217429365,0.4081101450378078,-0.23571413528468213,-0.29803142166791785
377,0.798192794964583,0.35909092367153855,-0.2660615928635821,-0.40392226901501915
378,0.7512295900108517,0.30729835766299646,-0.2990351378168585,-0.5017965811168933
379,0.6897797234580358,0.25445046387732717,-0.333579431189765,-0.5900708920340673
380,0.6147388301512096,0.20223361629946485,-0.36852077453364596,-0.6673755868174097
381,0.5273098130500389,0.15225725877488988,-0.4025991187359702,-0.7325817618563216
382,0.42897870804053484,0.10601107300441469,-0.43450289685076315,-0.7848223703976757
383,0.32148371418151495,0.06482569359937684,-0.46290578234674146,-0.8235071873610864
384,0.2067781083138043,0.0298379686296478,-0.48650442055447246,-0.8483312786471875
385,0.0869879139583068,0.001961645659604383,-0.5040561515159317,-0.8592768185459434
386,-0.03563467578500505,-0.018135777235735312,-0.5144157377049927,-0.8566082606811515
387,-0.15876101628048667,-0.03004945500112255,-0.5165701303565816,-0.8408610291761118
388,-0.28003768700367077,-0.033646446727596674,-0.5096703529501059,-0.8128240534112867
389,-0.3971388921854173,-0.029067591077636623,-0.49305964865786683,-0.7735166180038161
390,-0.5078183348271071,-0.01672197186818361,-0.46629712862086836,-0.724160135819556
391,-0.609959324170733,0.0027258704319358673,-0.4291762675342852,-0.6661455725837312
392,-0.7016219188677346,0.028375639676181244,-0.3817377195018812,-0.6009973540264766
393,-0.7810859796665292,0.05911737873310069,-0.3242760673162498,-0.5303346679842956
394,-0.8468891046654015,0.09366327518328026,-0.2573402687565478,-0.4558311325011499
395,-0.8978585446055994,0.1305843486508232,-0.18172772042293148,-0.37917383532626736
396,-0.933136342233318,0.168351064745063,-0.0984720191361122,-0.30202275948987856
397,-0.9521971048155662,0.20537681910239758,-0.008824659040688992,-0.2259715936772936
398,-0.9548579983721173,0.24006316026290558,0.08576894468995827,-0.15251088536936647
399,-0.9412807416444863,0.2708455739842874,0.18369857106326243,-0.0829944302446913
400,-0.9119655725784821,0.29623863526115596,0.28322278209429236,-0.01860970480652315
401,-0.867737355334222,0.31487934820894187,0.38250620519803047,0.0396469571856765
402,-0.8097241867306686,0.32556753775818403,0.4796596332882158,0.09098986743174108
403,-0.7393290428651066,0.3273022297075926,0.5727819922872728,0.1348577254591898
404,-0.658195174933238,0.3193130553005097,0.6600031745774906,0.17092130925340576
405,-0.5681661138611018,0.301085840637918,0.7395267103289939,0.1990849776786582
406,-0.47124127253812886,0.2723816868265244,0.8096712473315306,0.21948200605695317
407,-0.36952823903530685,0.23324901014591412,0.8689098340145953,0.23246393306089688
408,-0.26519293164078694,0.1840281886211318,0.9159060492138682,0.2385842488808516
409,-0.16040883496077524,0.1253486477759307,0.9495460947636065,0.2385768976377531
410,-0.057306554551687816,0.058118409351682804,0.9689660614103726,0.23333019764855387
411,0.042075084843532076,-0.016493682378199842,0.9735736925529825,0.2238568981420258
412,0.13583521503644203,-0.09708265617161069,0.9630641011300126,0.21126118749382758
413,0.2222532635110746,-0.18203845445034625,0.9374290393928233,0.1967035435955634
414,0.29982644447282825,-0.26958257995273416,0.8969594757734431,0.18136436971202624
415,0.36730151437194336,-0.35780946524049595,0.8422413937861872,0.16640738780921172
416,0.4237000501493209,-0.4447315595320486,0.7741448909348858,0.15294376515263353
417,0.46833667221525765,-0.5283270298199525,0.6938068169211995,0.14199792890614835
418,0.5008298118885762,-0.6065889030363657,0.6026073460910406,0.1344759780552162
419,0.5211048102476565,-0.6775744349518279,0.5021410251821943,0.13113753339697465
420,0.5293893273955197,-0.7394534805993677,0.39418297044761963,0.13257177632622255
421,0.5262012332216656,-0.7905546606247944,0.28065100485047895,0.13917831798391317
422,0.5123293380610353,-0.8294081676328906,0.163564623388454,0.15115341478639222
423,0.4888074995351854,-0.854784135135959,0.04500175031216863,0.16848190759506662
424,0.4568828058826267,-0.865725597202748,-0.07294569580231565,0.1909351133256481
425,0.4179786821636209,-0.861575196767518,-0.1882163857610068,0.21807474338591704
426,0.37365389023143014,-0.8419949515957789,-0.29882326691918826,0.24926276687439924
427,0.3255584932101696,-0.8069785553915414,-0.40289533201907995,0.283676981925115
428,0.27538792794168354,-0.7568558733095454,-0.49871649632779613,0.32033190985501636
429,0.22483637267245035,-0.6922894817096867,-0.5847606818003329,0.3581044876262127
430,0.17555061108393816,-0.6142632966435999,-0.659722300964572,0.3957639081000207
431,0.12908557731343764,-0.5240635294727103,-0.7225414467376998,0.43200484783444215
432,0.08686272031393484,-0.4232523963781826,-0.7724232246148643,0.4654832315512206
433,0.050132250953398225,-0.3136351866632671,-0.8088508073902175,0.4948536131880249
434,0.019940233566469914,-0.19722145824882595,-0.8315919462133294,0.5188072074332019
435,-0.002898642177216443,-0.0761812735641956,-0.8406988315450236,0.5361095840129136
436,-0.017821920050694884,0.04720248845973703,-0.8365013595011501,0.5456370403497641
437,-0.02453334175444008,0.17058461142274914,-0.819594019157548,0.546410696499695
438,-0.02300956940053095,0.2916096092336713,-0.7908167706798714,0.5376274088344533
439,-0.013499504186533423,0.4079641404348866,-0.7512304288325571,0.5186866744981943
440,0.0034837706689690995,0.5174285174373808,-0.7020871979497965,0.4892127953758813
441,0.027178205572176234,0.6179260803226196,-0.6447971195839934,0.44907168578656204
442,0.056594758097883516,0.7075692563662315,-0.5808912899660146,0.39838183949924827
443,0.09054555039944331,0.7847012068765736,-0.5119827787746205,0.33751911570684956
444,0.12767747764928775,0.8479320703305532,-0.43972623172172165,0.2671151567056306
445,0.16651039441454502,0.8961689424759667,-0.3657771658972753,0.18804940840527182
446,0.205478887693232,0.9286388867963512,-0.2917519680805497,0.10143487449154165
447,0.24297655221981013,0.9449044387226533,-0.2191895823370846,0.008597892096169707
448,0.2774016179496967,0.9448712500204463,-0.14951582483466902,-0.0889476327267398
449,0.30720274301713707,0.9287877113528046,-0.08401119218876602,-0.18953095132402592
450,0.3309237788691063,0.8972365863796191,-0.02378293662724079,-0.29135945594098095
451,0.34724633789487824,0.8511188850726238,0.03025793078150371,-0.39255710656686355
452,0.3550290471256038,0.7916303923987592,0.07741417582152513,-0.4912053978831437
453,0.35334245315635116,0.7202314464970134,0.11721402389363271,-0.5853858956935553
454,0.34149865131887835,0.6386107235529417,0.1494167485401303,-0.6732233285962896
455,0.3190748436225383,0.548643930739455,0.17401208053766803,-0.7529282019269604
456,0.2859301818038436,0.45234843029335436,0.19121351013326665,-0.8228379076630329
457,0.2422154201932847,0.35183491404710543,0.20144571044895035,-0.8814553359188277
458,0.18837508381346146,0.2492573161773989,0.205326459309358,-0.9274840501258199
459,0.12514204564707332,0.14676219090710846,0.20364357600906866,-0.9598591676291042
460,0.053524598639048876,0.04643879047436083,0.1973275153420671,-0.9777731883053087
461,-0.0252137020758115,-0.04972894330889363,0.18742037041322807,-0.9806961334578541
462,-0.10958096775941727,-0.1399073125585695,0.1750421256108973,-0.9683894927451283
463,-0.1978900441049617,-0.22245364115043956,0.16135506939617208,-0.9409136249216546
464,-0.2882969303394497,-0.2959519233741784,0.14752732155860904,-0.8986284150869661
465,-0.3788436233435494,-0.3592425010206226,0.13469645018582752,-0.8421871530839907
466,-0.46750434588054945,-0.4114450782315713,0.12393414929447934,-0.7725237606834303
467,-0.552234028885449,-0.4519745519500429,0.11621291899858718,-0.6908336552226761
468,-0.6310178566068384,-0.4805493168859293,0.11237563699531611,-0.5985486904953258
469,-0.70192065178517,-0.4971918930233122,0.11310883438051936,-0.49730675814276026
470,-0.7631348768260876,-0.5022219161139941,0.11892039228802623,-0.38891676107424983
471,-0.8130260561619056,-0.49624172251927795,0.13012226102095284,-0.27531978138104907
472,-0.8501744840054377,-0.48011494441354596,0.14681867311451058,-0.15854735608568554
473,-0.8734121690634791,-0.45493870514419926,0.16890017942844915,-0.04067784264908579
474,-0.8818540813595005,-0.4220101631239649,0.1960436865108992,0.07620809923423529
475,-0.8749229033294397,-0.3827882920671739,0.22771851791464523,0.19007186347439325
476,-0.8523666444292372,-0.338851902207622,0.2631983658136533,0.2989600509562184
477,-0.8142686517526413,-0.2918549984559141,0.3015788461137184,0.40104541167547714
478,-0.761049734324931,-0.2434806350121004,0.34180022415154326,0.4946646227779186
479,-0.693462311231977,-0.1953944601856086,0.38267474272937474,0.5783520287044785
480,-0.6125766888027755,-0.14919914926325242,0.4229178630705398,0.6508685699051645
481,-0.5197597648543906,-0.10639089713773107,0.46118262538109156,0.7112252455385303
482,-0.4166466437558462,-0.0683190867496368,0.49609625171198013,0.7587005902660233
483,-0.30510582016547394,-0.03615016563180688,0.5262980518825531,0.7928517923361047
484,-0.18719874742720383,-0.010836653104452115,0.5504776549480545,0.8135192359828183
485,-0.06513474485118678,0.006907932268152256,0.5674125750756447,0.8208244118756305
486,0.05877768697831785,0.016627588124434017,0.5760041321236893,0.815161300972436
487,0.182181984984865,0.018135318579723836,0.5753107834576872,0.7971814956484443
488,0.30272585823082676,0.011517311739637687,0.5645779837214725,0.7677734734840054
489,0.4181135896838708,-0.0028702954669101444,0.5432637719521057,0.7280365798570562
490,0.5261570565788283,-0.024411974931323493,0.5110593885529626,0.6792504020345711
491,0.624824251655789,-0.05225040949152056,0.46790434568147543,0.6228403266834587
492,0.7122841482646652,-0.08531068081834874,0.4139955105712727,0.5603401619516686
493,0.786946841425483,-0.1223304152244313,0.3497899088242775,0.49335277233048747
494,0.8474980122173366,-0.16189510631564988,0.27600111011230455,0.423509717781637
495,0.8929269014852426,-0.20247769989961878,0.19358921815667937,0.35243090707372027
496,0.922547137371844,-0.24248141616323704,0.10374464633552252,0.2816852685164769
497,0.9360099356759353,-0.28028469962271485,0.007866015826927919,0.21275340953400462
498,0.9333093781936413,-0.31428713087462795,-0.09246733905427919,0.1469931806262261
499,0.9147796674032924,-0.3429551071739612,-0.1955276374213028,0.08560898068110041
