,0,1,2,3
352,0.4039666798595912,0.38911319770801583,0.29686153560245554,0.7728357326187847
353,0.5196961909907237,0.3922250019772991,0.30444911100437555,0.6952597756970318
354,0.6275171284899457,0.38233249464119945,0.3021973906713621,0.6072238912168997
355,0.7250199250377055,0.36016912778262844,0.2895288555328831,0.510683218350122
356,0.810005572770692,0.3267983693998392,0.2661510317837884,0.4077467671465467
357,0.880538423554335,0.28358270223535587,0.2320691211522048,0.30062744160335864
358,0.9349928494601015,0.23214499439918115,0.1875909391523059,0.19158995950163704
359,0.9720926139378548,0.174323245942891,0.1333239937174444,0.08289794056930849
360,0.9909419820807384,0.11211988187976793,0.07016473536109051,-0.02323854876864917
361,0.9910478004270531,0.047646898925920805,-0.0007197916457015036,-0.12471372094293495
362,0.9723319979276063,-0.01693172295882812,-0.07791747463534436,-0.21957383657940943
363,0.935134194546412,-0.0794588649163851,-0.15980322926846866,-0.30606086795211335
364,0.8802043466367444,-0.1378428591433304,-0.24457689453497616,-0.3826510120260975
365,0.8086856027268322,-0.19011432124742653,-0.3303060040710278,-0.44808713937537265
366,0.7220877835970453,-0.23447976673483095,-0.4149723857483545,-0.501404418447033
367,0.622252130576552,-0.2693706350134053,-0.49652144138300947,-0.541948526367916
368,0.511308180127578,-0.293486460632238,-0.5729128868115563,-0.5693860434585976
369,0.3916238157116244,-0.3058310795731036,-0.6421716913220995,-0.5837068241841386
370,0.26574971486222976,-0.30574093455296925,-0.7024379455764087,-0.5852183375490815
371,0.13635954618933477,-0.2929047430741384,-0.7520144090061099,-0.5745321699390783
372,0.0061873743244892365,-0.26737401036380204,-0.7894105407087262,-0.5525430781386174
373,-0.1220362019671504,-0.22956410090467572,-0.8133819008276704,-0.5204011648634417
374,-0.2456476237884277,-0.18024582116966584,-0.8229639202464881,-0.47947791904372306
375,-0.3621121124524195,-0.12052770644787394,-0.8174991724385606,-0.43132701405769625
376,-0.4690820775397853,-0.05182944026266291,-0.7966574391350755,-0.377640885397439
377,-0.564450778207461,0.024152940074434442,-0.7604480372085656,-0.3202042116718521
378,-0.6463999423503823,0.10548918940317774,-0.709224063468155,-0.260845496886948
379,-0.7134401992142883,0.19006330240962982,-0.6436784122380614,-0.20138799577161204
380,-0.7644433602144404,0.27562705213873595,-0.5648316227299484,-0.14360123647662346
381,-0.7986657855664117,0.35985727740957524,-0.47401181430799827,-0.08915437598567943
382,-0.8157622958249673,0.4404154797661698,-0.3728271627918618,-0.03957257354893995
383,-0.8157903220399233,0.5150082291337845,-0.26313155510209907,0.0038025123317035336
384,-0.7992042301321405,0.5814468534444764,-0.14698422824998686,0.039847105342336236
385,-0.7668399982507492,0.6377049017746625,-0.02660434771241768,0.06768370570645188
386,-0.7198906642455466,0.6819719226769565,0.09567839409296217,0.08670278609245305
387,-0.6598731880519789,0.7127021881184188,0.21747597933903548,0.09657724965987388
388,-0.5885875850839444,0.7286571165718153,0.3363958162224949,0.09726929619512903
389,-0.5080693764174737,0.7289403033010718,0.4500947507060681,0.08902953643002978
390,-0.42053656492212177,0.7130242479063927,0.5563320412020589,0.07238839266744113
391,-0.3283324795113399,0.6807680742303043,0.653020022974943,0.04814002077795579
392,-0.23386592905186573,0.6324257606768141,0.7382712445175734,0.017319179528238665
393,-0.13955017074899756,0.5686446343175514,0.81044094360087,-0.01882834674381831
394,-0.04774222346534318,0.49045412399338056,0.8681638440005773,-0.058881001406400846
395,0.0393159561698343,0.39924500994595974,0.9103843922671728,-0.10128146888761048
396,0.11955296749640973,0.29673964429217864,0.9363797139054175,-0.14438041021747483
397,0.19111874912965138,0.18495384198327433,0.9457747460073712,-0.1864827870915684
398,0.2524293930425464,0.06615135014801873,0.9385491943432296,-0.22589557366057053
399,0.3022048834348304,-0.05720801029165325,0.915036162428917,-0.2609756184665081
400,0.3394988346846057,-0.1825252777708323,0.8759125032232787,-0.29017641344465517
401,0.3637195059141573,-0.30712297685620465,0.8221811458335719,-0.3120925528434546
402,0.3746415907861157,-0.42830796342760546,0.7551458449366385,-0.32550072164694316
403,0.3724085145360815,-0.5434349554419723,0.676378984725849,-0.32939613920936894
404,0.3575252100923632,-0.6499691967711303,0.5876832375214469,-0.3230234971846606
405,0.330841585424835,-0.7455467203597405,0.4910480255797897,-0.3059015686272222
406,0.29352712898502925,-0.8280307336995936,0.38860185944671544,-0.27784082391411163
407,0.2470373233723807,-0.8955627429736366,0.2825617243512972,-0.23895356492457037
408,0.19307274359929855,-0.9466071598895657,0.17518075522190568,-0.18965627731433649
409,0.13353190036951892,-0.9799882940441466,0.06869547924380359,-0.13066409702597603
410,0.0704590460268561,-0.9949188197095412,-0.03472608845180947,-0.0629774864662116
411,0.005988287342078,-0.9910190146036195,-0.13303423550347906,0.012138586935417417
412,-0.057714558078301274,-0.9683262943297564,-0.2243440252382475,0.09318248674149648
413,-0.1185108685703842,-0.9272948041429289,-0.3069773335567314,0.17845009644887208
414,-0.1743473763970217,-0.8687850736194027,-0.3794994450418434,0.266074537324663
415,-0.22331208424914684,-0.7940439836287799,-0.4407493417179353,0.35407044901607265
416,-0.26368650446522196,-0.7046755326848938,-0.4898629772626596,0.44038174860628854
417,-0.2939928782285274,-0.60260311539194,-0.526289006064236,0.5229316924482073
418,-0.3130351588973302,-0.49002423371170406,-0.5497966259023394,0.5996740029514245
419,-0.3199327011754528,-0.3693587470008123,-0.5604753904784288,0.6686437911179801
420,-0.31414578209339006,-0.2431919246150943,-0.5587270486001599,0.728007005843689
421,-0.29549228612675105,-0.11421369144399068,-0.5452496655292502,0.7761071728611749
422,-0.2641551100601661,0.014844451108467244,-0.5210144738791249,0.8115082489468912
423,-0.22068007781684454,0.1412732907118564,-0.48723608171731614,0.8330325091249153
424,-0.16596439553776862,0.2624490008616186,-0.4453368297021237,0.8397925038194742
425,-0.10123591669364035,0.37589393443230484,-0.3969062330815917,0.8312162663044897
426,-0.02802371994280614,0.4793336386314755,-0.34365656463161504,0.8070651148342817
427,0.05187927703229411,0.5707487113543237,-0.2873757281301885,0.7674435744624023
428,0.13646074190235025,0.6484202483874453,-0.229878636448279,0.7128011362963081
429,0.22353928493034736,0.7109677911713513,-0.17295834220321188,0.6439257720204007
430,0.31081949171999657,0.7573788719045896,-0.11833817135374144,0.5619293239902186
431,0.39595025349064744,0.7870294619923452,-0.06762608108865828,0.4682250910334981
432,0.476584930678478,0.7996948559940485,-0.022272403632677018,0.36449812233161505
433,0.5504418360457599,0.7955507606744059,0.016467951309511564,0.2526689116227473
434,0.6153635117316945,0.7751646015976598,0.04756787857055583,0.13485134699907542
435,0.6693733011267292,0.739477301883217,0.07025422690852062,0.013305913711975453
436,0.7107277804690917,0.6897760232369324,0.08402705894530563,-0.10961073488453785
437,0.7379637150817976,0.6276585823333948,0.08867154152684531,-0.23149863275871468
438,0.7499383387237737,0.5549904605099125,0.08426217504017391,-0.34996851674503315
439,0.7458619183167225,0.4738555064578011,0.07115926611069542,-0.46269570632448
440,0.7253217562678308,0.38650158565566745,0.04999774628763384,-0.5674725539939008
441,0.688296994022863,0.29528255286704785,0.02166863482343906,-0.6622582066356747
442,0.6351638080993331,0.20259801209715492,-0.012706368453138023,-0.7452244833442949
443,0.5666908280060212,0.11083237980297667,-0.051806498604100554,-0.8147967695956126
444,0.4840248482252111,0.022294780631455624,-0.09414892900102559,-0.8696889491221091
445,0.38866714777374395,-0.06083871978195138,-0.1381302042240501,-0.9089315403800982
446,0.28244096475526537,-0.13657910273422783,-0.18207103010235953,-0.9318923704601821
447,0.16745089393932894,-0.20317326116840267,-0.22426326177530895,-0.9382893015925395
448,0.04603517725007751,-0.2591465290404029,-0.2630178731478198,-0.9281947195209949
449,-0.07928796491801339,-0.30333782515916174,-0.29671266434168536,-0.9020316941583193
450,-0.20587866386604092,-0.33492654937829786,-0.3238384683947335,-0.8605619261122547
451,-0.331036978777803,-0.3534505784498891,-0.34304265443209825,-0.8048657928594548
452,-0.4520662206544209,-0.35881493440256096,-0.3531687909442931,-0.7363150005913579
453,-0.5663364799473907,-0.35129093431948055,-0.35329142800805635,-0.6565385273095425
454,-0.671346806262151,-0.3315058709521225,-0.3427450789083244,-0.5673827051735084
455,-0.7647845193363088,-0.30042351268555406,-0.3211466266317202,-0.47086643139245965
456,-0.8445801989914816,-0.25931594298200417,-0.2884105454833322,-0.36913261362398553
457,-0.9089570062365386,-0.20972747777303843,-0.24475650851357855,-0.264397045030214
458,-0.9564731255849858,-0.15343159888001823,-0.1907091430191638,-0.15889596366084008
459,-0.9860562865318585,-0.09238201742235241,-0.12708989430936032,-0.05483357924118942
460,-0.9970295158625073,-0.028659128922030642,-0.055001157251725594,0.045669152930277346
461,-0.9891274872374443,0.03558676226586305,0.02419696916372132,0.14062326630421354
462,-0.9625030649940702,0.0981939903723986,0.10891676178115758,0.22821684673764575
463,-0.9177238796127535,0.15704834422311198,0.1973790712764086,0.30685534146786564
464,-0.8557590168498949,0.21014064200562932,0.28765476526777106,0.3751961509348182
465,-0.7779561450807142,0.25562158642851696,0.3777104086741067,0.4321766861622264
466,-0.6860096399054685,0.29185249060664564,0.46545706342483245,0.47703523956978233
467,-0.5819204857422592,0.31745056923170356,0.5488010072889401,0.5093241980964572
468,-0.46794893548592176,0.33132762672080784,0.6256951190383614,0.5289153198393056
469,-0.3465610863692601,0.3327211406461248,0.6941896557450672,0.53599699424367
470,-0.2203706785337284,0.3212169306631527,0.7524811583091616,0.5310636062541196
471,-0.09207753883142103,0.2967628155683705,0.798958263111642,0.5148973217490118
472,0.03559582682657125,0.2596728887082721,0.8322432699810275,0.48854280012474294
473,0.15996794567893152,0.2106222790313923,0.8512284176979015,0.4532755153705205
474,0.2784608426777993,0.1506325056823829,0.8551059455575256,0.41056452501304885
475,0.38865973828726097,0.08104777215368016,0.8433911699345342,0.3620306629829221
476,0.48836853102459665,0.0035027756660774984,0.815937974634537,0.30940124436854427
477,0.5756597226496791,-0.08011717711477742,0.7729462988765721,0.25446245440744525
478,0.6489175834118339,-0.1677227611104819,0.7149614024505123,0.19901064883675715
479,0.7068735238845945,-0.25707277243021504,0.6428648890862778,0.1448038165453699
480,0.7486328344369122,-0.345830515945405,0.5578576713654949,0.09351444777440207
481,0.7736921684505226,-0.4316230302684921,0.4614352585825172,0.04668501212445858
482,0.7819473756368404,-0.5121016648054015,0.3553559379079586,0.005687181354083387
483,0.7736915314957804,-0.5850024859059467,0.241602594332692,-0.02831416584128385
484,0.7496032521242276,-0.6482049895799388,0.12233907182537848,-0.054391243719542404
485,0.7107256241712457,-0.699787636801011,-0.0001378869776199887,-0.07187719745532087
486,0.6584363117651206,-0.7380788031561696,-0.12344997576725301,-0.08038287854862486
487,0.594409619935048,-0.7617018456588793,-0.24519070614076485,-0.07980613805169348
488,0.5205714920094429,-0.7696131331860347,-0.3629795565149556,-0.07033340946404901
489,0.4390485917795817,-0.7611320596696534,-0.47451558942183647,-0.05243355028066135
490,0.352112765575083,-0.7359622565901724,-0.5776292504756787,-0.02684410901245507
491,0.26212229123395225,-0.6942034385798984,-0.6703311061876784,0.005449621943556415
492,0.17146139750617803,-0.6363535476522681,-0.750856352256186,0.04324222279367304
493,0.08247957682671453,-0.5633011019645687,-0.8177040271373612,0.0851417167746347
494,-0.002567784317135169,-0.47630789811584456,-0.8696699950492255,0.12960822654155751
495,-0.08157597001634126,-0.37698245572761613,-0.9058729148800875,0.17499671790099597
496,-0.152643281132515,-0.26724482347888884,-0.9257725829881404,0.21960272684166804
497,-0.21411785886032889,-0.14928358112844795,-0.9291802243451064,0.261709888251299
498,-0.26463782322697915,-0.025506066984447046,-0.9162605032759001,0.29963803697338737
499,-0.3031637347973583,0.10151697008829236,-0.8875252273050763,0.3317906351675368
