,0,1,2,3
352,-0.21089360141032884,-0.746045901328611,-0.04169388755064256,0.630238860858228
353,-0.19172343389858515,-0.6760873424738532,-0.08806732600185639,0.705968962725459
354,-0.16493507526518703,-0.5976047111232894,-0.12850559141192416,0.7740486697659206
355,-0.13042913287396696,-0.5122533025842095,-0.16294795302469076,0.8330862859838575
356,-0.08833029362561534,-0.4217892377637406,-0.19150769089174102,0.8818256077388629
357,-0.038990668542307316,-0.32802893449560316,-0.21446074341453894,0.9191753561940101
358,0.017012868183883145,-0.2328076646075467,-0.23223015848092474,0.9442353028287299
359,0.07888733299879147,-0.13793819643758143,-0.24536681198445082,0.9563184460379661
360,0.14563811411742367,-0.04517051550258942,-0.25452695116220203,0.9549686881660701
361,0.21608896527981747,0.04384641539873296,-0.26044719925986604,0.9399735673616967
362,0.2889070557079927,0.12759995038254965,-0.2639177205622743,0.9113717148330417
363,0.36263248912766843,0.2047452799109455,-0.26575428925955047,0.8694548325953517
364,0.4357115883189055,0.27413244382072843,-0.2667700308590927,0.8147641165913779
365,0.5065331425191594,0.3348282215103782,-0.2677476102899911,0.7480811819541145
366,0.5734667356387202,0.3861324129139065,-0.2694126263681405,0.6704136779381669
367,0.6349022156901674,0.42758816556599605,-0.2724089382870297,0.5829759064669462
368,0.6892893315641078,0.45898615279657623,-0.2772765971539444,0.48716487722703605
369,0.7351765532099755,0.48036256214001005,-0.2844329856555295,0.38453234087091576
370,0.7712481057052056,0.4919910075565282,-0.2941576834985824,0.2767534375005806
371,0.7963582863112633,0.4943686301863767,-0.3065814775094668,0.16559267785488035
372,0.8095621955098519,0.48819679632575325,-0.32167982570325293,0.052868037546900004
373,0.8101420966950456,0.47435693454558836,-0.3392709670385675,-0.05958601124243862
374,0.7976287226301655,0.45388217306018697,-0.3590187459458081,-0.16995568208514913
375,0.7718169674322325,0.427925540638749,-0.3804400961728993,-0.2764844185061811
376,0.7327755377589851,0.3977255770118897,-0.40291700520046425,-0.3775079649131642
377,0.6808502827247354,0.36457025982372815,-0.4257126615749782,-0.47148716625212067
378,0.6166610752660722,0.32976019322430256,-0.44799137602133865,-0.5570377547589281
379,0.5410922744353631,0.2945720172729098,-0.4688417659694869,-0.6329564563765392
380,0.45527695454543693,0.2602229871177162,-0.4873026047493519,-0.6982428395908258
381,0.3605752393530248,0.2278376367261021,-0.5023906634402885,-0.7521164333695964
382,0.25854722378235123,0.19841738466026126,-0.5131298170924694,-0.7940287559967051
383,0.1509210984780065,0.172813860499134,-0.518580649228552,-0.8236700200318511
384,0.039557210446311775,0.15170663201577855,-0.5178697701835593,-0.8409704073474631
385,-0.0735911067318521,0.13558589763597675,-0.5102180664574716,-0.8460959390238378
386,-0.18651901964424905,0.12474057896228868,-0.4949671198479437,-0.8394390945986128
387,-0.29721302751026074,0.11925210753564408,-0.4716030762047624,-0.8216044605774122
388,-0.4036941350283497,0.11899405208257852,-0.4397773032194733,-0.7933898061392566
389,-0.5040603506944845,0.12363758100139177,-0.3993232532825375,-0.7557630917223501
390,-0.5965275108683754,0.13266260360397295,-0.3502690392260604,-0.7098360110207487
391,-0.6794674694594007,0.14537428647378975,-0.29284533545840746,-0.656834746552682
392,-0.7514427561345377,0.16092450194268004,-0.22748833199704888,-0.5980686814510756
393,-0.8112368908688685,0.17833763765201666,-0.15483759136307657,-0.5348978539786751
394,-0.8578796473742271,0.1965400826842308,-0.07572878516975157,-0.4686999654536574
395,-0.8906666798744692,0.21439260970061422,0.008818584644046834,-0.40083775624561435
396,-0.9091730638404014,0.23072479633376577,0.09761824881532644,-0.3326275482307883
397,-0.9132604482976716,0.2443705746934287,0.1893386658085721,-0.26530971604706727
398,-0.903077671552795,0.25420396663953504,0.2825284838084726,-0.20002179462346364
399,-0.8790548498439033,0.2591740552617383,0.37564540259679247,-0.13777485820348606
400,-0.8418911056291267,0.2583382599827202,0.46708777985446986,-0.07943371829581691
401,-0.7925362551052271,0.2508930234682092,0.5552282538105662,-0.025701386912622748
402,-0.7321669193395924,0.23620108207645524,0.6384485991692745,0.0228918603322866
403,-0.6621576565404067,0.21381457633788234,0.7151749972989652,0.06599460636138141
404,-0.5840478312151611,0.18349336181246045,0.7839128857038926,0.10343550962329424
405,-0.4995050363790517,0.1452180010356996,0.8432805562682366,0.13521965177848844
406,-0.4102859651211733,0.09919705112807425,0.892040696604197,0.16152017667764892
407,-0.31819568576935187,0.04586840565686434,0.9291291134875552,0.18266550136820225
408,-0.2250463092188602,-0.014105400102549126,0.9536799407704204,0.19912249236851642
409,-0.13261604689887707,-0.07984785803156985,0.9650467148000977,0.2114761024944054
410,-0.042609643141945514,-0.15028491543690464,0.9628187962965087,0.22040605255205625
411,0.04337887319432249,-0.22416680065690145,0.9468327265181489,0.22666121599834854
412,0.12390023511453532,-0.3000947452073568,0.9171782247265058,0.23103242137202934
413,0.19767998286413502,-0.3765519750447384,0.8741986605310548,0.23432442550969568
414,0.2636438124888467,-0.45193823220505946,0.8184859655672583,0.23732782933559576
415,0.32093765185611905,-0.5246069948814543,0.7508700809253892,0.24079170690376195
416,0.36894202237320256,-0.5929044913008934,0.6724031665760994,0.24539769742365236
417,0.4072803890910071,-0.6552095524119743,0.5843389235482443,0.25173626976749863
418,0.4358213532177668,-0.709973321705503,0.4881074957543436,0.2602858104743986
419,0.45467469549585765,-0.7557578381740239,0.38528652328307544,0.271395111029507
420,0.4641814325599393,-0.7912725305852725,0.27756901011614954,0.28526974012488954
421,0.46489819745987876,-0.815407707396298,0.1667287443486258,0.3019626839945624
422,0.4575763962824277,-0.8272641956712163,0.054584066261625236,0.32136952536914676
423,0.4431367217380192,-0.8261783726162709,-0.05703918238086242,0.3432283119757688
424,0.42263971849009196,-0.8117419426106699,-0.1663446765838371,0.3671241418559793
425,0.3972531910692886,-0.7838159382156673,-0.27160174542952176,0.3924983682309931
426,0.368217321059469,-0.7425385625023201,-0.3711798031894371,0.4186622043760616
427,0.33680841400031153,-0.6883266387332021,-0.4635802921420852,0.44481439208540574
428,0.30430222681152563,-0.6218705882997375,-0.5474654169851094,0.47006248879336154
429,0.2719378327824644,-0.5441230150322035,-0.6216830300057097,0.493447231035655
430,0.24088296316983124,-0.4562811296804663,-0.6852871207647068,0.5139693481775506
431,0.21220172269428283,-0.3597633986597599,-0.737553471612072,0.5306181323544679
432,0.18682551180869017,-0.2561809423495637,-0.7779901582197426,0.5424010201202935
433,0.16552790317854954,-0.14730433682705413,-0.8063426995760099,0.548373409696105
434,0.14890411554747435,-0.03502658572470607,-0.8225937914391254,0.5476679258011078
435,0.1373556077071693,0.07867687687328323,-0.8269576878998273,0.5395223521785113
436,0.13108018170718846,0.19179021827846784,-0.819869424233318,0.5233054799480364
437,0.13006784110769007,0.3023002890117137,-0.8019691974692278,0.4985401671716897
438,0.13410250062536996,0.40823974324833856,-0.7740823360465438,0.46492297037174024
439,0.1427694917275186,0.5077291846707227,-0.7371953937340923,0.42233979059840676
440,0.15546865842937835,0.5990173473386736,-0.69242899315225,0.37087707299814443
441,0.17143269254343138,0.6805183681888798,-0.6410081185345647,0.3108282073069131
442,0.1897502215826048,0.7508452777878085,-0.584230614028057,0.24269489460123966
443,0.2093930388711533,0.808838927264267,-0.5234346814932697,0.1671833700591625
444,0.2292467572972223,0.8535916796869187,-0.4599661895548904,0.0851954993196759
445,0.2481440782870733,0.8844653208079614,-0.3951466031883918,-0.0021851059007130247
446,0.2648997982738213,0.9011027839422383,-0.3302423205332901,-0.09371168216837944
447,0.27834662793679954,0.9034334333415043,-0.26643616152441774,-0.18799722888684123
448,0.2873708760060868,0.8916718060670932,-0.20480169244076296,-0.28354124331732133
449,0.2909470500735243,0.866309870222569,-0.14628099315538406,-0.37875967822611195
450,0.2881704516350966,0.8281030135913136,-0.09166638171535002,-0.47201744051319383
451,0.2782868909108825,0.7780501273854017,-0.04158650624182533,-0.5616626817951413
452,0.26071871765788746,0.7173682912439374,0.0035029003222848687,-0.646062082674648
453,0.23508645545580778,0.6474626943456938,0.043323428471754966,-0.7236363025977238
454,0.20122543653533767,0.569892540364013,0.07777351449033115,-0.7928947575639743
455,0.15919695940055878,0.48633377822851953,0.10692315389391435,-0.8524688988068538
456,0.10929362914488255,0.398539573970113,0.1310040063893096,-0.9011431966774281
457,0.05203868703222331,0.30829948953710734,0.15039521059614325,-0.9378830846288164
458,-0.011820712060710892,0.21739836116688538,0.16560533604010222,-0.9618591872012112
459,-0.08132616217836736,0.12757587206481733,0.1772509978774626,-0.9724672415889754
460,-0.15532634537760176,0.040487791770592224,0.18603274399789638,-0.9693432226563454
461,-0.23250063881125696,-0.04233019171447217,0.19270889246587525,-0.9523732937175177
462,-0.3113874458536955,-0.11949519001144937,0.1980680479952665,-0.9216983272699282
463,-0.39041658510579064,-0.1898056156567114,0.2029010580445309,-0.8777128681886371
464,-0.46794496516315537,-0.25226480832437387,0.20797318138516824,-0.8210585435180893
465,-0.5422946860211968,-0.3060992523787934,0.21399723434332554,-0.7526120547132663
466,-0.6117926421375863,-0.3507709896567687,0.22160845255440714,-0.6734680167594925
467,-0.674810659166245,-0.3859839782455265,0.23134175971253748,-0.5849170308911109
468,-0.7298051773386565,-0.4116843005760618,0.2436120706274327,-0.4884194906363788
469,-0.7753554999221506,-0.42805427857234585,0.2586981755578257,-0.3855757218750129
470,-0.8101996550474349,-0.43550070602642366,0.2767306583175182,-0.2780931440339042
471,-0.8332669727753776,-0.4346375550012438,0.2976841944484872,-0.16775120935435847
472,-0.8437065552819789,-0.4262636502412381,0.32137446052341584,-0.05636492863932105
473,-0.8409109146372425,-0.4113359298796179,0.34745976430322567,0.05425217621783204
474,-0.8245341674800031,-0.3909390190817397,0.3754473811161156,0.16232484107652273
475,-0.7945043061328616,-0.36625193296804265,0.40470445760178203,0.2661517069844747
476,-0.7510292081600758,-0.33851279400111856,0.43447322303684266,0.3641390328596871
477,-0.6945961975389532,-0.30898249530669114,0.4638901339015606,0.4548317091268731
478,-0.6259651267671296,-0.27890826400138113,0.4920084720843466,0.5369408754605893
479,-0.5461551065092749,-0.24948807699011172,0.5178238238355504,0.6093675299373507
480,-0.45642516391427146,-0.22183685594882108,0.5403017876668599,0.671221615662492
481,-0.3582492586863726,-0.1969553190053659,0.5584071968754855,0.7218361818611084
482,-0.2532862237136158,-0.17570229524232253,0.5711340978746268,0.7607763367563528
483,-0.14334532113418447,-0.15877121639554861,0.5775357002008479,0.7878428363237995
484,-0.030348212084829573,-0.14667139034703006,0.5767535086339493,0.8030702830732495
485,0.08371177363562057,-0.13971453599647463,0.5680448624943046,0.8067200391585018
486,0.19681211532134313,-0.13800692201168513,0.5508081415627626,0.7992680851427572
487,0.30694433063892784,-0.14144730627313717,0.5246049513881412,0.7813881765267123
488,0.41215694158822624,-0.1497307222283482,0.4891786717202296,0.7539307617120066
489,0.5105971681073284,-0.16235800666487613,0.44446883870063636,0.7178982246925261
490,0.6005503707061938,-0.17865081443167308,0.3906209321251841,0.6744171010088664
491,0.6804763178039814,-0.1977717231534673,0.3279912510785924,0.6247079842972697
492,0.7490414302665465,-0.21874889859486216,0.2571466817636279,0.5700538914574097
493,0.8051462530984552,-0.24050467238906426,0.17885928741534757,0.5117678858484788
494,0.8479475199320138,-0.26188728136247513,0.09409577867307928,0.45116076928033483
495,0.8768743070190633,-0.28170493426029836,0.004002050481478725,0.3895096446754254
496,0.8916379166340815,-0.2987613094294283,-0.09011690467974304,0.32802812242151946
497,0.8922352816048464,-0.31189154753365766,-0.18682128076927507,0.2678388953985352
498,0.8789458393541819,-0.3199977876797654,-0.2845644062075258,0.20994934170363014
499,0.8523219814985477,-0.3220833038426233,-0.3817237287709509,0.15523073192317988
