,0,1,2,3
352,0.456007832629581,0.5824666193866848,0.30521885748654926,0.5996923735677528
353,0.5656500157155124,0.5670947592750513,0.32497281425943686,0.5028282646352669
354,0.6654442343568521,0.5365855655519693,0.333409269739246,0.3976155940785545
355,0.7529761452866683,0.4921026508220818,0.32993982320990367,0.28635924770002946
356,0.8260992057879573,0.43516330556152727,0.314304488615916,0.17148086810243346
357,0.8829878863890811,0.3675970808705111,0.286581217496399,0.05546155789284202
358,0.9221832140702382,0.2914965697176727,0.24718669129690835,-0.05921662921512438
359,0.9426295100469916,0.2091616456317667,0.19686833929961384,-0.17012897979648062
360,0.9437014028452475,0.12303858080641772,0.13668776010075548,-0.27496477254312557
361,0.9252204369827921,0.03565559285673689,0.06799594200087386,-0.3715809111873511
362,0.8874608541767715,-0.0504435421673327,-0.007599114591694753,-0.45805123601499614
363,0.8311443912295501,-0.13276612564481816,-0.08827157681828328,-0.5327103204697059
364,0.7574242099674077,-0.20893573127212212,-0.17202279208572263,-0.5941906978033736
365,0.6678583430774282,-0.27675430652587296,-0.25673101585575053,-0.6414526271666002
366,0.564373298734415,-0.3342596070949674,-0.3402046153816818,-0.6738056948507913
367,0.4492187100930213,-0.3797765089838954,-0.42023742001822884,-0.6909217499419095
368,0.3249141369952905,-0.4119608977904894,-0.49466483165696057,-0.6928388893487805
369,0.19418932111050807,-0.429835022078384,-0.5614192863964798,-0.6799564296508882
370,0.0599193573634319,-0.4328134131025686,-0.618583671332588,-0.6530210269297239
371,-0.07494363009724975,-0.4207187110140227,-0.6644413480608053,-0.6131043251337318
372,-0.20744063310209615,-0.3937869921115816,-0.6975215159609233,-0.5615727231209561
373,-0.33467600700560474,-0.35266245635651877,-0.716638761576371,-0.5000500451131434
374,-0.4538860997981103,-0.29838160259308166,-0.7209257826117742,-0.43037407404447653
375,-0.5625045827076707,-0.23234728401213292,-0.7098584427286725,-0.3545480578594055
376,-0.6582228845341429,-0.15629329171803907,-0.6832725022624602,-0.27468842147329253
377,-0.7390442538477946,-0.07224035341769022,-0.641371575522281,-0.19297000882186588
378,-0.8033301316053283,0.017555348744474786,-0.5847260823614477,-0.11157023792955134
379,-0.8498377077431866,0.1106598477686995,-0.5142631848225349,-0.03261357578976293
380,-0.8777477541426277,0.20452379828945869,-0.4312479233171812,0.04188227149332524
381,-0.8866820675762589,0.29654804867115847,-0.33725598542831076,0.11005710409056263
382,-0.8767101138361704,0.3841507259351123,-0.23413874857725736,0.1702546400999808
383,-0.8483447317997472,0.46483414064009104,-0.12398143029326752,0.22106343584012084
384,-0.802527027052672,0.5362498211287888,-0.00905535185977524,0.2613512976666359
385,-0.7406008521227961,0.5962600311968379,0.10823453160221491,0.2902923340375766
386,-0.6642775277321522,0.6429942111439506,0.22540556269387346,0.30738598356478186
387,-0.5755917003504752,0.6748989072022527,0.3399554155620484,0.312467558275882
388,-0.4768494497466371,0.6907799153996871,0.44942081873676043,0.305710056168761
389,-0.3705699507608678,0.6898355590022399,0.5514355348088066,0.2876172179812675
390,-0.2594221514329687,0.671680238981163,0.6437861812824532,0.2590080243889266
391,-0.14615805100665635,0.6363576389840528,0.7244645284867839,0.2209930460376435
392,-0.03354424318632193,0.5843432240197198,0.7917149957508388,0.17494326450179087
393,0.07570656966637557,0.516535939071919,0.8440761840382908,0.12245217227876615
394,0.17900238792130374,0.43423928347670193,0.880415429002376,0.06529212953090704
395,0.27393539283506174,0.33913220240666886,0.8999555293521782,0.005366100217187197
396,0.3583405186137776,0.23323049157579956,0.902292997282861,-0.05534399310886284
397,0.4303476706197359,0.11883964895066697,0.8874073857568754,-0.11483097114281003
398,0.48842630304554313,-0.0014996781097969258,0.8556614664749925,-0.17111677956499066
399,0.5314212624177097,-0.12507231562684884,0.8077922570101153,-0.22230615652431457
400,0.5585790234453033,-0.24905376784905353,0.7448931202244131,-0.26663820943258776
401,0.5695636854878863,-0.3705784000518434,0.6683873781787696,-0.30253457699870645
402,0.5644623552314485,-0.48680891869395515,0.5799940908409784,-0.32864293815042084
403,0.5437798075983333,-0.5950054336009469,0.48168684184665556,-0.34387474642006266
404,0.5084225858164585,-0.6925923947359656,0.3756465446076064,-0.34743621358454657
405,0.4596729662157084,-0.7772217464593245,0.2642094279605203,-0.33885173621797143
406,0.39915346709412636,-0.8468307337382515,0.14981147769413733,-0.3179791490871234
407,0.32878281756566297,-0.8996929252872918,0.03493069579084129,-0.2850163952356778
408,0.25072451575870724,-0.934461184869218,-0.07797140903798644,-0.24049941900763763
409,0.1673292907524503,-0.9502015198438516,-0.18650766922106482,-0.18529130973804955
410,0.08107293460102474,-0.9464169606114973,-0.28842103299351496,-0.12056294484223673
411,-0.005508914086518903,-0.9230608702822906,-0.38163690787888793,-0.04776559602824776
412,-0.0898873781360989,-0.8805393446132022,-0.4643108022080791,0.03140383404714138
413,-0.16960665067564146,-0.8197026315127918,-0.5348701124874919,0.11504409026632226
414,-0.24234832279072316,-0.7418257705309611,-0.5920490514380574,0.2010963383753229
415,-0.3059920986831032,-0.6485789189885156,-0.6349158832806356,0.2873952723083068
416,-0.3586713587682529,-0.5419880861436306,-0.6628918250507343,0.3717232830461413
417,-0.39882216148754246,-0.4243872337065961,-0.6757611805914538,0.4518663366294343
418,-0.4252244403007812,-0.29836291421364425,-0.6736724922127595,0.5256701627719425
419,-0.4370343492155187,-0.16669280295610833,-0.6571307183758149,0.5910953442679896
420,-0.4338069333709702,-0.03227962975607057,-0.626980668598151,0.646269921369006
421,-0.4155085450398307,0.10191786985637691,-0.5843821435297778,0.6895381839509439
422,-0.3825186838372032,0.23295529138834042,-0.5307774334281391,0.7195044161734281
423,-0.33562120646389737,0.35797246221112855,-0.46785201695495876,0.7350704811794565
424,-0.27598511928979064,0.47426119418801466,-0.3974894696419288,0.735466284163819
425,-0.2051354297937051,0.5793292298124467,-0.3217217333676441,0.7202723271146704
426,-0.12491478374207028,0.6709588186368873,-0.24267601123577953,0.6894337633643682
427,-0.03743684772735148,0.7472584945514236,-0.16251963354772284,0.6432655699355369
428,0.05496739453100813,0.8067067936232928,-0.0834042881194425,0.5824486753215187
429,0.149809084128531,0.8481868525187789,-0.007411020842635452,0.5080171043350035
430,0.24450517326671126,0.8710110540078995,0.0635026101526619,0.42133642442312
431,0.3364447534574489,0.8749351330603516,0.12755190052214654,0.3240739938359999
432,0.4230563547494969,0.8601614184288162,0.18316964999778013,0.21816171587216387
433,0.5018745184472453,0.8273311538769139,0.22904498218097544,0.10575219002823513
434,0.5706039616555463,0.7775061136434991,0.2641553680420977,-0.010830684397254431
435,0.6271797099745033,0.7121399916157104,0.28779106036319424,-0.1291454579646705
436,0.6698216733564327,0.6330402964216236,0.2995713391127336,-0.24668993046052465
437,0.6970822770794045,0.5423217189685622,0.29945217537486013,-0.3609596193205528
438,0.7078859315861504,0.4423521490210094,0.2877251387624461,-0.46950647348362473
439,0.7015593273129419,0.33569269801811474,0.2650075947754482,-0.5699964012771201
440,0.6778517685518987,0.22503323199475067,0.2322244587709466,-0.660264208569266
441,0.6369450081776503,0.11312502755732057,0.1905819865712009,-0.7383646057960161
442,0.5794523065494985,0.0027122326837279997,0.1415342829054141,-0.8026180380422485
443,0.5064067065572156,-0.10353615902764735,0.08674339282063387,-0.8516502187692107
444,0.4192387859114566,-0.20309212778349153,0.02803400329904318,-0.8844244019015384
445,0.31974441067621034,-0.29363060575481514,-0.03265608147721344,-0.9002656050010684
446,0.21004326413943888,-0.37308607768047597,-0.09332842087968402,-0.8988761937479244
447,0.09252915617614041,-0.43970240450782494,-0.15197802936822424,-0.8803424500253979
448,-0.030186675496562745,-0.49207464233866594,-0.20664769253389476,-0.8451319673046063
449,-0.15533788449308455,-0.5291818311117508,-0.25548111524069017,-0.7940819422564646
450,-0.2800694257799579,-0.5504099550408125,-0.2967735383771373,-0.728378654996403
451,-0.40150642298830863,-0.555564524141821,-0.3290185239860224,-0.6495286465493728
452,-0.5168237960303455,-0.544872487038975,-0.3509497045566321,-0.5593223056488538
453,-0.6233149307408682,-0.5189734531115495,-0.3615764186400297,-0.459790762808954
454,-0.7184576936645393,-0.4789004702377605,-0.3602123085251677,-0.35315715313051504
455,-0.7999761586919176,-0.426050866204705,-0.346496132653125,-0.24178344647053834
456,-0.8658965164457673,-0.3621479107437513,-0.32040424132233947,-0.1281141510282257
457,-0.9145957795621371,-0.28919428490299126,-0.28225437415033217,-0.014618271429115537
458,-0.9448420737744375,-0.2094185493440871,-0.23270065645393628,0.09626905682590081
459,-0.9558255116101015,-0.12521597803713058,-0.17271989371667035,0.20220382912788953
460,-0.9471788774156248,-0.03908526435923132,-0.10358948307042797,0.3009879321249267
461,-0.9189876035774962,0.04643729072420845,-0.02685747272355328,0.3906200694536741
462,-0.87178878196818,0.12884443645983817,0.05569450079285841,0.4693416169585011
463,-0.8065592252535819,0.20572378386149168,0.14209448680429437,0.5356762993934666
464,-0.7246928630290244,0.27482110096524215,0.23022863705092286,0.588462735796176
465,-0.6279680210866574,0.33409948580332527,0.3178935638587497,0.6268790793571325
466,-0.5185053819139379,0.3817929154818347,0.4028513373260504,0.6504591752206864
467,-0.3987176545739619,0.41645281178811444,0.4828857495524433,0.6590998713123699
468,-0.2712521867052532,0.436986439913166,0.5558584387825454,0.6530593377127851
469,-0.1389279254207887,0.44268616273976236,0.6197634663064557,0.6329464737944522
470,-0.004668273058226424,0.43324880356653206,0.672778974088747,0.5997017037318757
471,0.12856851541895192,0.40878461934421717,0.7133146205394304,0.5545696745723253
472,0.25785968654767816,0.36981564825544017,0.740053593892162,0.4990645714997636
473,0.380387369487105,0.31726346322328147,0.7519881348008065,0.4349289472512202
474,0.4935052846383541,0.2524266299842565,0.7484476587361741,0.3640871223226
475,0.5948011474118045,0.17694842802363267,0.7291187506214156,0.28859434566503134
476,0.6821532423734179,0.09277563844403076,0.694056504376068,0.21058300872580293
477,0.7537797883321036,0.002109428567220767,0.6436868936721678,0.1322072763799396
478,0.8082798943873157,-0.09265043690222091,0.5788000819341763,0.05558753479024364
479,0.8446651160648296,-0.18896665900684645,0.5005348039237113,-0.01724394235750093
480,0.8623808542218988,-0.28422920846168503,0.41035417256229056,-0.08439474147992165
481,0.8613170915818729,-0.37582224085961685,0.31001347745153207,-0.14416017072205392
482,0.8418082262850997,-0.4611914383799807,0.20152074055392316,-0.19506603612711101
483,0.8046220321319639,-0.5379100801180647,0.0870909747408033,-0.23590526326028005
484,0.7509380445189193,-0.6037421725528883,-0.030904752093744214,-0.2657674522458431
485,0.6823159327291092,-0.6567010428620992,-0.14999421482851577,-0.2840606339601011
486,0.6006546667280882,-0.6951019090194124,-0.2676615588760543,-0.2905246931250024
487,0.5081435137794579,-0.7176070891148468,-0.38140605943644246,-0.2852361353004792
488,0.4072061013914486,-0.7232626944323365,-0.48880068180175246,-0.268604093978832
489,0.30043895333820414,-0.7115258619751917,-0.5875490156659081,-0.2413576956459404
490,0.19054604054686533,-0.6822818170915584,-0.675539195087696,-0.20452511923580702
491,0.08027098515988956,-0.6358503097694432,-0.7508934887949137,-0.15940489638961447
492,-0.0276713883095282,-0.5729812327414592,-0.8120123511018618,-0.10753019507622891
493,-0.13066244747549238,-0.49483949917032133,-0.8576118592294992,-0.05062700652323393
494,-0.22624441421978417,-0.40297952565317996,-0.8867536249097187,0.009432690398850974
495,-0.31218068752937805,-0.29930992590392047,-0.898866452806127,0.07068158606599956
496,-0.386510331177633,-0.1860492652677027,-0.8937592209141638,0.13111022010965243
497,-0.447595378716813,-0.06567395008247012,-0.8716246736885892,0.18872132219008012
498,-0.49415979007747024,0.059140476764742655,-0.8330340418388817,0.24158392127003267
499,-0.5253191048459898,0.18558319686310795,-0.7789226279969317,0.28788583626192255
