,0,1,2,3
352,-0.445588113390119,-0.8628974294767979,-0.23695184930281601,-0.026703567547151863
353,-0.5096640723161466,-0.8091467204805911,-0.27920163628210637,0.08700899047236077
354,-0.5622291133115658,-0.7396657966333874,-0.30996049598647574,0.20178559007869667
355,-0.6015508888313873,-0.6562801106487239,-0.32878373980127795,0.31517328083984375
356,-0.6262204966083766,-0.5611220473190665,-0.33556122453728915,0.4247217939158031
357,-0.6351913721062274,-0.45657728114500506,-0.3305169479733301,0.5280413376303372
358,-0.6278091716727013,-0.3452251707167818,-0.3142000154829523,0.6228591941504261
359,-0.6038318679649681,-0.22977467729619372,-0.28746723326022783,0.7070737321560437
360,-0.5634395233669305,-0.11299740355872008,-0.2514577948110546,0.7788045118807378
361,-0.5072334648805665,0.002340582814853588,-0.2075607266037803,0.836437253204958
362,-0.43622484891897273,0.11354644874787566,-0.15737594109055564,0.8786625622662109
363,-0.35181286994530414,0.21806614149076273,-0.10266990615624812,0.9045074642290375
364,-0.25575312635892544,0.31354615995752566,-0.04532707540148505,0.9133589656696158
365,-0.15011690394747568,0.3978900280528221,0.012701669864847165,0.904979065121396
366,-0.037242365430375485,0.469308081092169,0.0694522411217586,0.8795108398660617
367,0.08032116159072616,0.5263593456105534,0.12300085830773466,0.8374754558461444
368,0.19987443168458993,0.5679844922723055,0.17151648629281877,0.7797601701976702
369,0.3186335566627941,0.59352906624607,0.21331084533895625,0.707597616834784
370,0.4337976986982722,0.6027564436721086,0.2468847102294994,0.6225368792856585
371,0.542617508519176,0.5958502206176514,0.27096930663048774,0.5264070562811012
372,0.64246261429872,0.5734060057479549,0.2845617371636148,0.4212742094444567
373,0.7308864875998926,0.5364128532199268,0.2869535205188963,0.3093927442687713
374,0.8056870751274626,0.48622483140690037,0.2777515009347709,0.19315241138635417
375,0.8649616875597697,0.4245234695197842,0.25689057816582817,0.07502222157644295
376,0.9071547768483113,0.35327205185027516,0.22463791481334167,-0.04250735761137442
377,0.9310974076188009,0.27466293254766994,0.18158849343081634,-0.1569825151518129
378,0.9360374323629964,0.19105921748597493,0.1286521147345599,-0.2660431055360371
379,0.9216596089162563,0.10493229955499178,0.06703214506003621,-0.36747716844871203
380,0.8880951465904732,0.018796836139111373,-0.0018034695276495927,-0.4592716375428211
381,0.8359204281209237,-0.06485517991594744,-0.07615820858622685,-0.5396580127758159
382,0.7661449218093489,-0.1436195834538186,-0.154149109478722,-0.6071518970416044
383,0.6801885652642181,-0.21524278274061734,-0.23375397721732794,-0.6605854511696123
384,0.5798491623158889,-0.2776804985249473,-0.3128624924158244,-0.6991319979373362
385,0.467260581551623,-0.32915100929659524,-0.389329936849269,-0.7223222011540387
386,0.3448427723362861,-0.3681815550253036,-0.46103218715695204,-0.7300514552494609
387,0.21524481650412836,-0.3936467248551744,-0.5259205920004777,-0.7225783389285685
388,0.08128240609562837,-0.40479785686672287,-0.5820753474125238,-0.7005142079001692
389,-0.05412872471043023,-0.40128270502045127,-0.6277560191887979,-0.6648042209439757
390,-0.1880417853806315,-0.38315487407654814,-0.6614479291640621,-0.6167003051943661
391,-0.3175486448201247,-0.3508727814923256,-0.6819032224054027,-0.5577267652299494
392,-0.4398485716536793,-0.30528816956607274,-0.6881755622788137,-0.4896394214311708
393,-0.552314317901124,-0.24762445480587192,-0.6796475567832463,-0.41437932161495483
394,-0.6525539310143729,-0.17944545805060777,-0.6560501986193731,-0.334022202247362
395,-0.7384667852914523,-0.10261530183282551,-0.6174737987218144,-0.2507249782991525
396,-0.8082924670778595,-0.019250484763072645,-0.5643701035314366,-0.16667061151111023
397,-0.860651325337592,0.06833465926198273,-0.497545504880758,-0.0840127437425454
398,-0.8945757057168626,0.15768774143425784,-0.41814547257109347,-0.004821484297833134
399,-0.9095311169924264,0.24628182904780216,-0.327630558025638,0.06896829236095312
400,-0.9054268280530943,0.3315810826464279,-0.2277445273699723,0.13560484845964987
401,-0.8826156551072828,0.4111068594351973,-0.12047537868525279,0.19356249279112617
402,-0.8418829661359655,0.48250260931582784,-0.008010176101987843,0.24157843532142165
403,-0.7844251960728817,0.54359591809557,0.10731521158838264,0.2786826778929695
404,-0.711818425168443,0.5924561218805434,0.22307025190307797,0.3042202096391405
405,-0.6259778180444275,0.6274460256808078,0.336786455087671,0.3178649710854822
406,-0.5291089459869655,0.6472664051197679,0.4460152660807888,0.3196252594880107
407,-0.4236522144680338,0.6509921492266681,0.548385730457033,0.30984046451791086
408,-0.3122217867831589,0.6380991101405045,0.6416605260402042,0.2891692425166309
409,-0.19754052885994872,0.6084809569875205,0.7237889899972159,0.25856945372586015
410,-0.08237259640988717,0.5624555804450189,0.792955843274135,0.2192703947284179
411,0.03054465870613586,0.5007608553541677,0.847624418447411,0.1727380526148784
412,0.13856777211007137,0.42453983468837475,0.8865733308640457,0.12063428325250504
413,0.23921157793266742,0.33531571258228327,0.9089256930262739,0.06477096907644733
414,0.33020935418449693,0.23495715038060674,0.9141701545764503,0.007060338217816653
415,0.40956721859166106,0.12563480137377933,0.9021732504399375,-0.05053727663316061
416,0.4756114370484461,0.00977009101036208,0.873182752725787,-0.10606689687443874
417,0.5270274860724121,-0.11002249561601724,0.8278219425876794,-0.15763220087587626
418,0.562889918588537,-0.23099820319302505,0.7670749409416187,-0.20344730190493782
419,0.5826823138127604,-0.350348327805424,0.6922634562018386,-0.24188567047520382
420,0.586306841161306,-0.4652684354427718,0.6050155175965086,-0.27152494260291166
421,0.5740832287502607,-0.5730267921457248,0.5072269589450357,-0.29118645928378695
422,0.5467371926561356,-0.6710313124694077,0.40101659515444266,-0.29996851545255687
423,0.5053786470464176,-0.7568933669872597,0.28867618772948905,-0.29727245543136227
424,0.4514702709676894,-0.828486864892769,0.1726164224776043,-0.28282093243524953
425,0.3867872486140051,-0.8840011425281664,0.05531021918710405,-0.25666784756173394
426,0.3133692202742629,-0.9219863400419411,-0.06076524301764355,-0.21919969389069172
427,0.23346567537597007,-0.9413901326039011,-0.1731863712593104,-0.17112824859526202
428,0.1494761822610846,-0.9415848951201006,-0.27963946732638983,-0.1134747748697362
429,0.06388697747945943,-0.9223846149174362,-0.37797413092124366,-0.047546110529428864
430,-0.0207944727227366,-0.8840511195624388,-0.4662524636249312,0.025096774060841737
431,-0.10210527664359233,-0.8272894505644782,-0.5427928853035963,0.10267697468304429
432,-0.1776916173337713,-0.7532324816429146,-0.6062075098114889,0.18324566236481565
433,-0.24537031322000133,-0.6634151458519845,-0.6554321878934647,0.26473080802525895
434,-0.30318587882454273,-0.559738892555992,-0.6897485081337736,0.34498940645881515
435,-0.34946163962746646,-0.44442723665067585,-0.7087972470762205,0.42186189243530975
436,-0.38284360574548426,-0.31997348253233987,-0.712582972260198,0.4932273833241101
437,-0.40233599221265737,-0.1890818986558795,-0.701469721581576,0.5570583584106862
438,-0.40732748465493307,-0.054603780287430626,-0.676167903626518,0.6114733956014138
439,-0.3976075827675053,0.08053003577092474,-0.6377127809345087,0.6547866312756357
440,-0.3733726043792125,0.21337855326424587,-0.5874351061194756,0.6855526875480397
441,-0.3352211937536581,0.3410601976140124,-0.5269246742441323,0.7026059212208373
442,-0.28413944259831037,0.4608208938437391,-0.4579877289989191,0.7050929875154015
443,-0.22147599440147475,0.5700989767264961,-0.3825993107604826,0.692497875841426
444,-0.1489077556258223,0.666585347475158,-0.302851757766817,0.664658760314987
445,-0.06839707462340089,0.7482774094466148,-0.22090066440104722,0.6217762098713672
446,0.01785853504645636,0.8135254697926082,-0.1389096606384118,0.5644125166100018
447,0.10748286132594856,0.8610704809166099,-0.05899540261275059,0.4934821211409641
448,0.19798222760014733,0.8900722103352056,0.01682584461581002,0.4102333346967886
449,0.28680994946252264,0.9001271647485016,0.08668869440764661,0.31622177412857816
450,0.3714323869503394,0.8912758478958294,0.14892493512700863,0.21327613223087025
451,0.4493949227074683,0.863999195795985,0.20210448335008996,0.10345709699401134
452,0.5183861961757069,0.8192043006791735,0.24506997807998504,-0.010989595401781682
453,0.5762989654196202,0.7581997996530706,0.2769641626225335,-0.12768484203352815
454,0.6212860505349048,0.6826615593274483,0.29724938424763375,-0.24417133818643963
455,0.6518099337406766,0.5945895269087581,0.30571874182357445,-0.3579708866167809
456,0.6666847482011974,0.4962568357240532,0.3024986232462177,-0.46664245675592475
457,0.6651095764614061,0.39015244334622573,0.2880425923841932,-0.5678395787745771
458,0.6466921954112521,0.2789187387495093,0.2631168039633349,-0.6593656717184181
459,0.6114626425349265,0.1652856773081212,0.22877733883791407,-0.7392259538836745
460,0.5598762319256101,0.052003085934626374,0.18634005608215223,-0.8056746660267707
461,0.49280591182637723,-0.058227176815467664,0.13734374717276787,-0.857256451863513
462,0.4115241217279365,-0.16281752030368096,0.0835075464946435,-0.8928408827986415
463,0.3176745696674466,-0.25935773709613064,0.026683697255067737,-0.9116492814102254
464,0.2132346027756749,-0.3456733723872804,-0.03119311098809019,-0.9132731867455584
465,0.1004690800077089,-0.41987790714968554,-0.08815853052504519,-0.8976840092959614
466,-0.018123130528688414,-0.480417471568874,-0.14227211313712854,-0.8652336395302178
467,-0.13986872149991217,-0.5261069941412461,-0.19167026145109237,-0.8166459957269785
468,-0.26198412204363525,-0.5561569077513818,-0.23461721348206316,-0.7529997190539671
469,-0.38164270064810935,-0.570189771695555,-0.26955274933250234,-0.6757024408887996
470,-0.49604333869934814,-0.5682464220367752,-0.29513539154726465,-0.5864572538818569
471,-0.6024786813962367,-0.5507815255255142,-0.31027998413459745,-0.4872222091081949
472,-0.6984013780285941,-0.5186486780294061,-0.31418867690870994,-0.3801638321151426
473,-0.7814866708815389,-0.4730754503459842,-0.30637450804700816,-0.2676057965242674
474,-0.8496897801171942,-0.41562903588197786,-0.2866769644219399,-0.1519740114823497
475,-0.9012966587209347,-0.3481733896880838,-0.25526910169090333,-0.03573946576969492
476,-0.9349668538508852,-0.272818960873343,-0.21265601923880129,0.0786397753663895
477,-0.9497674046755584,-0.1918663051851701,-0.15966470352865558,0.18877600588408744
478,-0.9451969272230393,-0.10774501692071181,-0.0974254717531921,0.2924073486603176
479,-0.9211992784230212,-0.022949535535778054,-0.02734546042252156,0.38744991166069
480,-0.878166448403379,0.060026540555316796,0.04892519466433737,0.47204536715723217
481,-0.8169305958233535,0.13875596435747686,0.12953365479624904,0.5446028059403079
482,-0.7387454089866899,0.21094151196177743,0.21247015364487332,0.6038338621197865
483,-0.6452572390208221,0.27447620008183243,0.2956181136936893,0.6487802724621391
484,-0.5384667039839062,0.32749852203649177,0.3768073540051163,0.6788332230616638
485,-0.4206816980931001,0.3684413010694441,0.453869058685332,0.6937440407843888
486,-0.2944629525066246,0.39607292135869154,0.5246911277788951,0.6936260022501914
487,-0.16256347796353354,0.4095298896332773,0.5872725191352888,0.6789472537670753
488,-0.02786337052078669,0.40833989915712837,0.6397752113974325,0.6505150561062608
489,0.10669842412306624,0.39243480747956205,0.6805724741609804,0.6094517828200406
490,0.23819371750172239,0.3621531937880963,0.7082922201782575,0.5571633046125217
491,0.3637743528868192,0.3182324245615752,0.7218543340463051,0.4953005800097757
492,0.48073945271036056,0.26179042092758675,0.7205010191687704,0.4257154395779733
493,0.5865989950155693,0.19429758105058834,0.7038193762681063,0.3504116930614466
494,0.6791321665793033,0.11753955950588638,0.671755618092609,0.2714928025371607
495,0.7564390703037043,0.033571836702639704,0.624620531462354,0.19110744719703043
496,0.8169845296141409,-0.05533278078489666,0.5630860142954845,0.11139435464415373
497,0.8596329288110599,-0.14674240884290946,0.48817273636994507,0.03442778842408288
498,0.8836732507203731,-0.2381286170076694,0.4012291928027031,-0.037834938432548745
499,0.8888337160335891,-0.3269316662588758,0.3039026330878099,-0.1036026082751206
