,0,1,2,3
351,0.37471406092735476,0.7754414734284822,0.2441718451869612,0.4457129164029107
352,0.4761311645492947,0.7571967295123665,0.2875916535256656,0.3424080428130778
353,0.5687652426077991,0.7214971757428256,0.319859385336822,0.23159857039361786
354,0.6501589241873009,0.6695160129378588,0.34009099581946134,0.11567106933859705
355,0.7181093379586302,0.6028174708061729,0.3477382083444242,-0.0028660224834147763
356,0.7707245663512338,0.5233154485413779,0.34260257125601773,-0.12144160040698421
357,0.8064725581292291,0.43322358742228817,0.32484047487589973,-0.23748263550806675
358,0.8242212643787268,0.33499803981316695,0.29495900299657124,-0.34847497358997953
359,0.8232689800532791,0.2312743795944758,0.25380272450071373,-0.45202270392231214
360,0.803364115896204,0.12480024349893112,0.20253175943807059,-0.5459046463731891
361,0.764713887724371,0.018365397491070624,0.1425916742058826,-0.6281265768486782
362,0.7079816851927322,-0.08526901538295507,0.07567596689403171,-0.6969679163935233
363,0.6342731634118312,-0.18344027087147502,0.0036820912012648366,-0.7510217462913649
364,0.5451113811567733,-0.2736511542901356,-0.0713378690905943,-0.7892271766244754
365,0.44240158190180756,-0.35363266702266294,-0.14723062738254333,-0.8108932849060734
366,0.3283864717495383,-0.42140078116961743,-0.22179787111744897,-0.8157140498785689
367,0.20559308507195462,-0.475305825481029,-0.29285376553467235,-0.8037739281953334
368,0.07677253844008552,-0.5140732717714702,-0.3582823267420203,-0.7755439529362387
369,-0.055165849040759274,-0.5368349077667621,-0.4160932082028824,-0.7318684670007972
370,-0.18722444998210536,-0.5431496243436454,-0.46447448294059446,-0.6739428355590094
371,-0.3163895178159857,-0.5330133063423481,-0.5018410775537587,-0.603282704175954
372,-0.43970389297523554,-0.5068575900233211,-0.5268776216851615,-0.5216855774367899
373,-0.5543384344698136,-0.46553752995400627,-0.5385746152187024,-0.43118568171485727
374,-0.6576604157671693,-0.4103084966554439,-0.5362569817415194,-0.3340032404614884
375,-0.7472971982147822,-0.34279289674856306,-0.5196042665596871,-0.2324894269682664
376,-0.8211936114717213,-0.2649375628557858,-0.48866194606394636,-0.12906836457887472
377,-0.877661625660261,-0.1789628947482168,-0.44384353730619563,-0.026177615213204775
378,-0.9154210903491542,-0.08730504032744821,-0.3859234267262963,0.07379136793161234
379,-0.9336305363072503,0.007447420183958581,-0.3160205693186303,0.16855134937094265
380,-0.9319072817278675,0.10262068536628775,-0.2355734383465274,0.2559745462797444
381,-0.9103363492110594,0.19552513959677972,-0.14630682528355302,0.3341436277503902
382,-0.8694679766221984,0.28352520108930934,-0.05019129449603582,0.40139722461992916
383,-0.8103037871373978,0.36410784474620717,0.05060371784124418,0.4563688351385383
384,-0.7342719643210089,0.4349480664414763,0.15376201061318762,0.49801817838626494
385,-0.643192049982132,0.49396963165011387,0.25687664844919567,0.5256542374305957
386,-0.5392302390648556,0.5393995691739577,0.3575085340896478,0.5389494429963552
387,-0.42484628056384993,0.5698150271500414,0.4532460744671402,0.5379446706727289
388,-0.30273330058885944,0.584181299656991,0.5417644627016758,0.5230449548549398
389,-0.1757520380822749,0.5818800532869591,0.6208831051402703,0.49500605496101835
390,-0.046861120993197,0.5627270285041481,0.6886197661178457,0.45491223817562587
391,0.08095489247711352,0.5269787543361001,0.7432400822161758,0.4041458623438798
392,0.20475792901661016,0.4753280903522767,0.7833012105015734,0.34434954719536726
393,0.3217274834763968,0.4088886900958252,0.807688518744864,0.2773819067195698
394,0.42922861675159113,0.3291687581464248,0.8156443964130422,0.20526797563639493
395,0.52487519303444,0.23803474185675016,0.8067884590358165,0.1301455945195878
396,0.6065868010940278,0.1376658518005166,0.7811286305830015,0.05420911796070674
397,0.6726379627232625,0.030500535769992954,0.7390628134737763,-0.02034812427403579
398,0.7216984246176646,-0.080823766009294,0.6813710881893538,-0.09139115346744121
399,0.7528635528874666,-0.1935360869958728,0.609198618401055,-0.15689900287201666
400,0.7656740965907758,-0.30480099184869736,0.5240296672432775,-0.21501730401725241
401,0.76012485194349,-0.4117895035522554,0.42765335014341715,-0.26410646779885455
402,0.7366620355937318,-0.5117501294375439,0.3221219540049631,-0.30278424180195884
403,0.6961694566450682,-0.6020782106400975,0.2097028364429655,-0.32996156790557185
404,0.639943855960484,-0.6803818591035617,0.09282507761980946,-0.3448708337712564
405,0.5696600507282965,-0.7445428291519689,-0.025977812926850974,-0.34708580408617484
406,0.48732677560869964,-0.792770794866958,-0.1441277344620122,-0.33653272759077546
407,0.3952343426951307,-0.8236496669381141,-0.2590629152864275,-0.3134923387108074
408,0.2958954452693198,-0.8361747792731888,-0.3682984253524766,-0.27859270245143664
409,0.19198059985755336,-0.8297800015721432,-0.46948480175904395,-0.23279308234253088
410,0.08624985319378525,-0.804354083668034,-0.5604633544278074,-0.1773592378596064
411,-0.018517527918246776,-0.7602458045063887,-0.6393168015414925,-0.11383077420887436
412,-0.1195936174391796,-0.6982577765276257,-0.7044140000274763,-0.043981368234697005
413,-0.2143708709734414,-0.6196290380134252,-0.7544476826193259,0.030227125549216846
414,-0.30042791604955665,-0.5260068446417123,-0.7884642861849878,0.10669552970478685
415,-0.37559044440177336,-0.41940834012281614,-0.805885151767645,0.18324187422622434
416,-0.43798568324028575,-0.3021730376699535,-0.8065185902730876,0.2576582234778445
417,-0.4860890849053848,-0.1769072729119872,-0.7905625336479644,0.327768361375521
418,-0.5187620706591882,-0.04642198898216804,-0.7585977241081661,0.39148487322276465
419,-0.5352798897605973,0.08633461907740037,-0.7115716277109143,0.44686417601267386
420,-0.5353489037536939,0.21834794492067777,-0.6507734875083467,0.49215809873947824
421,-0.519112871852364,0.34660955338063837,-0.5778011499856578,0.5258606990997888
422,-0.48714808977276197,0.46818971750747085,-0.4945205010472735,0.546749120799456
423,-0.44044751443633984,0.5803081230214446,-0.40301852944076755,0.5539174435866591
424,-0.3803942836366823,0.6804009975989329,-0.3055511916950223,0.546802652422849
425,-0.308725306115986,0.7661830102459131,-0.2044873795245897,0.5252020485387151
426,-0.22748584687290166,0.8357024149457106,-0.1022503850772643,0.4892816386070268
427,-0.13897625868805275,0.8873880795953981,-0.0012583190454990012,0.4395752635741001
428,-0.04569220815285879,0.9200872418218639,0.0961350399384443,0.37697446020491726
429,0.04974009201224802,0.9330930626076461,0.18769749960894375,0.3027092803345165
430,0.14463200694990977,0.9261613010557889,0.27137239691187354,0.21832051938970545
431,0.23630223798366534,0.8995157028053101,0.3453278992576451,0.12562402128927405
432,0.3221464518380295,0.8538419738804177,0.4080004521235415,0.026667925962599037
433,0.3997050200848634,0.7902704941713368,0.4581313090924497,-0.07631609653540411
434,0.4667271550081951,0.7103482032795245,0.4947952549209828,-0.1809664294370036
435,0.5212298179029229,0.616000359189423,0.517420828727497,-0.2848485920736502
436,0.5615499063608,0.5094831204945208,0.5258015679625119,-0.3855144144198884
437,0.586388395093588,0.3933281294886193,0.5200980191312323,-0.480561841127983
438,0.5948453061043348,0.2702804707002672,0.5008304926484292,-0.5676938845867628
439,0.5864446135202742,0.14323154250137707,0.468862770939384,-0.6447752651372264
440,0.5611484404128292,0.015148504212071479,0.42537720516979777,-0.7098853315601863
441,0.5193601731598707,-0.11099795544239671,0.3718418511434875,-0.761365944970712
442,0.4619163966510288,-0.23230574265109216,0.3099704935807692,-0.7978631320881737
443,0.3900678339619896,-0.3460115941289029,0.2416765852262839,-0.8183614664620658
444,0.30544975002206937,-0.44955769119865624,0.1690222786138283,-0.8222103148390815
445,0.21004254337719278,-0.5406530112357434,0.0941638500657502,-0.809141286027454
446,0.10612349679237323,-0.6173279078302552,0.019294904594705703,-0.7792764363813165
447,-0.0037891200232055,-0.6779805809208803,-0.05341119540770459,-0.73312701400832
448,-0.11699820941823842,-0.7214143012442037,-0.12185821681042544,-0.6715827573345264
449,-0.23069472200994845,-0.7468644846497502,-0.18408181547751548,-0.5958919969391393
450,-0.3420275856861827,-0.7540149653847449,-0.2383007816912211,-0.5076330368000839
451,-0.4481749445610641,-0.7430030870248951,-0.28296347347380435,-0.4086775066220283
452,-0.5464149300800645,-0.7144135085951013,-0.31678826217447775,-0.3011465753929485
453,-0.6341941958513189,-0.669260904631291,-0.33879696631720035,-0.18736109279910623
454,-0.7091925012921729,-0.6089620144714134,-0.34834042700608514,-0.06978687523514276
455,-0.7693817255117893,-0.5352977610369474,-0.34511557671555626,0.04902352685824285
456,-0.813077829615787,-0.45036640617329093,-0.329173568077589,0.1664911566928131
457,-0.8389844594279059,-0.35652893211184367,-0.30091875493972187,0.28007159858003555
458,-0.846227087158738,-0.25634803125682387,-0.26109854885307343,0.38731505472471706
459,-0.834376824678874,-0.15252224449458843,-0.21078440447714192,0.48592408275607724
460,-0.803463296951609,-0.047816907643106824,-0.15134441138999952,0.573807583547052
461,-0.7539762354799362,0.05500635645950289,-0.08440818185686277,0.6491297219479141
462,-0.686855731573495,0.15325982831268514,-0.011824918925839728,0.7103525887350624
463,-0.603471370871662,0.24439780253568136,0.06438427809675504,0.7562715672217022
464,-0.505590746857553,0.3260809109884879,0.14207866751574494,0.7860425487325023
465,-0.39533811518175715,0.396235046762776,0.21905335909159346,0.7992003430130195
466,-0.2751441959049997,0.45310341444327046,0.2930966454424892,0.7956678476035094
467,-0.14768835115464873,0.4952904057281446,0.36204772067446017,0.7757557688353307
468,-0.015834555676056405,0.5217962056538954,0.4238533243482661,0.7401529207202103
469,0.11743726738756616,0.5320412681326029,0.47662187398380035,0.6899073607902494
470,0.24910285729845982,0.525880054436793,0.518673710439264,0.6263988481235125
471,0.3761664109566497,0.5036036982809133,0.5485861761710569,0.5513033227360361
472,0.4957327701785267,0.4659315394951115,0.5652323742062948,0.46655030192248437
473,0.6050772229081497,0.41399174800642247,0.5678126124652028,0.3742742631090073
474,0.7017111986664725,0.34929153393958584,0.5558777199508768,0.2767612300276398
475,0.7834422396643782,0.27367770127149776,0.529343623748387,0.17639189588338297
476,0.8484267703180911,0.1892885450784055,0.4884967936983606,0.07558270077297816
477,0.8952143658973823,0.09849830993774576,0.4339903895968304,-0.02327367113163084
478,0.9227824312853729,0.0038556140469644673,0.3668311781363074,-0.1178668973822336
479,0.930560438102954,-0.09198260457539119,0.28835751774282525,-0.20602527382425717
480,0.9184431268529574,-0.18631995063426654,0.20020893321494754,-0.2857682309024776
481,0.8867923538401461,-0.27649050268790465,0.10428801304380003,-0.35535381442925706
482,0.8364275436322948,-0.35992804531180783,0.0027155552166733266,-0.413319963480036
483,0.7686049897550308,-0.4342328516416524,-0.10221994264385759,-0.45851857498329723
484,0.6849865221478619,-0.4972343264065397,-0.20811721003358438,-0.4901415265070397
485,0.5875983227919732,-0.5470479226880605,-0.3125201962316278,-0.507738031155913
486,0.47878091431623987,-0.5821248885516628,-0.4129776992119666,-0.5112229163181252
487,0.3611315642460106,-0.6012935788298507,-0.5071031579622247,-0.5008756457924117
488,0.23744053446728353,-0.603791278221547,-0.592633128801246,-0.4773301368892599
489,0.11062275679488826,-0.5892857192448652,-0.6674829965095657,-0.44155565463909946
490,-0.01635337249743679,-0.5578857365149067,-0.7297985373699343,-0.3948292884955278
491,-0.14053831647860082,-0.5101407708741664,-0.7780020519294559,-0.33870072731962897
492,-0.2590730509824811,-0.44702921628480496,-0.8108319179520851,-0.2749502407210612
493,-0.36925827741365547,-0.3699358821218139,-0.8273745753474788,-0.20554094421510372
494,-0.4686194871727461,-0.2806191165937128,-0.8270881408392898,-0.1325665679088272
495,-0.5549662748400107,-0.18116839663925371,-0.8098170561607247,-0.05819606000875399
496,-0.626444441958363,-0.07395342931309748,-0.7757973945218756,0.01538356543088995
497,-0.6815796141391285,0.03843397661178122,-0.7256526804961787,0.08602468436713503
498,-0.7193113067559,0.15324382768092254,-0.66038031259805,0.15167536379953325
499,-0.7390166133847601,0.2676360637390527,-0.5813289098537638,0.21043307985156695
