,0,1,2,3
350,0.27226797965153193,0.9442253333958486,0.010835435849773326,-0.18490878929870452
351,0.3047436095351547,0.9055350905171299,0.07464737279571601,-0.28559639707866363
352,0.32972624939957745,0.8515945615542346,0.1308801613728331,-0.38592445704717904
353,0.34590643469778537,0.7837267917777997,0.17878917784720474,-0.4838961501903728
354,0.35219930505562064,0.70353803329387,0.21788176149234909,-0.5775096737166614
355,0.3477776353169173,0.6128784440709574,0.24792334251871256,-0.6648042910517976
356,0.33209834452192655,0.5137972600472953,0.26893679833251294,-0.7439059508004694
357,0.30492177015585353,0.4084935467518089,0.2811951111333675,-0.8130713657618498
358,0.26632317673151534,0.2992637423398972,0.2852075693563703,-0.8707294760361483
359,0.21669616317906476,0.1884472793318694,0.2816999183915692,-0.9155192798374431
360,0.15674783771768774,0.0783716158091445,0.2715890182927739,-0.94632310039915
361,0.08748583676798065,-0.028701982674088234,0.2559527040075447,-0.9622944652583277
362,0.010197470821757204,-0.13063059189334528,0.23599566357786741,-0.9628799025957865
363,-0.073578520152966,-0.22543844517595057,0.213012248782393,-0.947834105040231
364,-0.16208693123946255,-0.31136124020282385,0.18834720835007962,-0.9172280708348727
365,-0.25339693497036025,-0.3868848749973388,0.16335538429149382,-0.871450001588675
366,-0.34544780874225967,-0.4507776932435391,0.1393614358234607,-0.8111989108193085
367,-0.4360984281362403,-0.5021154831462175,0.11762065222456286,-0.7374710738274487
368,-0.523179308498849,-0.5402986565392935,0.09928188585387639,-0.6515396227719374
369,-0.6045459088242224,-0.5650612313004492,0.08535358026899374,-0.5549277568660437
370,-0.6781318756297646,-0.5764714454303914,0.07667378732652445,-0.44937619228799236
371,-0.7420009010843718,-0.5749240402764684,0.07388496339367134,-0.3368056158772916
372,-0.7943958992587951,-0.5611244581042519,0.07741421096838948,-0.2192750275297153
373,-0.8337842663271136,-0.5360654003666868,0.0874594912269078,-0.09893695542815029
374,-0.8588980833541526,-0.5009963825765259,0.10398217884543064,0.02200939659215502
375,-0.868768241685016,-0.4573870949357437,0.1267061667688824,0.1413659609966319
376,-0.8627516179230417,-0.4068855305062832,0.15512355955333781,0.2569834471464968
377,-0.8405505944177265,-0.35127197093049334,0.1885068237566004,0.3668076853881481
378,-0.8022244079089023,-0.2924100203487226,0.2259270968871825,0.4689235825238455
379,-0.7481920088685637,-0.23219594872912697,0.2662781968623221,0.561595656264142
380,-0.679226322195656,-0.172507644588289,0.3083057258016164,0.6433042011623262
381,-0.5964400110936753,-0.11515448310330009,0.35064052904101184,0.7127762465049116
382,-0.5012630549582017,-0.06182938877893347,0.39183565585944985,0.7690105949948893
383,-0.3954126537347768,-0.014064312842630669,0.43040587547031833,0.811296376628981
384,-0.28085616047079653,0.026809744097418653,0.46486873270994405,0.8392247113233009
385,-0.1597679159760128,0.059697151604013926,0.49378608432582755,0.8526932426384162
386,-0.03448101034654097,0.08376564204114839,0.5158050399594241,0.8519034792107488
387,0.09256487815536005,0.09846717231638172,0.5296972422931423,0.8373510558989834
388,0.2188783188667509,0.10355113354144803,0.534395458169391,0.8098091988612325
389,0.34197232428928703,0.0990695831956122,0.5290265158956831,0.7703058435354773
390,0.45942055609057936,0.08537437823493267,0.5129397118746997,0.7200950077346198
391,0.5689121908544297,0.06310629440237109,0.48572991997718157,0.6606231600110387
392,0.6683041268056155,0.03317642155870612,0.44725476698209066,0.5934914427006813
393,0.7556692771025638,-0.003259677970594538,0.3976453837222593,0.5204147066976426
394,0.8293397905244205,-0.044834376208934545,0.3373104006606451,0.4431783886529421
395,0.8879441641244016,-0.09000611184508386,0.26693302452450507,0.36359430914982566
396,0.9304373616163956,-0.13710226177703236,0.1874612051603612,0.28345649134172857
397,0.9561232222135002,-0.18436564389576304,0.10009107463890345,0.20449809307817235
398,0.9646686331130793,-0.23000344938174272,0.006244009519595112,0.1283505119014307
399,0.9561091401552074,-0.27223733938515854,-0.09246217214082172,0.05650566236367863
400,0.9308458803853107,-0.3093534095027975,-0.19424721900527508,-0.009717659564614123
401,0.8896339321481238,-0.3397507267560348,-0.29720686737125634,-0.06920251748871763
402,0.8335623876835129,-0.3619871778004558,-0.3993547690355154,-0.12105700060720771
403,0.7640266548059184,-0.3748214330240604,-0.4986669292687916,-0.16463127815060521
404,0.6826936831430026,-0.3772499273834051,-0.593127591400649,-0.19952816243610097
405,0.5914609819167121,-0.3685378828918135,-0.6807754639846607,-0.22560696660389634
406,0.49241044613872087,-0.34824354651988076,-0.7597491731638419,-0.2429806138719278
407,0.38775813266675213,-0.3162349871806034,-0.8283308370607954,-0.25200612652837434
408,0.279801223764832,-0.2726989822066442,-0.8849867004674432,-0.25326879057419877
409,0.1708634812726316,-0.2181417226179642,-0.928403835818211,-0.2475604517258244
410,0.06324052762511591,-0.15338127255050113,-0.9575220087594773,-0.23585254638799108
411,-0.04085371001388325,-0.07953192631272511,-0.9715599213244666,-0.21926460350701257
412,-0.13933808929288607,0.00201918855267412,-0.9700351799783639,-0.19902906660619338
413,-0.23031163794735307,0.0896427172375319,-0.9527774863170306,-0.17645337695741733
414,-0.3120960926901623,0.1815041643674386,-0.9199347112829174,-0.15288032647017447
415,-0.38327257356085603,0.27560656765288066,-0.8719716853892384,-0.1296477308019098
416,-0.44271152455302676,0.36983772125111786,-0.809661713388605,-0.10804848837599856
417,-0.4895952215940616,0.4620207937663649,-0.7340709977478325,-0.08929207907344283
418,-0.523432336217279,0.5499670965917668,-0.6465363268574222,-0.0744685176585261
419,-0.5440642428569786,0.6315296999453013,-0.5486365468800234,-0.06451571249724122
420,-0.5516629646216162,0.7046565679700955,-0.4421584865061909,-0.060191091467501456
421,-0.5467208614896581,0.7674418913474734,-0.3290581379292004,-0.062048246386070226
422,-0.5300323709075074,0.8181743358753922,-0.21141801176837902,-0.0704192175825202
423,-0.5026683086098861,0.855380997441595,-0.09140167564277019,-0.08540289470968085
424,-0.46594342219979007,0.8778659560175164,0.02879344663903833,-0.10685985216555194
425,-0.4213780570178581,0.8847424512107336,0.14698389740348566,-0.13441377159187679
426,-0.3706549389467135,0.8754578563418407,0.2610474975360064,-0.1674594339950525
427,-0.3155721984302531,0.8498108031460808,0.36896903172309725,-0.2051770943926997
428,-0.2579938511765675,0.8079600007122973,0.46888323067892435,-0.24655288680558102
429,-0.19979901150403775,0.7504244954225877,0.5591140422438178,-0.29040475105882196
430,-0.14283114260091762,0.6780753284147092,0.6382092755437585,-0.3354132291793353
431,-0.08884864342155294,0.5921187582562193,0.7049698169838275,-0.3801563518146932
432,-0.039478034683289094,0.4940714238590701,0.7584727508630742,-0.4231477272792803
433,0.0038290625801504635,0.3857280210300777,0.7980878675141179,-0.4628768602973721
434,0.039834061451858666,0.2691222505236538,0.8234872043599718,-0.4978506664419768
435,0.06754368857712284,0.14648196145737163,0.8346474361128781,-0.5266351132341998
436,0.08623559141747168,0.02017955734323984,0.8318451052799536,-0.5478959107897223
437,0.09547662736800801,-0.10732115078361651,0.815644858855815,-0.5604371940217602
438,0.09513337622375657,-0.23352037151021587,0.7868810272489001,-0.5632371842960259
439,0.08537461636812653,-0.3559387109628873,0.7466330428997512,-0.5554798899765262
440,0.06666571039582217,-0.4721731478144123,0.6961953447220198,-0.536582000749035
441,0.039755052510966254,-0.5799512608197307,0.6370425467642564,-0.5062142476121797
442,0.005652932761404994,-0.6771824065194468,0.5707907621026751,-0.4643166360900473
443,-0.034396633113188205,-0.7620046189925248,0.4991560631693748,-0.41110711118367854
444,-0.07895037960195174,-0.8328261079858157,0.4239111252994598,-0.347083375091999
445,-0.1264056830537508,-0.8883603638146991,0.34684113965846847,-0.27301774875480467
446,-0.1750448399818109,-0.9276540338450532,0.269700093959428,-0.18994514156730058
447,-0.22308258998969346,-0.9501069122578863,0.19416850424309406,-0.09914436586753758
448,-0.2687156570637099,-0.955483577782708,0.12181363890539286,-0.0021131997052442064
449,-0.31017302971537536,-0.9439164183830506,0.054053208214460885,0.0994622412065205
450,-0.3457656794920688,-0.9158999924285298,-0.007876599489514753,0.20374311751636903
451,-0.3739344292489069,-0.8722768874781673,-0.06294796752922908,0.30877763451653945
452,-0.39329472701291596,-0.8142154451919705,-0.11036255186562888,0.41254402632976606
453,-0.402677157178866,-0.7431799189506418,-0.1495663468292337,0.51299573395013
454,-0.40116262627181903,-0.660893814599607,-0.1802579891163673,0.608107696437397
455,-0.38811129297185415,-0.5692973298010265,-0.20239034130739217,0.6959226424643866
456,-0.36318446822006245,-0.4704999497027465,-0.21616536744643883,0.7745962647019241
457,-0.3263588871183075,-0.3667293725141085,-0.22202248373567024,0.8424401823572703
458,-0.27793294560603454,-0.2602780252657692,-0.22062073286105618,0.8979616470330766
459,-0.21852469676681402,-0.15344848540775788,-0.21281528672990652,0.9398990227482372
460,-0.1490616090382325,-0.04849914662479025,-0.19962892554742487,0.9672521706216922
461,-0.07076229638077083,0.05240854320475402,-0.18221926760428248,0.97930698992902
462,0.014889366596540901,0.14725998731133516,-0.16184263072730415,0.9756535070293575
463,0.10617713854032133,0.23423327909785932,-0.13981549039653374,0.9561970585918126
464,0.2011915300237403,0.3117398704131552,-0.11747455895815796,0.9211622818152496
465,0.2978742037137054,0.37845909664129046,-0.09613654368658925,0.8710897978391104
466,0.39406657699714476,0.43336574225311086,-0.07705864784809649,0.8068256510095517
467,0.4875614389241304,0.4757500064734784,-0.06140085824817145,0.7295037417457826
468,0.5761563136419511,0.5052294202818169,-0.05019101553856484,0.6405216601266646
469,0.6577072542569314,0.5217524682878508,-0.04429359101915106,0.5415104868125598
470,0.7301817355157724,0.5255938770506644,-0.044382997630432845,0.4342992735975557
471,0.7917093312742299,0.5173417399385377,-0.050922145721388735,0.3208750441617473
472,0.8406289130227343,0.497876852452959,-0.06414681895092672,0.20333926330207275
473,0.8755311875554819,0.4683448259776628,-0.08405629574982545,0.08386180741229354
474,0.8952955032041777,0.430121727325512,-0.1104104809157596,-0.03536647181794739
475,0.8991199921762753,0.38477415177384333,-0.14273364419210888,-0.15218146605709323
476,0.8865442780387641,0.3340147745148143,-0.18032469232219456,-0.26449268198090775
477,0.8574641582844741,0.27965453619279523,-0.22227373237149453,-0.37032815926139867
478,0.8121378677386233,0.22355269971122255,-0.2674845213295899,-0.467876377995166
479,0.7511837344610847,0.16756606575591296,-0.3147022442511203,-0.5555241742278112
480,0.6755692506777716,0.11349865227123893,-0.36254592433387683,-0.6318897817026139
481,0.586591791904509,0.06305312802457691,-0.4095446468765916,-0.6958502388670302
482,0.48585142258835373,0.017785242810128443,-0.4541766780909967,-0.7465625395004017
483,0.3752164211940604,-0.020937582003435443,-0.4949104818307507,-0.783478059616364
484,0.2567823368789501,-0.0519724469841473,-0.5302465844379548,-0.8063499587110715
485,0.13282554927881035,-0.07443103124246499,-0.558759211462265,-0.8152334258683415
486,0.005752438513299166,-0.0877027489288276,-0.5791366206844776,-0.8104788164188114
487,-0.12195461905743606,-0.09147041933464693,-0.5902190837028525,-0.7927178984419788
488,-0.2477931352262262,-0.08571805592118295,-0.5910335226633282,-0.7628435961008148
489,-0.3692969336276607,-0.07073058109014177,-0.5808238882178169,-0.7219837744626842
490,-0.48409175808730465,-0.04708547980778052,-0.5590764675286776,-0.6714697541951294
491,-0.5899487305386042,-0.015636611112815182,-0.525539434571949,-0.6128003707885691
492,-0.6848343757983402,0.022509403101167537,-0.4802360960736391,-0.5476024986474025
493,-0.7669560144222235,0.06602360287386948,-0.42347144164719963,-0.4775890429169983
494,-0.83480143826047,0.11339114498770253,-0.3558317722310598,-0.40451545926890153
495,-0.8871719233903558,0.16295284961305584,-0.27817735263920584,-0.33013589267070137
496,-0.9232077983479616,0.21295076961947865,-0.1916282076585594,-0.2561600297031985
497,-0.9424059679686767,0.2615766093520632,-0.09754335232986433,-0.184211735221044
498,-0.9446289901563444,0.30702174522200776,0.0025060884394964428,-0.11579049372798825
499,-0.9301055096520079,0.34752755747682584,0.1067692620695519,-0.05223660006440396
