,0,1,2,3
352,0.11373465352574488,0.627970654891899,-0.02459505406903084,-0.7694883810021826
353,0.07032005168920225,0.5604925482481562,0.018040399562456316,-0.8249713556677851
354,0.02134676619332565,0.48769632961912235,0.05714316936945846,-0.8708795920467649
355,-0.0327573229530605,0.4110034966570658,0.09278056481022656,-0.9063083638155992
356,-0.09139604752134795,0.331860223127476,0.1251242125310152,-0.9305157098307135
357,-0.1538132131002084,0.25170538448981616,0.15443647566698904,-0.9429396957802667
358,-0.21910526366424005,0.17193936550424171,0.18105453491400098,-0.9432120617399344
359,-0.286238087163929,0.09389438661300366,0.20537261060388715,-0.93116791849432
360,-0.3540675932680223,0.018807043067196653,0.2278228513169526,-0.9068512463167666
361,-0.421363595788647,-0.05220630891108536,0.24885544703879248,-0.8705160469130176
362,-0.4868364449765577,-0.11817075969712902,0.2689185427129966,-0.8226231000770066
363,-0.549165781008803,-0.1782701768515716,0.2884385308232151,-0.7638323788311454
364,-0.6070307214935367,-0.23186028776918935,0.3078012893086763,-0.6949912779442193
365,-0.6591407541939598,-0.2784772518956259,0.32733490400832294,-0.61711890827874
366,-0.704266582514772,-0.31784157447215505,0.3472943736479443,-0.5313868010428107
367,-0.7412701662441608,-0.3498573313367533,0.36784874119506533,-0.4390964494817593
368,-0.7691332137814773,-0.3746067920490955,0.3890710296013375,-0.3416541888135096
369,-0.786983414319695,-0.3923406435741369,0.41093128421889236,-0.24054397651107226
370,-0.7941177484434716,-0.4034641260850722,0.4332929404555353,-0.13729868288105163
371,-0.7900222821577969,-0.4085194934081266,0.4559126456659749,-0.03347053512582415
372,-0.7743879308741115,-0.40816530072021223,0.4784435711548316,0.06939862408649566
373,-0.7471217743721774,-0.4031530990926574,0.5004421558753431,0.1698066005012602
374,-0.7083536089225898,-0.39430217844893084,0.5213781303603553,0.26631898538914994
375,-0.6584375360254207,-0.3824730459501266,0.540647580005929,0.35759554598475773
376,-0.5979485058179038,-0.3685403546329676,0.5575887233385077,0.44241429339802696
377,-0.5276738542164021,-0.3533660066413361,0.5715000054846812,0.5196927098370446
378,-0.4485999933096091,-0.33777314641254336,0.5816600416753049,0.5885056868743661
379,-0.36189453144531025,-0.3225217319685653,0.5873488919518681,0.6480998068514501
380,-0.2688842099711422,-0.30828632774292297,0.5878701077060942,0.6979036883557791
381,-0.1710291449744128,-0.2956367013079577,0.5825729643494498,0.7375342118289606
382,-0.06989395211500582,-0.28502173052740265,0.5708742829966555,0.7667985404250387
383,0.03288359145903086,-0.27675703898908305,0.5522792478995634,0.7856919517993307
384,0.1356256339571319,-0.2710166783364776,0.5264006454463541,0.7943915960978223
385,0.2366483274505368,-0.2678290688461786,0.49297598442069906,0.7932463915961415
386,0.3342961162695895,-0.2670772970213181,0.4518820051013011,0.782763359853084
387,0.42697544776486884,-0.2685037539526457,0.403146145521797,0.763590784694425
388,0.5131871311861054,-0.271718983663071,0.34695460532900785,0.7364986518270572
389,0.5915566024420619,-0.2762144995098606,0.2836567294080376,0.7023568866532555
390,0.6608614024559718,-0.2813792217966413,0.21376552277505176,0.6621119554559872
391,0.720055243499506,-0.28651909371424134,0.13795420296602295,0.6167624284358166
392,0.7682881196350158,-0.29087934802984516,0.057048793926003316,0.5673341213332838
393,0.8049220122124715,-0.2936688257385318,-0.027983136201603753,0.5148554351791396
394,0.8295418469222708,-0.29408569199978896,-0.11604739442285938,0.4603335010766194
395,0.8419614726041668,-0.29134385554004083,-0.20594144809545384,0.40473170921689416
396,0.8422245510609472,-0.28469937632365383,-0.2963756989386179,0.3489491593194515
397,0.830600368599765,-0.27347614324685027,-0.3859972917498749,0.29380251448639905
398,0.8075747009421377,-0.2570901189959869,-0.4734159373288446,0.2400106735041059
399,0.7738359805402713,-0.23507148267545402,-0.5572311750462902,0.18818259964877582
400,0.730257126337218,-0.20708405153583093,-0.6360604601549422,0.13880855903260086
401,0.6778734978973373,-0.17294142987015734,-0.7085674353620486,0.09225493063974595
402,0.6178575261256163,-0.13261941424056292,-0.7734897360529176,0.048762655764527874
403,0.5514906492933002,-0.08626427763100242,-0.8296656841726082,0.008449298979912923
404,0.4801332439422452,-0.03419665856473941,-0.8760592470506454,-0.028685401540947203
405,0.4051932839879816,0.02308910790975044,-0.9117826739180883,-0.06275070716534453
406,0.3280944869468907,0.08493026494772393,-0.9361162736670154,-0.09395307289676508
407,0.2502447130904959,0.15050544467220428,-0.9485248613353181,-0.12258173649891939
408,0.17300537135985203,0.21884882922550775,-0.9486704763350611,-0.14899214327432536
409,0.09766255540423574,0.2888683644079381,-0.9364210607623225,-0.1735877019750128
410,0.025400584947201776,0.35936762318873827,-0.911854879170432,-0.1968004090978827
411,-0.04272143692581572,0.4290708209513273,-0.8752605597035057,-0.2190709064724352
412,-0.1057895193674165,0.4966504009207463,-0.8271327380844355,-0.2408285498984934
413,-0.16305069324774382,0.5607565389403245,-0.7681633881631362,-0.2624720643284267
414,-0.21392459813436993,0.6200478633880978,-0.6992290230739042,-0.284351343784441
415,-0.25801052088219056,0.6732226499325384,-0.6213740470858086,-0.3067509223133843
416,-0.29508977551128196,0.7190497329714279,-0.5357906276232687,-0.329875596632245
417,-0.32512343179888326,0.7563983764759985,-0.44379553751357825,-0.353838622881706
418,-0.3482455169886213,0.7842663666067202,-0.34680448732948055,-0.37865284057426407
419,-0.36475192830039077,0.8018056264427385,-0.2463045250471074,-0.4042249981721027
420,-0.3750854006794551,0.808344708583192,-0.1438251237482303,-0.43035346876897934
421,-0.3798169717928134,0.8034075929088884,-0.04090860671722307,-0.4567294532772531
422,-0.3796244722385774,0.7867283027090446,0.06091942766063568,-0.4829416746643737
423,-0.37526864114841246,0.7582609505920953,0.16017902159702124,-0.5084844725436741
424,-0.3675675240507778,0.7181849337154997,0.25546347316191886,-0.5327691152152985
425,-0.35736984963177953,0.6669051132425098,0.3454650439298989,-0.5551380584392152
426,-0.34552810391648914,0.6050469327356154,0.4289982001138701,-0.5748817990597327
427,-0.33287202388182274,0.5334465514856395,0.5050198897871397,-0.5912578991813029
428,-0.3201832175513335,0.4531361885706868,0.5726464319762661,-0.6035116947922063
429,-0.30817158462505645,0.3653249887921598,0.6311666764538398,-0.6108981531547611
430,-0.29745416152968773,0.27137582970564444,0.6800511839131663,-0.6127043072302848
431,-0.28853694873338975,0.17277858708813382,0.7189572726195669,-0.6082716738488586
432,-0.2818001979510805,0.07112046194124272,0.7477298772255356,-0.5970180558678995
433,-0.277487544522051,-0.031945956595016034,0.7663982657567301,-0.5784581374113703
434,-0.2756992681283985,-0.1347361630101664,0.7751687593565497,-0.5522223052796571
435,-0.2763898557408578,-0.23556797503425686,0.774413693802113,-0.5180731682239251
436,-0.27936992700939467,-0.3327957553512655,0.7646569497648095,-0.47591929807408884
437,-0.28431246714972314,-0.4248438297688943,0.7465564581415215,-0.42582578143850874
438,-0.29076319864191325,-0.5102383352926667,0.7208841556033334,-0.3680212462798374
439,-0.2981548136451155,-0.5876367691756305,0.6885039221387677,-0.30290111226703287
440,-0.3058246867263299,-0.6558545652446559,0.650348075458139,-0.23102690532572717
441,-0.3130355949047044,-0.7138880952802493,0.607393025661072,-0.15312157300028162
442,-0.3189988914871089,-0.7609335791902989,0.5606347069073521,-0.07006083571832994
443,-0.3228995137712822,-0.796401486053547,0.5110644007031332,0.017139292631992487
444,-0.32392215412239,-0.8199261163954019,0.4596455479431668,0.10733858568795729
445,-0.32127789048986416,-0.8313701716333648,0.40729211453644076,0.19929196731709414
446,-0.31423055699755426,-0.8308242366498225,0.35484902916190275,0.29167175274116663
447,-0.30212213823066664,-0.8186012229667714,0.3030751526720801,0.3830922906833729
448,-0.284396492214109,-0.795225940026866,0.25262916842253114,0.47213646627519346
449,-0.2606207463216102,-0.7614200776836775,0.20405870316793412,0.5573834744127014
450,-0.23050376651615298,-0.7180829913406208,0.15779290117679923,0.637437237308414
451,-0.1939111720156324,-0.6662687796043096,0.11413858210257176,0.7109548190762327
452,-0.15087645292661483,-0.6071602304338001,0.07328001825790152,0.7766741848780419
453,-0.10160784546875423,-0.5420402834810029,0.03528227168721054,0.8334406626315005
454,-0.04649072570309715,-0.4722617118968602,9.79382389132144e-05,0.8802314913180191
455,0.013914604476560288,-0.39921576499203715,-0.03242294293455511,0.916177880946461
456,0.07887974875192333,-0.32430053289468663,-0.06252013812553558,0.9405840642546635
457,0.14751955746255957,-0.24888979530363486,-0.09050802310677371,0.9529428879597509
458,0.21880775538604968,-0.17430309861960297,-0.11675840225868965,0.9529475701718957
459,0.2915965230242329,-0.10177776964710131,-0.14168185318354848,0.940499338566648
460,0.36463959580202016,-0.03244352064093767,-0.16570814434551692,0.9157107589404656
461,0.43661835358402035,0.032699768897297914,-0.18926629604227463,0.8789046635500829
462,0.5061702936450977,0.09280059181514419,-0.21276486283929927,0.8306086907388867
463,0.571919215712724,0.14717026804556047,-0.236573008296249,0.7715455493019239
464,0.6325063995841664,0.19529301347578257,-0.26100292058340674,0.70261922036018
465,0.6866220253585681,0.23683143417084115,-0.28629408100177367,0.6248974037907589
466,0.7330360743218386,0.2716273735646813,-0.31259984742205627,0.5395906032029176
467,0.7706279553329852,0.29969815786087395,-0.33997675252658693,0.44802832095255696
468,0.7984141270680649,0.32122840080400034,-0.36837684406154003,0.35163290087006593
469,0.815573030100706,0.3365576402899453,-0.3976433129409339,0.2518916096422813
470,0.8214667035049035,0.3461641831986583,-0.42750956706647963,0.15032758685560513
471,0.8156585369978401,0.3506456287646949,-0.4576018163844159,0.048470317643207306
472,0.7979266997501058,0.35069662241224187,-0.48744514035167835,-0.052173709874616475
473,0.7682728886859167,0.3470844592475474,-0.516472915040994,-0.15014950778503888
474,0.7269261498939753,0.34062320766157095,-0.5440393859835164,-0.2440806209049475
475,0.6743416439592956,0.3321470574908559,-0.5694350868646415,-0.33269409563424307
476,0.6111943467354168,0.3224836130934532,-0.5919047255649791,-0.4148428445311674
477,0.5383677983410343,0.3124278491523734,-0.6106670898009426,-0.48952493115008894
478,0.4569381320060884,0.3027174261192068,-0.6249364665637879,-0.5558993759677435
479,0.3681537278858716,0.29401002351483563,-0.6339450241954145,-0.6132981697465085
480,0.27341094231556146,0.2868632938197363,-0.6369655744741334,-0.6612342733221295
481,0.17422645759586924,0.2817179688420553,-0.63333411536182,-0.6994054802644621
482,0.07220687895358296,0.278884566062339,-0.622471553567876,-0.7276941187358881
483,-0.030983728202407745,0.278534046674792,-0.6039040199120129,-0.746162668701505
484,-0.1336576178465429,0.2806926723174427,-0.5772812193316064,-0.7550454679725516
485,-0.23413768501961657,0.28524119647338936,-0.5423923006142193,-0.7547367730026793
486,-0.33079154183055987,0.2919184120562831,-0.4991787875149666,-0.7457755256449362
487,-0.4220645659326334,0.3003289616759378,-0.447744181476369,-0.728827253138085
488,-0.5065111644857909,0.3099552044384367,-0.38835992503730643,-0.704663593580505
489,-0.5828235397619973,0.32017282573463923,-0.3214675022672571,-0.674139991505051
490,-0.6498573029203363,0.3302697770440107,-0.2476765460461223,-0.6381721466431031
491,-0.7066533585848325,0.3394680438606398,-0.16775891942366955,-0.5977118226637511
492,-0.752455572824122,0.34694766370401753,-0.0826388372243872,-0.5537226310694244
493,-0.7867238387416806,0.3518723547568573,0.00662080794021902,-0.5071563983778941
494,-0.8091422646348571,0.3534160705539209,0.09883565646712461,-0.4589307024666255
495,-0.819622326844325,0.3507897684990465,0.19272028168922,-0.40990812712155356
496,-0.8183009501098275,0.34326767054020946,0.28691135032429577,-0.36087773340334994
497,-0.8055335995061171,0.33021230335778406,0.37999304388560984,-0.31253918374567746
498,-0.7818825868769815,0.3110976327248622,0.47052418231943205,-0.26548988135930307
499,-0.7481009081997354,0.28552965162791144,0.5570664452334854,-0.2202154054259082
