,0,1,2,3
352,0.03429302709915394,-0.40776320490370327,0.11717862607347289,0.9048880188236395
353,0.10873590626811139,-0.34937948645747574,0.08338746737395213,0.92690722697351
354,0.185340578233755,-0.29069097077546685,0.04940936010267738,0.937393377778956
355,0.26296185548720996,-0.2326684712950336,0.014999795293313328,0.9362112214479774
356,0.3403797402288364,-0.17619676533883477,-0.020081999409602397,0.9234137997807921
357,0.4163235713913053,-0.12205746027093213,-0.05605741674679053,0.8992409167313695
358,0.489497923992838,-0.07091499825890918,-0.09311333307854995,0.8641138539750672
359,0.5586096657034916,-0.02330610044983704,-0.13138793968525242,0.8186264571645101
360,0.6223955419152274,0.020367138945215787,-0.1709579788791503,0.7635328012029304
361,0.6796496422889591,0.05984039326298225,-0.21182778496579915,0.6997317204379887
362,0.7292500992121642,0.0949864607803246,-0.25392048269416256,0.6282485603133813
363,0.7701843819490215,0.12581091836714303,-0.2970716389442652,0.5502145690150245
364,0.8015725792205962,0.15244424573751553,-0.34102559846729913,0.4668443995306986
365,0.8226881068459285,0.17513068456779346,-0.3854346631666889,0.37941223307461247
366,0.8329753348660791,0.1942141794960912,-0.42986119850758087,0.28922706305778834
367,0.8320636988783359,0.21012182150220982,-0.4737826721029955,0.19760769406185336
368,0.8197779414293559,0.2233452765522922,-0.5165995503546934,0.1058580122662266
369,0.7961442192899044,0.23442073212115586,-0.5576459012530762,0.015243072482110931
370,0.7613919090724219,0.24390793004226602,-0.5962024770599451,-0.07303347731781074
371,0.7159510446032902,0.25236887519621226,-0.6315119815256625,-0.15785014967744465
372,0.6604454222617773,0.26034681532381354,-0.6627961643145689,-0.2381861132268252
373,0.595681512637887,0.26834607761543056,-0.6892743320406868,-0.31313705197519803
374,0.5226334158455497,0.2768133229492355,-0.7101828221455452,-0.3819280770103184
375,0.4424241912370174,0.2861207393763249,-0.7247949539275627,-0.4439234531629952
376,0.35630397781519557,0.29655164369275744,-0.7324409512222423,-0.4986329822513239
377,0.26562539724188006,0.30828889505308,-0.7325273240990637,-0.5457149667869745
378,0.17181679514585224,0.32140644922627937,-0.7245552027298906,-0.5849757614624801
379,0.07635392688788206,0.33586429819907454,-0.7081371352191959,-0.6163660022807803
380,-0.01926927018697211,0.3515069495338168,-0.683011892268678,-0.6399736827991052
381,-0.11357015555562361,0.3680655054925643,-0.6490568643664225,-0.6560143216823868
382,-0.20510644844145154,0.385163305852753,-0.6062976907365474,-0.6648185337668074
383,-0.2925042194651533,0.40232500301517865,-0.5549148222799165,-0.6668173764667247
384,-0.37448418291372887,0.41898884587521623,-0.4952467916635782,-0.6625258931743877
385,-0.4498857038544535,0.4345218623486729,-0.4277900408537503,-0.652525314110323
386,-0.5176879906498524,0.44823755163060336,-0.35319523785668766,-0.6374444019681108
387,-0.577028012355855,0.4594156282420232,-0.27226009823829744,-0.6179404440485455
388,-0.6272147602991353,0.4673233024630272,-0.1859188110811822,-0.5946803940976234
389,-0.6677395618580566,0.4712375373498703,-0.09522825133618049,-0.5683226557770608
390,-0.6982822499226418,0.4704676923482829,-0.0013512390032289212,-0.5394999759523724
391,-0.7187130913290165,0.46437794835014234,0.09446282170955228,-0.5088038804422312
392,-0.7290904792938985,0.45240890932158623,0.190899524953403,-0.47677103848913477
393,-0.7296544960138915,0.4340977913968729,0.286602813283875,-0.44387188621136886
394,-0.720816549659172,0.40909664123150974,0.38019959557105376,-0.41050177514616726
395,-0.7031453825800167,0.3771880707086792,0.4703250995342683,-0.3769748413615215
396,-0.6773498323941018,0.3382980536978879,0.5556484046229491,-0.3435207153286032
397,-0.6442588026670569,0.2925054010427032,0.6348975930654653,-0.3102841147505664
398,-0.6047989633182455,0.24004761057128804,0.7068839623754309,-0.27732728384455513
399,-0.559970751151021,0.1813228776891785,0.770524761336163,-0.24463516519447556
400,-0.510823276823723,0.11688814682829773,0.8248639430548979,-0.21212311621804886
401,-0.4584287653055946,0.04745318233695425,0.8690904723469586,-0.1796469134224906
402,-0.4038571619412383,-0.026129263145362153,0.9025537794373977,-0.14701472572336782
403,-0.34815152560830526,-0.10287700666000482,0.9247760164451309,-0.11400068475741497
404,-0.2923048044195643,-0.18169544874210208,0.9354608457916145,-0.08035963669957236
405,-0.2372385486961222,-0.26139768438509087,0.9344985688031693,-0.04584262771153172
406,-0.18378406159511862,-0.34072727265305597,0.9219674864436767,-0.01021265463715848
407,-0.13266642122018316,-0.41838315700567674,0.8981314703029507,0.026739795549890505
408,-0.08449173098646638,-0.4930461711112002,0.8634338085946283,0.06518188953438622
409,-0.0397378694243367,-0.5634065212353316,0.818487476894203,0.10522472965269031
410,0.001251081334754836,-0.6281916073354452,0.7640620646235357,0.14691119995434754
411,0.03826664510658155,-0.6861935315218177,0.70106766390465,0.19020576173497197
412,0.07123401350067946,-0.7362956449503342,0.6305360955460564,0.23498653314878828
413,0.10020647100134708,-0.7774975024729032,0.5535999059556866,0.2810399276681238
414,0.1253563875748243,-0.8089376280858558,0.4714696172894018,0.32805805878533945
415,0.14696307078347803,-0.8299135425958939,0.38540974999423205,0.37563904516331187
416,0.16539784920401468,-0.8398985668150349,0.29671416123165617,0.4232902732940221
417,0.18110682888744462,-0.8385549875132287,0.20668125391598202,0.47043459558873574
418,0.1945918229109606,-0.8257432575135113,0.11658960904749771,0.5164193627172757
419,0.20638999929967597,-0.8015269936681955,0.027674578756682944,0.5605281119631274
420,0.2170528236142512,-0.7661736347603161,-0.058893650573788536,0.6019946603428796
421,0.2271248885435852,-0.7201507232373368,-0.14203005584247344,0.6400192841330558
422,0.23712322352339193,-0.6641178776196731,-0.2207524172717211,0.673786606991049
423,0.24751766272322315,-0.5989146239223389,-0.2941962436548191,0.7024847685974352
424,0.25871282009651597,-0.5255443520050045,-0.36162669453102625,0.7253254060047187
425,0.2710321763379879,-0.44515475404050364,-0.42244728649272817,0.7415639517125665
426,0.28470472566723015,-0.35901518503525853,-0.4762052508751993,0.7505197366730139
427,0.29985456181335146,-0.26849145752731685,-0.5225934926963118,0.7515953834251876
428,0.31649370416379197,-0.17501864246853277,-0.5614491838483913,0.7442949845116067
429,0.33451837876142776,-0.08007249440919251,-0.5927491051383851,0.7282405840569129
430,0.35370887688701486,0.014859849671480296,-0.6166019298110238,0.7031865153943071
431,0.37373301869344044,0.10830923295969408,-0.6332377137535785,0.6690311940964467
432,0.39415315319234095,0.19885323831585344,-0.6429949228927415,0.6258260226085168
433,0.41443653128616803,0.28514369658449584,-0.6463053847636575,0.5737811285317086
434,0.4339687979051075,0.36593232754572047,-0.6436775974932052,0.5132677318779458
435,0.4520702649657891,0.4400939440555589,-0.6356788643889393,0.44481701553399794
436,0.4680145509785411,0.5066467102175737,-0.6229167451428018,0.36911545581128447
437,0.48104910764185405,0.5647690168101748,-0.6060203248325434,0.28699665429773985
438,0.4904171003665513,0.6138126198693239,-0.5856217992402043,0.199429796198792
439,0.4953800697554058,0.6533117792460448,-0.5623388596354018,0.10750494189315449
440,0.4952407756758028,0.6829882308765649,-0.5367583325416677,0.01241543552277996
441,0.48936561538847567,0.7027519270262179,-0.5094214908709482,-0.08456221481969717
442,0.4772060125376864,0.7126975804205308,-0.48081140322218874,-0.18209056810312668
443,0.4583181945801088,0.7130971484563764,-0.45134262939777203,-0.2787951223901277
444,0.43238081195654227,0.7043884901305739,-0.421353503833387,-0.3732893157199921
445,0.3992099021400158,0.6871605185695431,-0.39110117638429787,-0.46420011372618575
446,0.3587707644187311,0.6621352538868672,-0.3607595036350836,-0.5501936247318249
447,0.31118638535864707,0.630147252543245,-0.33041980556772543,-0.6300001791810924
448,0.2567421385166636,0.5921209487050821,-0.30009442405218056,-0.7024383197600074
449,0.19588657307707882,0.5490464888677795,-0.26972294322887974,-0.7664371712319521
450,0.1292282024047674,0.5019546721416274,-0.23918085939659137,-0.8210566943376895
451,0.05752830265742084,0.45189162437254377,-0.20829042136220532,-0.8655053752485029
452,-0.01831016889143222,0.39989383434966363,-0.17683330306157147,-0.8991549598887929
453,-0.09725732877892757,0.346964164793548,-0.1445647201427382,-0.9215519095731766
454,-0.17817449565573323,0.29404942006739776,-0.11122856240272037,-0.9324253292149848
455,-0.25983530614080474,0.24202000743221805,-0.07657308551218905,-0.9316912000552374
456,-0.3409493554920806,0.19165217035619397,-0.04036668908648164,-0.9194528334827684
457,-0.4201878344258869,0.14361320239682102,-0.0024133042957720785,-0.8959975490257721
458,-0.49621058013677855,0.0984499702968761,0.03743307703689919,-0.8617896659002207
459,-0.5676939202976314,0.05658098721481566,0.07925517873279049,-0.8174599815201504
460,-0.6333586645723237,0.018292183677856892,0.1230609357787076,-0.7637919900815441
461,-0.691997589593579,-0.016263572726934794,0.16877407878942993,-0.7017051678074028
462,-0.7425017707037675,-0.047063255276131935,0.21622712306995545,-0.6322357169232633
463,-0.7838851368899485,-0.074206895701025,0.2651570152968446,-0.5565152163529014
464,-0.8153066637381204,-0.09790747511553355,0.31520362120247924,-0.4757476721556847
465,-0.8360896719807259,-0.11847780717355695,0.3659111627815658,-0.39118549380869216
466,-0.845737765053556,-0.13631480903292348,0.4167326353468447,-0.30410494280331624
467,-0.8439470164277744,-0.15188162192205412,0.4670371552322765,-0.21578160722711415
468,-0.8306141044668792,-0.16568809719812358,0.5161201101056699,-0.1274664499076293
469,-0.8058401870654799,-0.17827020439842187,0.5632159077249894,-0.04036295850823779
470,-0.7699304080575758,-0.19016894390865816,0.607513047507386,0.04439410579407227
471,-0.7233890299061204,-0.20190935785806788,0.6481711743172888,0.12575790792219238
472,-0.6669102900027822,-0.2139802284396639,0.6843397171019059,0.20278628780614155
473,-0.6013651785078151,-0.22681503317156645,0.7151776678893103,0.2746557229661319
474,-0.5277844315887587,-0.24077469217598113,0.739874020457885,0.3406722401834056
475,-0.44733812283172053,-0.25613259424113916,0.7576683636565469,0.40027908856533423
476,-0.3613123153311034,-0.27306232748559395,0.7678711125797517,0.45306106714632477
477,-0.27108330556877525,-0.29162846841944867,0.769882861941606,0.49874548292474596
478,-0.17809004600236145,-0.3117807019298604,0.7632123600920431,0.5371997978608556
479,-0.08380537493994095,-0.33335145627862045,0.7474926288893412,0.5684261038025973
480,0.01029329122062822,-0.35605714384102694,0.7224947934891903,0.5925526405785644
481,0.10275313759839205,-0.37950300241535934,0.688139236124613,0.6098226427226594
482,0.19217434181382975,-0.40319143593535245,0.6445037479504734,0.620580862752474
483,0.27723703708611624,-0.4265336597723939,0.5918284215720779,0.6252581720924396
484,0.35672624472004405,-0.44886436691133647,0.530517102316709,0.6243546833288738
485,0.42955422422151224,-0.46945904939750127,0.4611352968089649,0.6184218684920163
486,0.4947797533882115,-0.4875535366825124,0.38440452101518874,0.6080441667580998
487,0.5516239263800136,-0.502365250715281,0.3011931545849367,0.5938205809417888
488,0.5994821431021341,-0.5131156284291117,0.21250395196386654,0.5763467553159362
489,0.63793205611893,-0.5190531269500152,0.11945844132716071,0.5561980078847444
490,0.6667373394593539,-0.5194762063295462,0.02327851789988611,0.5339137587967809
491,0.6858472446520556,-0.5137556794529697,-0.07473439317305008,0.5099837539668006
492,0.6953920106493472,-0.5013558291682549,-0.17322216926915235,0.48483643031207635
493,0.6956742934704456,-0.4818537184118087,-0.2707943330394985,0.4588297076811865
494,0.6871568759794939,-0.4549561595745892,-0.36605338195559867,0.4322444241608081
495,0.6704470058952333,-0.4205138635897539,-0.4576205549509339,0.40528055776378635
496,0.6462777887645308,-0.37853235591197415,-0.5441614732590462,0.3780563004340787
497,0.6154871303082518,-0.32917932406990325,-0.6244110926909122,0.35060997184098525
498,0.5789947776279993,-0.2727881478996778,-0.6971974180978595,0.3229046825963449
499,0.537778049925131,-0.20985745677719417,-0.7614634573260632,0.29483558131739157
