,0,1,2,3
351,-0.16860949540126263,-0.03017695326014814,-0.2535711756696638,-0.9520303820897573
352,-0.28091363650642176,-0.06730831036254645,-0.24885032590828407,-0.9244623494097628
353,-0.39118992705314093,-0.09627453413339694,-0.23824652553593745,-0.8837082369875312
354,-0.4972732232166523,-0.11684736723776712,-0.2210995721163319,-0.8307713364406005
355,-0.5970541576970296,-0.12906043170516973,-0.19691771716557602,-0.7668723168892349
356,-0.688527041365368,-0.13320359549780225,-0.1653979934950524,-0.6934196559104215
357,-0.7698356485173466,-0.12981052971308804,-0.12644171759957165,-0.6119761373599071
358,-0.8393157810486256,-0.11963981245788118,-0.08016471078102894,-0.5242222373222751
359,-0.8955335827545621,-0.1036500996421313,-0.026901916042981144,-0.4319172905964387
360,-0.9373186762152598,-0.08297003374647158,0.03279377021227495,-0.3368593791976824
361,-0.9637913188710292,-0.058863695234514665,0.09815848556538888,-0.2408449101884699
362,-0.9743829188719824,-0.032692514354293274,0.16823009343751175,-0.14562885214720406
363,-0.968849411552223,-0.005874650766793087,0.24186631867078034,-0.05288657774827171
364,-0.9472771699846819,0.020157087495686864,0.3177679259429945,0.035821785150754376
365,-0.9100813037600426,0.043997677408978406,0.3945064095385872,0.11908365866907926
366,-0.857996384444184,0.06431154966863405,0.47055554525471516,0.19566222857252624
367,-0.7920598195558397,0.07987239542738915,0.5443260533065771,0.26451992436402266
368,-0.7135882748434148,0.0896000613262566,0.6142025375998611,0.32483664482663005
369,-0.6241477127380193,0.09259355734051009,0.6785818037953785,0.3760223415978634
370,-0.5255177689717521,0.08815930102762427,0.7359116178250378,0.41772371597433205
371,-0.4196513256784456,0.0758338431538227,0.7847289490017568,0.4498249322652603
372,-0.3086302544804206,0.055400460338805045,0.8236967480932023,0.4724424009276461
373,-0.19461839427790484,0.026899156760167995,0.8516383406030843,0.4859138326793211
374,-0.07981289346008785,-0.009370214830859359,0.8675685683371527,0.49078190710841274
375,0.0336049165378369,-0.05285182674114782,0.8707208868655799,0.4877730324347846
376,0.14351794089485256,-0.102744679624991,0.8605697209266406,0.4777717937198714
377,0.2479198792109066,-0.15802009283637553,0.836847491851005,0.4617917919741691
378,0.3449588151005597,-0.2174454674589612,0.7995558579810575,0.44094366367388066
379,0.43297680703675273,-0.2796137459814315,0.748970847704213,0.4164011370250076
380,0.510544550934527,-0.3429778451583687,0.6856417117047789,0.3893660262684993
381,0.576490308665111,-0.40588920911314913,0.6103834727467916,0.36103308731787204
382,0.6299224399724794,-0.4666395214763873,0.524263303990509,0.33255565655144786
383,0.6702450345525123,-0.5235045310592283,0.42858101674857496,0.3050129697257425
384,0.6971663123776771,-0.5747888873861879,0.32484408200236214,0.27938001039999216
385,0.7106996394433192,-0.6188708518558349,0.2147377433767194,0.2565006682015616
386,0.7111571885181034,-0.6542457481683307,0.10009089931427015,0.23706489849226936
387,0.6991364556689251,-0.6795670420562465,-0.017161464076809633,0.2215904687850079
388,0.6755000187995021,-0.6936839946643362,-0.1350184231744915,0.2104097563134163
389,0.6413490898404567,-0.6956749148336165,-0.25145491980042756,0.2036619285488079
390,0.5979915634591265,-0.6848751410765497,-0.36446424549702133,0.2012906975529972
391,0.5469053984795785,-0.6608990115892804,-0.472100217950199,0.20304769342590806
392,0.48969828032675145,-0.6236552270857995,-0.5725180667474309,0.2085013554425088
393,0.428064600974617,-0.5733551729371247,-0.6640130759295073,0.2170510954897698
394,0.3637408549281178,-0.5105139400496045,-0.7450560842295305,0.22794635075771202
395,0.2984605841978323,-0.43594396383116696,-0.8143250191834689,0.24031001479610062
396,0.23391001121991178,-0.3507413830039805,-0.8707317365936625,0.253165621260361
397,0.17168547612957655,-0.25626540039331297,-0.9134435497825774,0.2654675558482137
398,0.1132537443226415,-0.15411110166647346,-0.9418989609115201,0.27613349158304584
399,0.059916173143935436,-0.04607635098419279,-0.9558172462065324,0.284078182777091
400,0.012777624794493098,0.0658764694044844,-0.9552016947974798,0.288247715237148
401,-0.027279111263171174,0.17966297913925644,-0.94033645339508,0.28765329553451546
402,-0.05961276586451953,0.293122575210247,-0.9117770824510756,0.2814036708451076
403,-0.08383644519605334,0.4040663757618903,-0.8703350799966656,0.2687353027846073
404,-0.09982360027205055,0.5103261886746493,-0.8170567733331946,0.2490394730396724
405,-0.10770699423423735,0.609803333001413,-0.753197112623824,0.22188557408835627
406,-0.10787072996732865,0.7005161417698341,-0.6801890209240661,0.1870399330372508
407,-0.10093557773633327,0.7806450039077498,-0.599609059346282,0.1444796282206051
408,-0.08773801342823258,0.8485738604091869,-0.5131402513394834,0.09440088392154183
409,-0.06930353822571253,0.9029271539365167,-0.4225329744119979,0.03722176524633176
410,-0.04681499612872961,0.9426013397934162,-0.3295648694830966,-0.026420960613097746
411,-0.02157673301369287,0.9667901969306343,-0.2360007364320963,-0.0956807823692513
412,0.005024453316644921,0.9750033271459141,-0.14355337891547829,-0.1695160591956259
413,0.031560541041703576,0.9670773952273238,-0.053846332331509525,-0.24670998436205788
414,0.05660460375641091,0.9431798384071324,0.0316206432944701,-0.3258954528273088
415,0.07877310721793368,0.9038049558093106,0.11150249740948842,-0.40558426067243514
416,0.09676706971964158,0.8497624730893288,0.1846355352929072,-0.4841999511091257
417,0.10941100122133356,0.7821588596264077,0.25005917265048283,-0.5601135253616123
418,0.11568859274728274,0.7023718509418527,0.30703231964632677,-0.6316811594509258
419,0.11477421009874282,0.612018793157538,0.3550440521884343,-0.6972830117848998
420,0.1060593525438361,0.5129195752293924,0.39381837284659627,-0.7553621729296097
421,0.08917336516880187,0.4070550447231784,0.4233130126719373,-0.8044627988990493
422,0.06399783978641738,0.2965219108443215,0.4437123746793081,-0.8432664830576126
423,0.0306743000282296,0.1834852216392815,0.45541486611093845,-0.8706259589989946
424,-0.010395062540864954,0.07012955871667087,0.45901500617043,-0.885595286674074
425,-0.058553657056322,-0.041389878880214455,0.45528082522244284,-0.8874557551542372
426,-0.11290364339683903,-0.148995130553681,0.4451271872794667,-0.8757368357695583
427,-0.17232566397409232,-0.25073112800249475,0.4295857670682201,-0.8502316365078967
428,-0.23550468850876397,-0.3448080625957213,0.4097724936231782,-0.8110064396348658
429,-0.30096134542010733,-0.4296394657269403,0.3868533322063018,-0.7584040462798591
430,-0.3670879713050389,-0.503875109971478,0.3620093139369593,-0.693040800745001
431,-0.4321884868856189,-0.5664279689803254,0.33640173693059405,-0.6157973198629784
432,-0.49452110687675466,-0.6164946226473065,0.31113845366784637,-0.527803105096521
433,-0.552342815035625,-0.6535686574719267,0.2872421270155914,-0.43041536347629245
434,-0.6039544861481484,-0.6774467861342848,0.2656212826494966,-0.32519250425168156
435,-0.6477455151691044,-0.688227590764935,0.24704490999602527,-0.21386290780137984
436,-0.6822368207455398,-0.6863029767400594,0.23212126915866946,-0.09828967871006493
437,-0.7061211257895373,-0.6723426035279422,0.22128145003265756,0.01956780688846317
438,-0.7182994807867358,-0.6472717316930571,0.21476810477540453,0.13769467100712135
439,-0.7179130846032907,-0.6122430863476329,0.21262963916150562,0.2540626747969114
440,-0.7043695705043767,-0.5686034831350396,0.2147200055528013,0.3666727510050163
441,-0.677363059143873,-0.5178560896268581,0.22070409387398537,0.4735969377972109
442,-0.6368874321187251,-0.4616192996899312,0.23006857081223078,0.5730187376407657
443,-0.5832424455484874,-0.40158327835479063,0.24213787515611465,0.6632709624816433
444,-0.5170324789317701,-0.3394652880394727,0.25609494236202945,0.74287018680422
445,-0.4391578958873597,-0.2769649323635465,0.271006107500627,0.8105470118494029
446,-0.350799175805999,-0.2157204506381135,0.28584952583645457,0.8652714452756419
447,-0.2533941543861814,-0.15726716456222786,0.29954635722044093,0.9062728183882791
448,-0.14860888205234185,-0.10299911952870638,0.31099388659617455,0.933053794832464
449,-0.038302768099673035,-0.05413487776515441,0.31909970012200417,0.9453981670953798
450,0.07551117888350753,-0.011688311481354942,0.3228160060490347,0.9433722867865519
451,0.19071008075676055,0.023554885969182933,0.32117318236218595,0.9273201277746921
452,0.3051078559378392,0.05105440088499548,0.3133116494963523,0.89785213408732
453,0.41650371313737683,0.07052580399747457,0.29851120580236745,0.8558281532665979
454,0.5227313161885521,0.08194412331098613,0.2762170248967587,0.8023348969649506
455,0.6217074440384037,0.08554042677848707,0.24606159606892716,0.7386585004951897
456,0.7114789794481531,0.08179153547171615,0.20788198950361417,0.6662528686381883
457,0.7902670981083297,0.07140316346808381,0.16173194470257035,0.586704593434306
458,0.8565075957891405,0.055286948504193245,0.1078884102478261,0.5016953085437392
459,0.9088863832072601,0.03453199331834987,0.046852302698649526,0.4129624021502543
460,0.9463692942397304,0.010371677604191394,-0.02065660153885956,0.322259044926175
461,0.9682254901008781,-0.015853378894881386,-0.09371057874554228,0.2313145004700502
462,0.9740438967466147,-0.04273522343565817,-0.17119046441045,0.14179567265438414
463,0.9637422812687747,-0.0688402954606221,-0.25180740023862186,0.05527080785389222
464,0.9375687512346192,-0.09275187134971737,-0.33412933336437195,-0.026823788974642958
465,0.8960956444168379,-0.11311211151404203,-0.41661165641254366,-0.10321324540583057
466,0.8402059606185002,-0.12866260232932145,-0.4976312687855152,-0.17280913989112215
467,0.77107266777995,-0.13828232326513684,-0.5755232488452675,-0.2347294828386223
468,0.6901313868061545,-0.14102203461363663,-0.648619255817202,-0.2883132249508808
469,0.5990471193274841,-0.136134171828609,-0.7152867310814814,-0.33312899667359225
470,0.49967582596547394,-0.12309744638154647,-0.7739679423187735,-0.3689779287476571
471,0.39402178608848226,-0.10163548736894756,-0.8232179114476782,-0.3958905531414418
472,0.2841917704768633,-0.07172900949405563,-0.8617402885506961,-0.41411793233183125
473,0.17234713331014537,-0.03362115769749742,-0.8884202785620878,-0.4241173092842532
474,0.06065497760888326,0.012184147510461136,-0.9023537943309031,-0.4265327069491088
475,-0.048760432442051846,0.0649308614226174,-0.9028720971669303,-0.42217103124250543
476,-0.1538648484418205,0.12362628180402903,-0.8895612920033441,-0.41197434219940426
477,-0.2527586783311218,0.18706297485686152,-0.8622761662789031,-0.3969890515283313
478,-0.34371803070780493,0.25384663850562994,-0.8211479965705365,-0.3783328788434124
479,-0.425231194822843,0.3224292278520763,-0.7665860915805928,-0.3571604515780575
480,-0.4960297036083905,0.3911465311383647,-0.6992729907504347,-0.3346284637079395
481,-0.5551132632818523,0.4582592681613708,-0.6201533908220674,-0.31186131521025734
482,-0.6017679866189352,0.5219966897504691,-0.5304170243328078,-0.28991813752864576
483,-0.6355775340601549,0.5806015890313274,-0.43147586056236725,-0.26976207065536917
484,-0.6564269432417683,0.6323755944910278,-0.3249361372414238,-0.2522325958178445
485,-0.6644991089280183,0.6757236023981096,-0.21256585697239566,-0.2380216457500916
486,-0.6602640571514659,0.7091962222736834,-0.0962584927025502,-0.22765411423747756
487,-0.6444613351203946,0.7315291535006785,0.022006261003230616,-0.22147327059958788
488,-0.6180760077109895,0.7416784827354473,0.14020378200261113,-0.2196314559698823
489,-0.5823089079273963,0.7388509888084159,0.2563069009544043,-0.22208629991146836
490,-0.5385419287056712,0.7225286618890061,0.36832838226866726,-0.2286025515828783
491,-0.4882992633953962,0.6924867838897473,0.4743625170281687,-0.23875947299377
492,-0.43320559921714713,0.6488050739335809,0.5726248604810973,-0.2519635965848184
493,-0.37494233958140094,0.5918715723290183,0.6614891914180041,-0.26746650910937864
494,-0.3152029756191758,0.5223791146879063,0.7395208378702223,-0.284387192142015
495,-0.2556487435486195,0.4413144301635031,0.80550560144746,-0.30173832982939863
496,-0.19786569222213546,0.34994007975410657,0.8584736191018654,-0.3184558897701304
497,-0.14332424471745386,0.2497696276913335,0.8977176235373342,-0.3334311958254405
498,-0.09334227020893418,0.14253660670730733,0.9228051988575438,-0.34554464444134875
499,-0.04905258931671272,0.030157992277785373,0.9335847730247875,-0.35370017042595503
