,0,1,2,3
352,0.03525139010499828,-0.4061904287025211,0.11774733640446547,0.9054845332173165
353,0.10987358798085206,-0.34788498541862434,0.0840249295951145,0.9272775435601976
354,0.18663464094742185,-0.28930767231297316,0.05009127615323636,0.9375283705534563
355,0.2643850314103382,-0.23142604022957364,0.015700785123000993,0.9361068466880982
356,0.34190106761221317,-0.17512090648617495,-0.01938769144859645,0.9230712028318235
357,0.41790912693583837,-0.12116932370776837,-0.05539520701875471,0.8986664162275539
358,0.4911116336208279,-0.07023070169177839,-0.09250759375873836,0.8633188037794208
359,0.5602141737827889,-0.022836380161564376,-0.13086132203253137,0.817626989298836
360,0.6239531175257833,0.020617140330606888,-0.1705307821679371,0.7623494559502462
361,0.6811231001529187,0.059871197390953736,-0.2115173873956973,0.6983889725578087
362,0.7306037124964366,0.09480418129672348,-0.253740849020918,0.6267742528480424
363,0.7713847643038848,0.12542704809137947,-0.2970329176283674,0.5486392684196997
364,0.8025895141359223,0.15187530911505295,-0.34113381886559174,0.4652006877751214
365,0.8234953036705637,0.17439776460374506,-0.38569154075470524,0.3777339538934895
366,0.8335510926147176,0.19334233150230967,-0.43026405337964435,0.2875485406316366
367,0.8323914611999359,0.20913938880860722,-0.47432446312217974,0.19596294306336487
368,0.8198467287761286,0.22228312576898596,-0.5172690243876537,0.10427995839323762
369,0.7959489273401033,0.23331142753073728,-0.5584278539992585,0.01376280231245447
370,0.7609334657488447,0.2427848682014548,-0.5970781191441944,-0.07438741906452295
371,0.7152364215109595,0.25126540179614276,-0.6324594008391242,-0.15905239858185016
372,0.6594874999562718,0.2592953467742054,-0.6637908731284767,-0.23921504403778934
373,0.5944988027411247,0.26737724966978027,-0.6902898852430195,-0.3139752446126487
374,0.5212496465589481,0.2759551879798935,-0.7111914911163966,-0.38256267872439553
375,0.44086776617504947,0.28539803265784586,-0.7257684391216573,-0.4443464284516817
376,0.35460732121162636,0.29598513729075004,-0.7333511155029793,-0.49884124492329807
377,0.2638242013886197,0.3078948556882061,-0.7333469282938252,-0.545710391475557
378,0.16994918834060307,0.3211962138449872,-0.7252586247659495,-0.5847650748776099
379,0.07445958213153203,0.33584397800028754,-0.7087010545566308,-0.6159605574548235
380,-0.021150064037796568,0.35167726994891885,-0.6834159221628082,-0.6393891224652074
381,-0.11539743754769555,0.3684217861761523,-0.6492841157474973,-0.6552701396494346
382,-0.2068415211946626,0.3856955811999823,-0.6063352531578421,-0.6639375456552414
383,-0.29411055395267355,0.40301828016687113,-0.5547541494159227,-0.6658251133824885
384,-0.3759282703173507,0.41982349369331956,-0.4948839811872734,-0.6614499337694207
385,-0.4511378337696409,0.4354741215293453,-0.42722600112778614,-0.6513945719609938
386,-0.5187229367371091,0.44928015305325564,-0.352435736672981,-0.6362883862613313
387,-0.5778256088241215,0.46051850390703886,-0.27131569176433645,-0.6167885121730932
388,-0.6277603553061075,0.4684543710174762,-0.18480465414661168,-0.593561014880794
389,-0.6680243369544728,0.47236354429842026,-0.09396379314581066,-0.5672627017811239
390,-0.6983033979770903,0.471555083643484,4.0188781053607237e-05,-0.5385240624600699
391,-0.7184738488644047,0.465393755187669,0.09595451488662515,-0.5079337675358495
392,-0.7286000127595574,0.45332162165382484,0.19246200261485719,-0.4760251109945718
393,-0.7289276451190947,0.43487819793053206,0.2882044853159937,-0.443264724278355
394,-0.7198734344151589,0.40971861448565516,0.38180748577414286,-0.41004382591877886
395,-0.7020108840509971,0.37762927705876737,0.4719056068931786,-0.37667219961763576
396,-0.6760529602599408,0.33854057018552147,0.5571680842797585,-0.34337501819768
397,-0.642831965474462,0.2925362230438689,0.6363239380178055,-0.31029255272562706
398,-0.6032771596745273,0.23985903713018047,0.7081861668653229,-0.2774827273590475
399,-0.5583907020360409,0.1809127643727415,0.7716744473062933,-0.24492640311170916
400,-0.5092225206139792,0.11626001926233259,0.8258358319221188,-0.2125351997533074
401,-0.45684473798461706,0.04661620706560127,0.8698629856551086,-0.1801615963566247
402,-0.40232628529102527,-0.027160450265638736,0.9031095536710175,-0.1476109893382817
403,-0.34670832592990075,-0.10408261075221523,0.925102319369904,-0.11465533378918732
404,-0.2909810835235856,-0.18305095762789542,0.9355498840848897,-0.08104795081742305
405,-0.23606262755666382,-0.2628744311709673,0.9343476793894667,-0.04653905163517924
406,-0.18278011520694648,-0.3422931055807737,0.9215792067900161,-0.010891509036217495
407,-0.13185392088609227,-0.4200032002569555,0.897513485886885,0.026103600748744016
408,-0.08388500754712373,-0.4946836579530529,0.8625987787607754,0.0646121578607843
409,-0.03934580789487503,-0.565023679049636,0.817452743288495,0.10474331484362573
410,0.0014252085623899652,-0.6297505727409807,0.7628492492646862,0.14653739389407552
411,0.03822520281632619,-0.687657273002608,0.6997021666484454,0.18995574943586044
412,0.07098488584821896,-0.73762887017096,0.629046503153228,0.23487292892566342
413,0.09976280480702554,-0.7786675277956813,0.5520173271275794,0.2810714046012422
414,0.12473620364254116,-0.8099151886985216,0.4698269598341586,0.32823908120343637
415,0.1461887534721733,-0.8306735230898035,0.3837409576853307,0.375969711267501
416,0.1644955275162836,-0.8404206339876599,0.29505342888585984,0.4237662722511228
417,0.18010566504226982,-0.8388241095570769,0.20506223972537838,0.47104728051891687
418,0.19352322666713295,-0.8257500965374281,0.1150446632379476,0.5171559380585683
419,0.20528678813591686,-0.8012681616073103,0.026234007212028287,0.5613719307882102
420,0.21594835020557887,-0.765651806090546,-0.06020226997499539,0.6029256244045621
421,0.22605215776797763,-0.7193746014359778,-0.1431824877607002,0.6410143367943705
422,0.2361140214686641,-0.6631020159176733,-0.22172829962724347,0.674820306819694
423,0.24660171983558704,-0.5976791044868547,-0.2949795219463309,0.7035299293322478
424,0.2579170297279843,-0.5241143311835481,-0.3622059495652922,0.7263537868861284
425,0.27037988853195166,-0.44355988460361956,-0.42281594798934746,0.7425469808528861
426,0.2842151341058681,-0.35728892939109047,-0.47636169224374425,0.7514292492593185
427,0.29954219948512817,-0.2666703085731923,-0.5225410052281014,0.7524043561199656
428,0.31636806055354166,-0.1731412710249005,-0.5611958315486836,0.7449782474554927
429,0.33458364828850007,-0.07817884399325614,-0.5923074643726136,0.728775492383158
430,0.3539638449958407,0.016729498676327892,-0.6159887207776132,0.7035535631240578
431,0.37417108851888764,0.11011520692925686,-0.6324733334553372,0.6692145546739225
432,0.39476251216664826,0.2005573988068859,-0.6421028916928694,0.625814002121519
433,0.41520045351417817,0.28671033093415954,-0.6453117207211825,0.5735665198014211
434,0.4348660746986872,0.3673289799692547,-0.6426101344239972,0.5128480600396795
435,0.4530757526828512,0.4412921670378484,-0.6345665309491002,0.4441946684069186
436,0.46909982233834263,0.5076227179687643,-0.621788823147982,0.3682976952037535
437,0.4821831900608151,0.5655042249801141,-0.6049057054871975,0.2859955073448624
438,0.4915672826436659,0.614294058530083,-0.584548255944008,0.1982618288067181
439,0.4965127566890253,0.6535323692861197,-0.5613323555606837,0.10619091929646096
440,0.4963223689581257,0.6829469173266155,-0.5358423802480922,0.010979877773841906
441,0.4903633984316279,0.7024536663704444,-0.5086165798654985,-0.08609157198718248
442,0.47808901675342513,0.7121531825521796,-0.48013450961812365,-0.1836833942258142
443,0.4590580250675056,0.7123229775208313,-0.45080681971995995,-0.2804191801766785
444,0.43295241153799685,0.7034060319759767,-0.4209676426122874,-0.3749111993481896
445,0.3995922342012406,0.6859958258065804,-0.3908697445373569,-0.46578601969928163
446,0.35894739701535505,0.6608182825648057,-0.3606825318188397,-0.551710136615919
447,0.31114596150090534,0.6287111071039475,-0.330492923767157,-0.631415047164418
448,0.2564787203733233,0.5906010541148347,-0.30030902572895113,-0.703721216064874
449,0.1953998509798066,0.5474797105928898,-0.2700664594509873,-0.7675604029689178
450,0.1285235629063018,0.5003784058843442,-0.23963713559118,-0.8219958564057173
451,0.05661675341706798,0.45034287818812224,-0.2088401867406311,-0.8662399273295385
452,-0.019412216041135244,0.3984083259062455,-0.17745472042617813,-0.8996687134247879
453,-0.098528411679423,0.3455754561108654,-0.14523400175679319,-0.9218334128026702
454,-0.17958858424534208,0.2927881110891615,-0.11192063593936534,-0.9324681408308376
455,-0.26136240188558707,0.24091300827531298,-0.07726229283676794,-0.9314940447635417
456,-0.34255619331180087,0.19072207007555209,-0.04102749980079748,-0.9190196356280536
457,-0.42183867001520914,0.1428777496584371,-0.003021025603340527,-0.8953373434279651
458,-0.497868043417688,0.0979216785242247,0.036901612489453034,-0.8609163880506154
459,-0.5693199140521197,0.05626687363674707,0.0788209648238444,-0.8163921422325544
460,-0.6349152861369787,0.01819364833742266,0.12274220146662329,-0.7625522425177818
461,-0.6934480528793676,-0.016150725459087342,0.1685857685996589,-0.7003197774235886
462,-0.7438113057507793,-0.04674865371524673,0.21618046303951055,-0.6307339472496737
463,-0.7850218446799192,-0.07370530096508209,0.26525917573906954,-0.5549286455673528
464,-0.8162423050547991,-0.0972383523483343,0.3154574852046417,-0.47410945708745855
465,-0.8368003707033883,-0.11766477909915904,0.3663152066707229,-0.3895295992758492
466,-0.8462046083528598,-0.13538500600415804,0.41728092452279564,-0.302465355009526
467,-0.8441565368541687,-0.15086494520558633,0.46771945584135477,-0.21419155030474163
468,-0.8305586318174785,-0.16461641439603425,0.5169221140890108,-0.12595762458308118
469,-0.8055180611139312,-0.17717649758783985,0.5641195658935011,-0.03896482128652984
470,-0.7693460466536295,-0.1890864322447178,0.6084970025452924,0.04565500556122565
471,-0.7225528505124472,-0.2008706170025239,0.6492112830658789,0.12685851718080485
472,-0.6658384863476514,-0.21301632923264152,0.685409649189134,0.2037075511043832
473,-0.6000793576039083,-0.22595472145600273,0.716249565806664,0.27538298406252737
474,-0.5263111198119095,-0.2400436306262316,0.7409192045930021,0.3411955345888718
475,-0.4457081529832332,-0.2555526854656481,0.758658064608658,0.4005933203634367
476,-0.35956010954325085,-0.27265113560821225,0.7687772123451563,0.45316606631080913
477,-0.2692460714821942,-0.2913987538467693,0.7706786252770281,0.498645942316859
478,-0.1762069057825133,-0.31174008114546864,0.7638731375523221,0.5369050920674436
479,-0.08191644835448408,-0.3335021953412981,0.7479965136883039,0.5679499948953826
480,0.012147827311897563,-0.3563960908820013,0.7228232154329121,0.5919128786627756
481,0.10453399041245987,-0.38002166091442086,0.6882774773876212,0.6090404717301025
482,0.19384402153395563,-0.403876176995159,0.644441367370254,0.6196804442559712
483,0.2787607310912561,-0.42736606809377764,0.5915595763784086,0.6242659419178075
484,0.3580726258846626,-0.44982171178805685,0.5300407587343072,0.6232986573677821
485,0.4306961736531071,-0.47051486888149163,0.460455323712144,0.6173309153340284
486,0.4956949800917338,-0.488678320199672,0.3835296637035819,0.6069472655330885
487,0.552295468892433,-0.5035272029092924,0.30013688871803323,0.5927460830759568
488,0.599898741063098,-0.5142814949394447,0.21128422066525135,0.5753216687485669
489,0.6380883829621057,-0.5201890612422645,0.11809728137295022,0.5552473216729656
490,0.6666340908435742,-0.5205486556315326,0.021801583667585223,0.533059824968031
491,0.6854910808164032,-0.5147322673355128,-0.07629839676802119,0.5092457419904897
492,0.6947953544832005,-0.5022062123583775,-0.17484213134532278,0.4842298676907886
493,0.6948549896486311,-0.4825503960374383,-0.27243744338015113,0.4583661179548496
494,0.6861377199356262,-0.4554752141986135,-0.3676858826833518,0.43193107113013796
495,0.6692551546080898,-0.4208356150689,-0.4592085190842363,0.40512030203451466
496,0.6449440682334289,-0.37864191127080105,-0.5456715912898312,0.37804757152894275
497,0.6140452571219429,-0.3290670091586305,-0.6258114480892546,0.35074685619385315
498,0.5774805141249185,-0.27244980954247,-0.6984582328876808,0.32317712480574845
499,0.5362283140491734,-0.20929462734168658,-0.7625577895801318,0.2952296931687986
