,0,1,2,3
351,0.37011365754565234,0.7398892648817262,0.2529102044149656,0.5016135810698685
352,0.4757305519158784,0.7255714986807228,0.2938157643565775,0.40112185042899956
353,0.5728294026794858,0.6939878161804944,0.32363552931830486,0.2924165360949214
354,0.6588964869273364,0.6462352591748995,0.34147487701194695,0.177849143050069
355,0.7316646595121223,0.5838041154298846,0.34677224957379393,0.05990482245754147
356,0.7891709516206611,0.5085381268804227,0.33931418134895613,-0.0588563417363403
357,0.8298068246385104,0.42258599376782946,0.3192413360093439,-0.17585983349695072
358,0.8523598146415365,0.3283454062007003,0.2870453961891162,-0.28857751322266223
359,0.8560455155407851,0.22840101981458089,0.24355687971845247,-0.39458724740161344
360,0.8405290879514484,0.1254579418845708,0.18992418561675783,-0.491629902308032
361,0.8059357403084512,0.022272404689655932,0.12758439453218573,-0.5776623103117141
362,0.7528499021558499,-0.07841862860296803,0.05822655673648565,-0.650904917482243
363,0.6823030900904526,-0.17396715546384656,-0.016251609119327465,-0.7098829532210699
364,0.5957507475577631,-0.2618813723369128,-0.09379251627727112,-0.7534601233626608
365,0.4950386135913762,-0.3398887724215348,-0.17223177923481925,-0.7808640135496847
366,0.382359435833862,-0.4059935209474604,-0.24935421331899538,-0.7917025950933616
367,0.26020108329575264,-0.4585266709248341,-0.32295135017851884,-0.7859714458682185
368,0.13128732831730422,-0.4961879631775988,-0.39087901491064786,-0.7640515285787033
369,-0.0014872502376667152,-0.5180781666570888,-0.4511135069927661,-0.7266976022587721
370,-0.13512664395650137,-0.5237211532705819,-0.5018049601906033,-0.6750175743179487
371,-0.2666053665001291,-0.5130751597855463,-0.5413265253583853,-0.6104433240750438
372,-0.39294120974855673,-0.4865329613217942,-0.5683181228310156,-0.5346937389670959
373,-0.5112670136724331,-0.44491095971839856,-0.5817236453833986,-0.44973089626439544
374,-0.6188996829139548,-0.389427468687975,-0.5808206551584943,-0.35771049140545985
375,-0.7134047507078219,-0.3216707491805708,-0.5652418045013752,-0.2609277548156734
376,-0.7926549006082473,-0.2435576059829913,-0.5349874166346764,-0.16176020880340003
377,-0.8548810057845145,-0.15728359383541224,-0.4904288824380249,-0.06260869212549075
378,-0.8987144306917858,-0.06526609232277708,-0.4323027587565185,0.03416187978954338
379,-0.9232195561171402,0.029918311783793755,-0.36169568594512186,0.1262805471621164
380,-0.9279157305646734,0.12560055268764614,-0.2800204719607537,0.2116256917721935
381,-0.9127881126611989,0.2190882384423872,-0.18898391151000737,0.2882764061642923
382,-0.87828714422526,0.3077354812484815,-0.09054711602376486,0.35455857858636686
383,-0.8253166750085448,0.3890116401426263,0.013120681618605468,0.40908456032982676
384,-0.7552110408919349,0.46056723754281853,0.11969371935727499,0.4507854444894103
385,-0.6697016705163953,0.5202953811714871,0.22674543054760776,0.4789351715680802
386,-0.5708740541582491,0.5663871347638718,0.3318069311578853,0.4931658831453019
387,-0.46111614668467465,0.5973794318908602,0.43242682876731386,0.49347416485838286
388,-0.3430594877328526,0.6121943134201667,0.5262308772613074,0.48021804871253626
389,-0.21951450159572877,0.6101684859622962,0.6109800024965273,0.45410487651753395
390,-0.09340158221632766,0.5910724406864298,0.6846252622472961,0.41617035525526797
391,0.032320328353833805,0.5551186331048643,0.745358377522416,0.3677493556922086
392,0.15472589923650498,0.5029584982904567,0.791656580039616,0.3104392120574348
393,0.2709945225160931,0.43566835567115003,0.8223206596034385,0.24605646795487532
394,0.3784786202625695,0.3547245360527213,0.836505261909297,0.17658817719311348
395,0.47476746115461854,0.26196833389780144,0.833740677757348,0.10413900381855787
396,0.5577449145916027,0.15956164337866957,0.8139455740803476,0.030875469948147216
397,0.6256397227405031,0.049934370936951814,0.7774303403697179,-0.04103122958120328
398,0.6770670587419464,-0.06427507583291046,0.7248909554838203,-0.10946239194789904
399,0.7110603576030952,-0.1802847483890275,0.6573935136921919,-0.17240749838420383
400,0.7270926496825462,-0.2952379538690144,0.5763497793408836,-0.22801701959846085
401,0.7250868890470568,-0.40627417754487466,0.4834843609877434,-0.2746509943047219
402,0.7054150438026648,-0.510600365200178,0.38079430275034104,-0.3109221478557256
403,0.6688859959176755,-0.6055607882275338,0.27050207779157975,-0.3357324561863292
404,0.6167225770668773,-0.6887037472638684,0.15500313168779667,-0.34830222595853066
405,0.5505283376777804,-0.7578434467146559,0.036809257835878406,-0.3481909508056664
406,0.47224490190360413,-0.8111154906771467,-0.08151081027905127,-0.3353094111671775
407,0.384100995315352,-0.8470246076297036,-0.1973921367647462,-0.30992270618808065
408,0.2885544388656995,-0.864483402918131,-0.30833416538412206,-0.2726441349944469
409,0.1882285769819748,-0.8628411597779098,-0.4119596648460725,-0.22442007561794014
410,0.08584474515753932,-0.8419019558741925,-0.5060705972650381,-0.1665062371440109
411,-0.015847520288469995,-0.8019316269932303,-0.5886995464726497,-0.10043587860719527
412,-0.11414077293630821,-0.7436533859974377,-0.6581554533441724,-0.0279807912928451
413,-0.2064386794267779,-0.6682321865791775,-0.7130625467657069,0.048893975663032455
414,-0.2903220405316358,-0.5772482007120613,-0.7523915277905934,0.128080507748717
415,-0.3636101525015517,-0.4726600490464275,-0.7754822567109068,0.20738226674376897
416,-0.42441596939147386,-0.3567586780969251,-0.7820574034168523,0.28457081419027475
417,-0.47119368386243854,-0.23211301058220063,-0.772226745292587,0.35744358500527507
418,-0.5027775352952761,-0.10150869990891748,-0.7464820284303406,0.42388125114911085
419,-0.5184108751342361,0.0321185085545308,-0.7056825413770493,0.4819032234239783
420,-0.5177647646735484,0.16575317237331194,-0.6510317801541798,0.5297198840330688
421,-0.5009456438693972,0.2963725722806092,-0.584045803206074,0.5657802223880084
422,-0.46849188461555685,0.42101937608067963,-0.5065140797708306,0.5888136598346789
423,-0.42135932138815824,0.5368727579278241,-0.42045381984254604,0.5978649926648116
424,-0.36089612925438497,0.6413162224544195,-0.32805893382202866,0.5923215534197188
425,-0.28880768702178344,0.7320004644408459,-0.2316449011687943,0.5719318838270938
426,-0.20711231508272665,0.8068997173753203,-0.13359092662241856,0.5368154239260137
427,-0.11808900698551969,0.8643602052944465,-0.03628082740464736,0.4874629457664942
428,-0.02421847520038914,0.9031395077209348,0.05795587634716309,0.4247276909378441
429,0.07188100009454691,0.922435872462978,0.14690120352466257,0.34980740332627647
430,0.16752129931690135,0.9219067599149875,0.22850286631846697,0.2642176761355466
431,0.2600140584920452,0.9016761691109543,0.3009239964476627,0.16975724964154776
432,0.3467403729423272,0.8623305734980681,0.3625872160071334,0.06846609796466058
433,0.4252188480126369,0.8049035763109995,0.41221196911193864,-0.03742267571193025
434,0.4931702757186699,0.7308496745249498,0.4488442009335872,-0.14553596010136827
435,0.5485772998647948,0.6420077897079284,0.4718776637639097,-0.2534174707239206
436,0.5897375568893892,0.540555476981119,0.48106634057397624,-0.3585869019730308
437,0.6153089423499061,0.4289549534465752,0.47652769988342014,-0.45859993962243645
438,0.6243458495008368,0.309892289131962,0.4587367260327243,-0.5511076533095901
439,0.616325451943555,0.18621127172510518,0.4285109004010804,-0.6339138015586605
440,0.5911633512085125,0.060843586951161654,0.3869865359508873,-0.7050286314097947
441,0.549218176157285,-0.06326295385586844,0.3355870840392139,-0.7627178394884688
442,0.4912849976211005,-0.18321636083292164,0.27598423330829114,-0.8055454792876771
443,0.4185777018207536,-0.29625080680517807,0.21005280063567155,-0.8324097476308476
444,0.33270074284182244,-0.39979362404940444,0.13982056909332122,-0.8425707580615212
445,0.2356109608570807,-0.49152730315600385,0.06741435376779989,-0.8356696059342255
446,0.12957040223617666,-0.5694449667686049,-0.004996330008349342,-0.8117382443698891
447,0.01709130392606903,-0.6318979551269137,-0.07525656230388265,-0.7711999166667058
448,-0.09912539813503521,-0.6776343583002206,-0.1412828212530485,-0.7148601236006925
449,-0.21625651323046877,-0.7058275568269355,-0.20111784930036392,-0.6438883375259358
450,-0.33142634368954005,-0.716094082504924,-0.2529821892485482,-0.5597909034925679
451,-0.4417780026863929,-0.7085003780641251,-0.29532108097291515,-0.4643757850689436
452,-0.5445445269379028,-0.6835583117342311,-0.3268455271644274,-0.3597100137800204
453,-0.6371180120250433,-0.6422095833761496,-0.34656648387398375,-0.24807088105684966
454,-0.7171150450482897,-0.5857994358763376,-0.3538213052585266,-0.13189206586260144
455,-0.7824367993519883,-0.5160403519987359,-0.3482917674269671,-0.013706015884857425
456,-0.8313222868870129,-0.43496666620543367,-0.3300132087537719,0.10391600773280313
457,-0.8623934321852864,-0.3448812468818372,-0.2993745481509751,0.21842475498969238
458,-0.8746908337124598,-0.24829560130444764,-0.2571091729528989,0.32735319301290566
459,-0.8676993085326151,-0.14786491866831586,-0.20427691850854635,0.42837462152171546
460,-0.8413625690406015,-0.04631969149020383,-0.14223758652418708,0.5193572783522126
461,-0.7960866497040393,0.053604360383458824,-0.07261666301761915,0.5984141032454598
462,-0.7327319806132154,0.14923629818745787,0.0027359059194853458,0.6639464486754493
463,-0.6525942862216393,0.23803814351319563,0.08179284645138955,0.714680677011099
464,-0.5573747649657613,0.31766951438336777,0.16240141325839416,0.7496967600186576
465,-0.4491402715750449,0.3860470944174155,0.242338665111605,0.7684481952176697
466,-0.3302744721967832,0.44139744233237416,0.31936876732821806,0.7707727689616638
467,-0.2034211667811276,0.4823018172884457,0.39130087570198085,0.7568939229644578
468,-0.07142116791137332,0.5077318969509284,0.45604613972290625,0.7274127136891533
469,0.06275571442578659,0.5170754945567316,0.5116723827471802,0.6832905867708466
470,0.1960819107525596,0.510151633004811,0.5564550727777947,0.6258234156677166
471,0.32554480089863735,0.48721460173648057,0.5889232882882837,0.556607469384252
472,0.4482191049406933,0.4489468992359408,0.6078995068173795,0.4774981730266532
473,0.5613371749824463,0.3964412434343085,0.61253219682077,0.39056270219378164
474,0.6623554581323395,0.33117210715211626,0.6023203716883365,0.29802760337920786
475,0.7490154956232846,0.25495749909217164,0.5771294644813388,0.20222275391347594
476,0.8193979581860011,0.16991195620961314,0.5371980978424122,0.10552306350808785
477,0.8719683901716216,0.07839193440346616,0.48313555030183075,0.010289372990488072
478,0.9056135402348087,-0.017065024138334606,0.41590995219437304,-0.08118997696894387
479,0.9196673895253589,-0.11380581173800322,0.33682747582617106,-0.16675545384435014
480,0.913926243497075,-0.20913031054349743,0.2475030096175271,-0.2444291203796398
481,0.8886525242773977,-0.3003612517189195,0.1498230190771665,-0.31246259378661634
482,0.8445671803140545,-0.38491361419797987,0.04590149331494281,-0.3693789929772412
483,0.7828309117653405,-0.46036180921174563,-0.06196995051998688,-0.41400784224031806
484,0.7050146868210564,-0.5245029512647883,-0.17137658532224584,-0.4455120778210453
485,0.6130602889499488,-0.5754146132844387,-0.27983837811162243,-0.4634065030480069
486,0.5092318813826644,-0.6115056008908811,-0.3848696597485472,-0.46756725298890534
487,0.3960597968336305,-0.6315584547120855,-0.4840391913146869,-0.45823205571546066
488,0.27627795203332906,-0.6347625960592498,-0.5750291460509047,-0.43599130846423034
489,0.15275644332668128,-0.6207372649377141,-0.6556915503951246,-0.40177021751276965
490,0.028430997506333655,-0.5895436544648122,-0.7241007885079587,-0.3568024746876368
491,-0.09376897172924425,-0.5416859159343718,-0.778600870219356,-0.30259615548261753
492,-0.21099191865436473,-0.4781009872621441,-0.817846290214473,-0.24089271849506388
493,-0.3205335604142461,-0.40013747741508077,-0.8408354633371953,-0.17362015842231285
494,-0.4199023964047803,-0.30952411367936106,-0.8469359032311575,-0.10284151089202528
495,-0.5068797350264631,-0.2083285204076289,-0.8359005146394631,-0.03070002328586874
496,-0.5795727493162612,-0.09890734066185827,-0.8078745885037426,0.040637611434331394
497,-0.6364592582814764,0.016151070132914003,-0.7633933181092629,0.10903851313860405
498,-0.6764231384047494,0.13408996223343225,-0.7033698882253522,0.17245990895498492
499,-0.698779504568752,0.2520519530626727,-0.6290744216852977,0.22900303258526108
