,0,1,2,3
352,0.2926224336165349,0.09427424139430325,0.25418128834317893,0.9169931032510921
353,0.4039533568810346,0.12126221737298448,0.24502294241431002,0.8729724610736387
354,0.510761228754344,0.139429742056839,0.22901318254966746,0.8168447076707981
355,0.6109003184431575,0.14886846287831443,0.2056504782558475,0.7498979013702046
356,0.7023379748996169,0.14993377364094115,0.17463107044539383,0.6736061325216647
357,0.783201242609613,0.14323076972156953,0.13586432134080526,0.5895944762006554
358,0.8518199974295821,0.12959361749884857,0.08948255494187343,0.4996008993623838
359,0.9067655580632107,0.11005890110013426,0.035845076163653636,0.40543605107805214
360,0.9468838369175814,0.08583366247528043,-0.024463795782941684,0.3089419111519356
361,0.9713222253409318,0.058258985415293583,-0.0906426920670896,0.2119502950032251
362,0.9795495593923964,0.028770087060569886,-0.16168701629674645,0.11624221068846304
363,0.9713686796019949,-0.0011460311454005792,-0.2364083333125161,0.02350903743859798
364,0.9469212775211768,-0.029994259421061573,-0.31345889087012907,-0.0646835552046196
365,0.9066849088146617,-0.056315235492150326,-0.3913607075494693,-0.1469281013475506
366,0.851462242587836,-0.07872822898862485,-0.4685385411506995,-0.22200349290942545
367,0.7823628048919411,-0.09597192799259166,-0.5433559495144048,-0.28889815279143044
368,0.7007776562531639,-0.10694205485433908,-0.6141535727325059,-0.34682771299270987
369,0.6083476141425029,-0.11072481915680583,-0.6792887042211988,-0.39524682301987346
370,0.5069257873186717,-0.10662532168765212,-0.7371751796931314,-0.43385486210338264
371,0.3985353260901114,-0.0941901518112614,-0.7863225987069474,-0.4625954819524037
372,0.28532340737560924,-0.07322356849168642,-0.8253739036030371,-0.4816500612187192
373,0.1695125631723414,-0.04379681868786291,-0.8531403750592376,-0.49142530464288214
374,0.05335052346364507,-0.00625032181719609,-0.8686331614177639,-0.49253536523656144
375,-0.06094022180652313,0.038811368934381155,-0.8710905389584233,-0.4857790031945944
376,-0.1712119331067485,0.09053173306575032,-0.8600002004826297,-0.4721124171633265
377,-0.2754390212036849,0.1478212990890171,-0.835115987485531,-0.4526184889949346
378,-0.37176220851716285,0.20938305705218482,-0.7964686139412858,-0.42847326957975806
379,-0.45852840635345293,0.27374364891717096,-0.7443700740506246,-0.4009105986405694
380,-0.5343253704625958,0.33928956908104424,-0.6794115786488137,-0.3711857938967126
381,-0.5980103282855787,0.40430747701217645,-0.602455021592159,-0.3405393637367268
382,-0.6487319217874368,0.46702761601064935,-0.5146181344683851,-0.3101616920473432
383,-0.6859449761583541,0.5256692492334155,-0.4172536415317735,-0.2811596143153683
384,-0.709417782758629,0.5784869684638202,-0.3119228730534747,-0.2545257513286893
385,-0.7192317700523108,0.6238167040870144,-0.20036443067995993,-0.231111392120193
386,-0.7157736243053628,0.6601202670771882,-0.08445861955835396,-0.21160362313770978
387,-0.6997201078454705,0.6860272854963279,0.03381153408818153,-0.19650728839885162
388,-0.6720160020717466,0.7003734582993182,0.15240177714420589,-0.18613223845600496
389,-0.633845770714478,0.7022341366748046,0.26924967055257876,-0.18058618757615533
390,-0.5865996919073556,0.6909523555827782,0.382318173291038,-0.17977335214154794
391,-0.5318353416615533,0.666160572811059,0.48963875130705325,-0.18339889260911985
392,-0.47123542301432964,0.6277955264374788,0.5893530038007195,-0.19097903024327278
393,-0.40656302171652586,0.5761057902533386,0.6797518342405237,-0.2018565620829317
394,-0.33961542870378847,0.5116517862951394,0.7593112521725891,-0.21522135695938366
395,-0.2721777003270542,0.43529819968991584,0.8267239728001129,-0.23013528540619993
396,-0.20597712867563006,0.34819892892171417,0.8809260824764015,-0.2455609202888337
397,-0.1426397663237749,0.2517748897016236,0.9211181571786725,-0.2603932458697906
398,-0.08365009321274212,0.14768516826421046,0.9467803547844565,-0.2734935333321206
399,-0.03031482960500568,0.03779218569527383,0.9576811472589154,-0.28372448253763205
400,0.016268209748025585,-0.07587831531501305,0.9538795121030719,-0.2899856944860521
401,0.05523545613848394,-0.19118151984237677,0.935720559833913,-0.29124852748133734
402,0.08597650804726356,-0.30590097769687014,0.9038247319917321,-0.2865894027143607
403,0.10814618397179984,-0.4177980980575231,0.8590708583176044,-0.2752206615450689
404,0.12166943415730262,-0.52466251814676,0.8025735085237078,-0.2565181363172699
405,0.12673902116288416,-0.6243621376980061,0.7356552098874148,-0.23004467759403752
406,0.12380606386604412,-0.7148916160611942,0.6598142234061979,-0.19556898124775493
407,0.11356372149929728,-0.7944181634957584,0.5766886754815982,-0.15307917637135351
408,0.09692446904784668,-0.8613235216860208,0.4880179265148334,-0.10279076656172101
409,0.07499157842665614,-0.9142411192299577,0.39560212034557524,-0.04514865947425251
410,0.04902556720393667,-0.952087503576711,0.30126089764491365,0.019176830905696877
411,0.020406504545977325,-0.9740872887735345,0.20679227126060606,0.08929997183047064
412,-0.009406830685858684,-0.9797910150339616,0.11393265178895245,0.16413539914200087
413,-0.03891986479251391,-0.9690854876934072,0.024318977604325585,0.2424193659649265
414,-0.06664608949389558,-0.9421963453433072,-0.06054615388801149,0.3227359738644792
415,-0.09115071599016837,-0.8996827953327449,-0.13932553642243048,0.4035477786549408
416,-0.11109297641970164,-0.8424246447464618,-0.2108738684505261,0.48323004885739057
417,-0.12526596058845407,-0.7716019417207532,-0.2742591288595456,0.5601078582628645
418,-0.13263293836479373,-0.6886677209346453,-0.32877834478395396,0.6324951176131932
419,-0.13235920732105955,-0.5953145138955863,-0.37396742385054044,0.6987345960242681
420,-0.12383861882083153,-0.49343543511307925,-0.4096048731820325,0.7572379518545319
421,-0.10671407094750546,-0.3850807857117173,-0.43570938130717374,0.8065247860905321
422,-0.08089141005215392,-0.27241122326557915,-0.4525313929390305,0.8452597492033956
423,-0.04654635041603142,-0.15764862800479254,-0.46053895654478316,0.8722867744359066
424,-0.004124199363251927,-0.043025849060637306,-0.4603982669988036,0.8866595756189184
425,0.045667641345248706,0.06926346122285573,-0.4529494568395542,0.8876676343216189
426,0.10187424246646738,0.17711372225069333,-0.4391783064767379,0.8748570073061136
427,0.16331444626711075,0.27855384168814673,-0.42018464321917603,0.8480454082913355
428,0.22860838844953413,0.3717900694063454,-0.3971482787539741,0.8073311549197711
429,0.2962105736209659,0.4552442754225204,-0.37129339273910755,0.7530957192007134
430,0.3644476911713173,0.5275867538591429,-0.3438523050570164,0.6859997739498486
431,0.4315602348575159,0.587762792308164,-0.3160295901798042,0.6069727850559912
432,0.49574688912831133,0.6350124018127173,-0.2889674737837351,0.5171963559023746
433,0.5552105708121262,0.668882773080706,-0.2637134145953547,0.41808168208712754
434,0.6082049681339406,0.6892332052735796,-0.2411907144263358,0.3112416179754934
435,0.6530804013366849,0.6962324402689289,-0.22217291800392835,0.19845798802947667
436,0.6883278409454374,0.6903485230343864,-0.2072626636091053,0.08164489204659525
437,0.7126199606810555,0.6723314930059408,-0.19687552825671975,-0.037191148476034705
438,0.7248481712250591,0.6431893875592529,-0.19122928017147992,-0.1559932780857549
439,0.7241546767766681,0.604158202426577,-0.19033880995259309,-0.2726976493646354
440,0.7099587162766184,0.5566666011878729,-0.1940168636619222,-0.3852770080339466
441,0.6819762923475192,0.5022962931078485,-0.2018805498661099,-0.49178350337501314
442,0.640232849929224,0.44273910246617754,-0.213363442242288,-0.5903897242783572
443,0.5850685393378372,0.37975183057943107,-0.2277329535252564,-0.6794270036783419
444,0.5171358807667339,0.31511006203492276,-0.24411251902534337,-0.7574200998673487
445,0.4373898345548834,0.2505620880337707,-0.2615080021624895,-0.8231174505944988
446,0.34707046921967133,0.1877841116843052,-0.27883762363292075,-0.8755163027844327
447,0.247678602623315,0.12833786284291337,-0.29496462276154306,-0.9138821445255498
448,0.1409449661510511,0.07363168464274054,-0.30873178666313594,-0.9377620036219911
449,0.028793603081011008,0.02488606186096899,-0.3189969318984979,-0.9469913250848776
450,-0.08669964360198473,-0.01689555490620053,-0.32466839567724226,-0.9416942948070076
451,-0.203352575447686,-0.05094991271953145,-0.3247395900496395,-0.9222776345044121
452,-0.31892493699169894,-0.0767705460834345,-0.31832169306531527,-0.8894180499309167
453,-0.43116841762179986,-0.09411740075941061,-0.30467359506992947,-0.8440436665167161
454,-0.5378771613411428,-0.10301927797375565,-0.2832282850793332,-0.7873099302081598
455,-0.6369375735520595,-0.10376906913504154,-0.25361494986432964,-0.7205705828673387
456,-0.7263762283942995,-0.09691193539741819,-0.21567616482015955,-0.6453444379009315
457,-0.8044047240203799,-0.08322676646612007,-0.16947967823342291,-0.5632787799865941
458,-0.8694604054147137,-0.06370142441522654,-0.11532442613759163,-0.4761102904575664
459,-0.9202419731948075,-0.039502436667397764,-0.05374056017940394,-0.38562445521446975
460,-0.9557391198456571,-0.01193994369225822,0.01451657783160202,-0.2936144436320012
461,-0.975255479002988,0.01757117213917969,0.08847844753869599,-0.2018404540855318
462,-0.9784243351652452,0.04755295278809857,0.1669810288068474,-0.11199050431259007
463,-0.9652167165868287,0.076507730803194,0.24868788220760088,-0.02564360333083889
464,-0.9359416787583075,0.10296205702132775,0.332118028473692,0.05576382285819489
465,-0.8912387752549228,0.12551003652206869,0.4156779994461846,0.13096746539027432
466,-0.832062902156239,0.14285493429493243,0.49769730403348594,0.198899945099863
467,-0.7596618870322009,0.15384795562869466,0.5764664621882307,0.25871034365043116
468,-0.6755473690912367,0.1575231775941236,0.6502766901891776,0.30977802832215395
469,-0.5814596791638886,0.1531277053764992,0.7174602733782579,0.3517204905557188
470,-0.47932757275339033,0.14014624818208724,0.776430639177021,0.3843950697732664
471,-0.37122379286234564,0.11831945095978652,0.8257211443268304,0.4078945880359952
472,-0.25931753866600615,0.08765547669535292,0.864021615891316,0.42253707389775264
473,-0.14582498891004644,0.048434505573978166,0.8902117350465124,0.4288499015560864
474,-0.03295907338667554,0.0012059975604059164,0.9033904248868068,0.42754881039971787
475,0.0771202990862385,-0.05322125061179239,0.9029004966496076,0.4195123968395318
476,0.18235436243631756,-0.1137960390538413,0.888347920642626,0.4057527817354154
477,0.2808308151427793,-0.17924829502609832,0.8596152160091212,0.38738325002776236
478,0.37082526462473814,-0.24811863667175987,0.8168685941562158,0.36558373204150835
479,0.45083781542767504,-0.318793251409137,0.7605586407409831,0.34156504655866127
480,0.5196239450223692,-0.3895432324656663,0.691414476868476,0.31653285291779454
481,0.5762189544871951,-0.4585674005340612,0.6104314977654876,0.2916522624511994
482,0.6199554420734766,-0.5240375452243552,0.5188529427691774,0.2680140384727652
483,0.6504734216419259,-0.5841449552236212,0.4181457001695598,0.24660326934966864
484,0.6677228908668678,-0.6371470685461584,0.30997089057318444,0.22827133208682834
485,0.6719588413774172,-0.6814130659434611,0.1961498995490726,0.21371187604609224
486,0.6637288899793367,-0.7154672516996645,0.07862664123544327,0.2034414501525074
487,0.643853892128479,-0.7380291161823995,-0.040573073417499765,0.19778527491068484
488,0.6134020713844734,-0.7480490524443678,-0.1593841192932219,0.19686852586292553
489,0.5736573573798235,-0.7447388029770973,-0.27574559831741363,0.20061335118281143
490,0.5260827659599032,-0.727595839855692,-0.3876443231908432,0.20874169655959818
491,0.47227977509280594,-0.6964210288500741,-0.49315722862067274,0.2207838591765379
492,0.41394474595667796,-0.6513290919733383,-0.5904917207417776,0.23609254325256235
493,0.3528235079310589,-0.5927515593366858,-0.6780230252096582,0.2538620460815168
494,0.29066526735848197,-0.5214320857106972,-0.7543276670812178,0.27315206940204695
495,0.229177011917611,-0.43841419527862074,-0.8182123092871975,0.2929155296627699
496,0.16997956500347003,-0.3450217050363606,-0.868737288928835,0.3120296353867801
497,0.11456639812411863,-0.2428322585019349,-0.9052343190257668,0.3293294130648971
498,0.06426623519864354,-0.13364457233525737,-0.9273179645350286,0.3436427970281506
499,0.020210382674259744,-0.019440154883733622,-0.9348906519678009,0.3538263552556135
