,0,1,2,3
352,0.1228335890393567,-0.2543002281478807,0.16801786452425727,0.9444645576030661
353,0.21264724828681286,-0.20422384359985543,0.14121585073259835,0.9450565342894667
354,0.3024511104219352,-0.15691081006364074,0.11197005701530797,0.9334693513028169
355,0.39071735282378184,-0.11301139815183067,0.07993963041684904,0.910042872385121
356,0.47590382815385734,-0.07302648427394509,0.044853094934783566,0.8753118751724261
357,0.5564867424742018,-0.037300268709278384,0.0065245091264013455,0.8299931482761319
358,0.6309933883387822,-0.006017418929377877,-0.035132591139167044,0.7749689255589667
359,0.6980341627477826,0.02079534082165048,-0.08009389411610177,0.711267059241766
360,0.7563331127872133,0.04326328766694926,-0.12821601976211955,0.6400384072211701
361,0.8047562832290238,0.061653612100271565,-0.1792315183159498,0.5625319720340869
362,0.8423371896029065,0.07636149651299737,-0.23274735983098957,0.48006837778994854
363,0.868298806089816,0.0878927710880478,-0.2882470240834894,0.39401230595056
364,0.8820715384393579,0.09684364528327952,-0.3450962063755914,0.30574453026774256
365,0.8833067460150387,0.103878087504791,-0.40255205987484555,0.21663419506438675
366,0.8718854817354021,0.10970348508012903,-0.4597758016802864,0.1280119693214405
367,0.8479222315516579,0.11504525979023345,-0.5158484201574418,0.04114468205403743
368,0.8117635534233307,0.12062113992958266,-0.5697891375266843,-0.042787997057741445
369,0.7639816366293589,0.12711579749731303,-0.620576206359741,-0.12271432279852876
370,0.7053629227227328,0.13515654849666858,-0.6671695534746322,-0.19768824336051846
371,0.6368920465531751,0.14529078571363788,-0.7085347314056328,-0.26690380854527695
372,0.5597314666760809,0.1579657674903756,-0.7436675975555396,-0.32970593846606444
373,0.47519725642308663,0.1735113240714253,-0.771619115377155,-0.38559736603292494
374,0.38473161743554174,0.19212596665349446,-0.7915196611883036,-0.43424166248212653
375,0.2898727543455328,0.21386679525167535,-0.802602224836169,-0.4754623527314685
376,0.1922228106550697,0.238643502162399,-0.8042239123438183,-0.5092382239717801
377,0.09341461022056463,0.26621666067446165,-0.7958851934662514,-0.5356950242422132
378,-0.004922024973030181,0.29620037646863506,-0.7772463859525038,-0.5550938354672778
379,-0.1011936024922197,0.32806926469972125,-0.7481409301011765,-0.5678164853906363
380,-0.1938751656276414,0.3611696019755548,-0.7085850804300471,-0.5743484330557673
381,-0.2815406409571363,0.3947343922249921,-0.6587837241897949,-0.5752596212379548
382,-0.36289063785848824,0.4279019815835337,-0.5991321270265098,-0.5711838350971072
383,-0.43677707479578975,0.4597377625660922,-0.5302135021306149,-0.5627971381962992
384,-0.5022240864610334,0.48925842436278427,-0.452792398356298,-0.5507959741675452
385,-0.5584447581271563,0.5154581362225067,-0.3678040026247936,-0.5358755243295847
386,-0.60485333656138,0.5373359963784572,-0.2763395499886244,-0.5187088984764233
387,-0.6410726780010532,0.5539240412348942,-0.17962812861793112,-0.49992770824568605
388,-0.666936810249374,0.5643150895699286,-0.07901525436254378,-0.48010453069731895
389,-0.6824886050191051,0.5676896948660195,0.024061331713767536,-0.45973771509216066
390,-0.687972675292996,0.5633414956490266,0.12809812128475484,-0.4392389197844737
391,-0.683823727750762,0.5507002885285596,0.2315539747985536,-0.418923690347784
392,-0.6706507093921156,0.5293522006631569,0.3328793160172874,-0.3990053064970248
393,-0.6492171876810107,0.4990564063685741,0.43054573802674806,-0.3795920362034011
394,-0.6204184923899081,0.45975791488759243,0.5230753616582211,-0.36068784291264067
395,-0.585256222663794,0.41159605092788143,0.6090692909799467,-0.3421964983442475
396,-0.5448107828195667,0.35490835412042276,0.6872345299014025,-0.32392896136385213
397,-0.5002126536021926,0.2902297354737838,0.7564087585315007,-0.3056137952382228
398,-0.4526131310085624,0.21828684542723858,0.8155824169154048,-0.28691031346132373
399,-0.4031552717845802,0.13998772634875728,0.8639176059575496,-0.2674240703837016
400,-0.3529457731810272,0.056406939342914256,0.9007633892158885,-0.2467242489823911
401,-0.3030284848623985,-0.03123353188407821,0.9256671630292815,-0.2243624459159148
402,-0.25436020379699664,-0.12158719142471283,0.9383818540789753,-0.19989231486254022
403,-0.20778933974483527,-0.21320925082819298,0.9388688007583835,-0.17288950405446268
404,-0.1640379612351675,-0.3045855686893328,0.9272962752652626,-0.14297131355337447
405,-0.12368764167834645,-0.39416365065445785,0.9040337046928222,-0.1098155024491879
406,-0.08716942479124314,-0.48038499604430074,0.8696417491173247,-0.07317769570872125
407,-0.05475812038645217,-0.5617180402890894,0.8248584903387581,-0.03290687438195325
408,-0.02657102852672233,-0.6366909236005385,0.7705820742099823,0.011041519549779999
409,-0.002571074941838586,-0.7039233162705572,0.7078502302292047,0.058595272409735624
410,0.017425773643644428,-0.7621565497279408,0.6378171623250657,0.1095582199715125
411,0.03373905613053851,-0.8102813395755286,0.561728362847459,0.16360645830719028
412,0.04680867144717712,-0.8473624413917255,0.4808939463082045,0.2202881149770088
413,0.05717648139141693,-0.8726596508001401,0.39666112934586845,0.27902675912379676
414,0.06546518585164664,-0.8856446444752415,0.31038649803451607,0.3391284343602008
415,0.07235506399029247,-0.8860132562900533,0.22340870270888433,0.3997922034597316
416,0.07855922922842333,-0.8736928903453716,0.13702220401787202,0.4601240011877974
417,0.08479808337470626,-0.8488448875223682,0.05245266240463886,0.5191535034936932
418,0.09177367505640152,-0.811861781662415,-0.029165482521641195,0.5758536399744753
419,0.10014466924177864,-0.7633595025760203,-0.10680875502856821,0.6291623040985507
420,0.11050261805816107,-0.7041647028528999,-0.17958129133122164,0.6780057540037479
421,0.12335018873326911,-0.6352975009550819,-0.24672805536252554,0.7213231473595743
422,0.13908195319370587,-0.5579500414974381,-0.30764437270322786,0.7580916180996002
423,0.1579682769442144,-0.4734613723029898,-0.3618816264406134,0.7873512817421101
424,0.18014276402028695,-0.38328922435205776,-0.409149055215415,0.8082295501174533
425,0.20559362210122722,-0.2889793530133447,-0.4493116909746664,0.8199641458239297
426,0.23415920963846146,-0.19213315519299634,-0.4823845695484498,0.8219242314706553
427,0.26552791768322426,-0.09437431590164297,-0.5085234387324564,0.8136291081866663
428,0.29924242575413995,0.0026847417134129303,-0.528012273814663,0.7947639910638775
429,0.3347082564415379,0.09747582707399766,-0.5412479873254263,0.7651924348961345
430,0.37120644040872913,0.18850661488107373,-0.5487227863238432,0.7249650602023219
431,0.40790999489208796,0.2743902165234936,-0.5510046851303718,0.6743243152280007
432,0.44390381748089625,0.35387201977086535,-0.5487167227505116,0.6137051023277535
433,0.47820750545675006,0.425853195358487,-0.542515461316828,0.543731194580549
434,0.5098005316277671,0.48941035249617537,-0.5330693540773115,0.4652074683033384
435,0.5376491424398259,0.5438109210756898,-0.5210375685228003,0.37910807685985626
436,0.5607342948664633,0.5885239440280988,-0.5070498323026351,0.2865607883645298
437,0.5780799164553665,0.6232260762648869,-0.49168783713102704,0.18882780216863237
438,0.5887807587980112,0.647802704120877,-0.4754686898069419,0.08728344411280053
439,0.5920291189954315,0.6623442182903445,-0.45883084096983195,-0.016610783658842027
440,0.5871397263606308,0.6671375909648594,-0.4421228528176354,-0.12133325787748978
441,0.5735721321105266,0.6626535213324809,-0.42559528851737705,-0.22533080198600308
442,0.5509499971931836,0.6495295199875525,-0.4093959204702289,-0.32704813645687003
443,0.5190767462808433,0.62854939951005,-0.3935683641509162,-0.4249575585698259
444,0.4779471425576756,0.6006197231324529,-0.37805415125115277,-0.5175881913519855
445,0.4277544361186071,0.5667438339520607,-0.362698162701684,-0.6035541498747108
446,0.36889284615476103,0.5279941418555718,-0.3472572512170127,-0.6815809971670613
447,0.3019552509809801,0.48548338288524,-0.33141179663016024,-0.7505299010710289
448,0.22772607754324875,0.44033558530710315,-0.3147798576767244,-0.8094189564867056
449,0.1471695004137082,0.39365747770787557,-0.29693351308943833,-0.8574412033469243
450,0.061413176497406755,0.34651105707635066,-0.2774169246955431,-0.8939789477212525
451,-0.028272147152862276,0.29988799950688205,-0.2557656072188915,-0.918614079802327
452,-0.12049671166087003,0.25468654383249467,-0.23152635491731138,-0.9311341760714567
453,-0.21377897707872096,0.21169141051555293,-0.20427725493571666,-0.9315342713980267
454,-0.30657539161889313,0.1715572362447827,-0.17364721186500431,-0.9200142878006194
455,-0.397312019924695,0.1347959110048011,-0.13933441762889764,-0.8969722076317428
456,-0.48441730183362786,0.10176810128746787,-0.10112322525781582,-0.8629931775848694
457,-0.5663551816257417,0.07267913322535652,-0.05889892375766749,-0.8188348237706272
458,-0.6416578347407988,0.047579295534014056,-0.01265996318796779,-0.7654091448920078
459,-0.7089572247508222,0.026368507138657703,0.03747275706210659,-0.7037614281722484
460,-0.7670147478818196,0.00880518114110526,0.09124984956515068,-0.6350466992837588
461,-0.8147482650189434,-0.005480991782646102,0.1482908797224161,-0.5605042714992062
462,-0.8512558808846911,-0.01697271863389497,0.2080854270238111,-0.481430999356835
463,-0.8758359055067754,-0.026245707292824993,0.26999781414169255,-0.39915386736512765
464,-0.8880025223597353,-0.033946745943215464,0.333275456090234,-0.3150025541014762
465,-0.8874967884987076,-0.040769871726326457,0.397060687049652,-0.23028260629834366
466,-0.8742927021408262,-0.04743129049339431,0.46040583079557407,-0.14624983635841063
467,-0.8485981897988786,-0.05464374129110702,0.522291194318214,-0.06408652077793697
468,-0.8108509853787562,-0.06309101308316953,0.581645585365149,0.015120072872390589
469,-0.7617094946735614,-0.07340331683755455,0.6373688853133804,0.0903963651690518
470,-0.7020388574603629,-0.08613419360744318,0.6883561507569893,0.1608979584157947
471,-0.6328925330234065,-0.10173959917551106,0.7335226719914351,0.22592163525736855
472,-0.555489840610853,-0.12055974923074919,0.7718293853742589,0.28491364255917934
473,-0.47118998149744484,-0.14280423733573605,0.8023080201869893,0.3374741351259775
474,-0.38146315164951955,-0.16854085293463386,0.8240853595886023,0.38335775058997873
475,-0.287859421466071,-0.19768843049689003,0.8364060096292262,0.42247038355013505
476,-0.1919761100620064,-0.23001395602136807,0.8386530997940422,0.4548623213750614
477,-0.09542441483673508,-0.2651340461934872,0.8303663825019919,0.4807179936435656
478,0.00020392815991621127,-0.30252080130248743,0.8112572563645946,0.5003426697658386
479,0.09336918162624552,-0.3415119184791739,0.7812203074491435,0.51414651286203
480,0.18261459351953374,-0.3813248398119116,0.7403410426226191,0.5226264606624581
481,0.2665951249330528,-0.4210746032832356,0.6888995773457571,0.5263464544999177
482,0.34410326957866455,-0.45979496595302544,0.6273701348997145,0.5259165741687991
483,0.41409138871968554,-0.4964622809074058,0.55641631265444,0.5219716586525096
484,0.475690072778005,-0.5300215344433765,0.47688217122088006,0.5151499999596234
485,0.5282221398099392,-0.5594138896947022,0.3897793017149527,0.5060726894289559
486,0.5712119891394204,-0.5836050389840824,0.2962701224638241,0.49532417311397103
487,0.6043901429658758,-0.6016136407611216,0.19764774694376896,0.48343453586177254
488,0.6276929268824055,-0.6125391087686309,0.0953128473299579,0.47086398344382313
489,0.6412573590186699,-0.615588031330514,-0.009251989272294647,0.4579899298909481
490,0.645411434021688,-0.6100985271681431,-0.11450985385194498,0.4450970246498337
491,0.6406600994270126,-0.595561890268176,-0.2188984519183194,0.43237037318732247
492,0.6276673254072151,-0.5716409389391172,-0.32085974407155304,0.4198921173102602
493,0.6072347618691691,-0.5381845617895807,-0.41886963327639104,0.40764144998755036
494,0.5802775571266785,-0.4952380440424688,-0.5114670388933988,0.3954980462071838
495,0.5477979779416892,-0.443048859142744,-0.5972817107689888,0.38324879876676937
496,0.5108575200159596,-0.38206772051993976,-0.6750601653742492,0.3705976582558642
497,0.4705482298454593,-0.31294480391938795,-0.7436891694191917,0.3571782921423891
498,0.427963972478871,-0.23652116905804016,-0.8022162535019638,0.3425692009868894
499,0.3841723748624328,-0.15381552756030492,-0.8498668077906653,0.3263108623530673
