,0,1,2,3
352,0.0684463290674506,-0.35054036903539104,0.1372009367744063,0.923911496119595
353,0.14910756504083603,-0.2951008951943278,0.10595158141901052,0.9377935050414409
354,0.23110561666193563,-0.24053381324505113,0.07364763833187843,0.9398455745500113
355,0.31314348906558714,-0.18769091661968645,0.04000656002400185,0.9301143748106131
356,0.3938722936323871,-0.13731326337295674,0.004774763872848559,0.9088382065255602
357,0.4719187738011952,-0.09001775409117291,-0.03225646114088933,0.876441096478835
358,0.5459139386581783,-0.04628735586441712,-0.0712362123529933,0.8335231576359441
359,0.6145221394566227,-0.006465166929205457,-0.1122408472891163,0.7808474460059734
360,0.6764699083579537,0.029247583582593224,-0.155262883355935,0.719323626049335
361,0.730573879406289,0.06078960840907878,-0.2002022808350422,0.6499888283556616
362,0.7757671290855286,0.08823381642071022,-0.24686040466366288,0.5739861458951098
363,0.8111233073743506,0.11177795547221855,-0.2949368904306614,0.49254126686770006
364,0.8358779792258318,0.13173194332235685,-0.34402956368296767,0.4069377818118628
365,0.8494466596854187,0.14850227043673586,-0.3936374809634369,0.3184917292571096
366,0.8514391019001497,0.16257393265919817,-0.4431670780383659,0.22852595720865068
367,0.8416694842242959,0.1744904138802051,-0.4919413276351549,0.13834487686244773
368,0.820162238379085,0.1848322873927371,-0.5392117278206666,0.04921017023776386
369,0.7871533628475705,0.1941950383960736,-0.584172864987391,-0.03768201470904525
370,0.7430871718863779,0.20316672824997425,-0.6259792242597065,-0.12122188872195433
371,0.6886085381223723,0.2123061231543774,-0.6637638568213775,-0.20040442528482638
372,0.6245507930453844,0.22212189589809417,-0.6966584598409693,-0.2743449664218802
373,0.5519195522094552,0.233053479555123,-0.7238143817421819,-0.3422917240298807
374,0.47187282810855224,0.24545410727786168,-0.7444240346690111,-0.4036349488341804
375,0.3856978811490058,0.259576513789437,-0.7577421779710822,-0.4579126223306473
376,0.29478533576371563,0.2755617033073379,-0.7631065318998962,-0.5048126132147895
377,0.2006011526326416,0.29343110724523525,-0.7599571896477225,-0.5441713266665431
378,0.10465709763477649,0.3130823652111058,-0.7478543182213908,-0.5759689602974291
379,0.008480382352303695,0.33428886683488196,-0.7264936739334293,-0.6003215624647468
380,-0.08641683114476906,0.35670309226047037,-0.6957195056967541,-0.6174701649956673
381,-0.1785673673088765,0.37986368826349903,-0.6555344777068332,-0.6277673312692031
382,-0.2665777375202645,0.4032061174769153,-0.6061063110899855,-0.6316615203925783
383,-0.3491549573332131,0.42607662265803536,-0.547770920047235,-0.6296797174314646
384,-0.4251308813709819,0.4477491587519105,-0.4810319000888666,-0.6224088171279232
385,-0.4934835183730357,0.467444864978352,-0.4065563121338509,-0.6104762733830595
386,-0.5533548633886441,0.48435357935857704,-0.3251667944357931,-0.5945305384276103
387,-0.6040648695477179,0.49765684080043104,-0.23783012232833828,-0.5752218138215235
388,-0.6451212761030621,0.5065517805626858,-0.1456424214953017,-0.5531836203187066
389,-0.6762251101959058,0.5102752767537131,-0.04981132175108599,-0.5290156656469304
390,-0.6972717845578715,0.5081277332422696,0.04836458684237549,-0.5032684491492786
391,-0.7083478195428186,0.4994958483251207,0.14751856714904055,-0.47642999108074474
392,-0.7097233228647649,0.4838737586555025,0.246240332448467,-0.44891501349593843
393,-0.7018404616220681,0.4608819798302235,0.34310189802573043,-0.42105683068801475
394,-0.685298256129073,0.43028361580604757,0.43668412389595135,-0.39310213183415166
395,-0.6608341114314331,0.3919973737392326,0.5256033662710107,-0.36520875881439735
396,-0.6293025780429207,0.34610699734051537,0.6085376497761967,-0.337446500152736
397,-0.5916518965737863,0.2928668185324362,0.6842517808147263,-0.3098008397910065
398,-0.5488989300007779,0.2327032219466284,0.751620844683313,-0.2821795190604728
399,-0.5021031211874816,0.16621191726159937,0.8096515645420876,-0.2544216938245745
400,-0.45234013111180155,0.09415101806329913,0.857501048296379,-0.226309398289206
401,-0.40067581470682107,0.017430030233653415,0.8944925087065178,-0.19758096422227422
402,-0.3481411762931226,-0.06290504476299377,0.9201276111781143,-0.16794599090261952
403,-0.29570891570356905,-0.14569018847576176,0.9340951810319527,-0.1371014184033024
404,-0.24427213020342742,-0.22966503183777454,0.9362760857387927,-0.10474822590613067
405,-0.19462567739063952,-0.3134972335601984,0.9267441956062579,-0.07060825844365379
406,-0.14745063197256864,-0.395809024452457,0.9057634165921299,-0.03444068025218716
407,-0.10330218651082795,-0.475205314301701,0.8737808791085881,0.003942439057773056
408,-0.06260125501918823,-0.55030271520836,0.8314164546943635,0.04466187823845502
409,-0.025629941013037852,-0.6197588081695399,0.77944885613992,0.08775879717791309
410,0.007469069288663137,-0.6823009689427753,0.7187986540365091,0.1331844425562431
411,0.03668922986077093,-0.7367540751177616,0.6505086119215217,0.18079236440052388
412,0.06215311554915498,-0.7820664387707417,0.5757218015524194,0.23033341657956677
413,0.08410189857866548,-0.8173333475643019,0.4956580079441331,0.2814537418043058
414,0.1028816488231547,-0.8418176507737748,0.4115889695153733,0.33369586355606046
415,0.1189268668973274,-0.8549668941870049,0.3248130211771175,0.3865029255361501
416,0.13274172946550217,-0.8564265875084772,0.23662971695924084,0.43922603579350644
417,0.1448795839397929,-0.846049277870665,0.14831500364311068,0.49113458976771307
418,0.15592127351186813,-0.8238992011280628,0.061097498027215424,0.5414293661982076
419,0.1664529021359954,-0.7902523863938344,-0.02386361158633199,0.589258114251654
420,0.1770436619457531,-0.745592196244442,-0.10549856349577608,0.6337332812505236
421,0.18822434233149016,-0.6906003925525139,-0.18284449972290925,0.6739514698264789
422,0.20046712062634442,-0.6261439233860782,-0.25506006700469375,0.7090141627457345
423,0.21416719954606545,-0.5532577272563488,-0.32143686007200856,0.7380492143866729
424,0.22962680709524666,-0.47312394474290204,-0.38140750550198427,0.7602325809388271
425,0.24704201185179364,-0.3870480118852439,-0.43455026859482604,0.7748097475768211
426,0.26649273197317397,-0.29643218264579285,-0.48059015208465916,0.7811163105559664
427,0.2879362318297565,-0.2027470874450485,-0.5193965418963348,0.7785971854549466
428,0.311204308010279,-0.10750197979541504,-0.5509775394610233,0.766823939392472
429,0.3360042689061662,-0.012214352327201417,-0.5754712002164125,0.745509784372771
430,0.36192371164548337,0.08162038369017138,-0.5931339718664049,0.7145218200538093
431,0.38843899937047016,0.17255846517162426,-0.6043266919445891,0.673890175970088
432,0.414927243300472,0.2592359207994697,-0.6094985606039306,0.6238137740993411
433,0.44068150020813734,0.34039465846091477,-0.6091695499755925,0.5646625109285364
434,0.4649288092564025,0.41490591549314915,-0.603911744814287,0.4969757419508193
435,0.48685061481574243,0.48179055642820656,-0.5943301296930219,0.4214570387705124
436,0.5056050558911827,0.5402357809104675,-0.5810433452677688,0.3389652775748303
437,0.5203505498391345,0.5896078927421728,-0.5646649299788346,0.2505022054797845
438,0.5302700595217126,0.6294608774068846,-0.5457855442047446,0.15719671601573043
439,0.5345954099469679,0.6595406375384086,-0.5249566418821053,0.060286144701116956
440,0.5326310134062882,0.6797848411192633,-0.5026760108162213,-0.03890503170724108
441,0.5237763713715446,0.6903184431062528,-0.4793755484894927,-0.1389886448981052
442,0.5075467467720859,0.691445045081974,-0.4554115765563238,-0.2385379328558666
443,0.48359144114787467,0.6836343568629542,-0.4310579260470867,-0.336113743481411
444,0.45170916659261157,0.6675061163201953,-0.4065019484358475,-0.4302912727550937
445,0.4118600710149103,0.6438109067261117,-0.3818435271401116,-0.519686750904123
446,0.364174055379469,0.6134083827084919,-0.3570970817939322,-0.6029834886509617
447,0.30895511127418296,0.5772434746262272,-0.3321964758827619,-0.6789567082149448
448,0.246681504171115,0.5363211854703209,-0.30700265915139446,-0.746496610032187
449,0.1780017297094552,0.4916806231861092,-0.2813138016286348,-0.8046291655272081
450,0.10372627469816346,0.44436892394611666,-0.2548776080697761,-0.8525341777740311
451,0.02481531872182452,0.3954157181192436,-0.2274054418493305,-0.8895602142847246
452,-0.05763738635941315,0.3458087706314728,-0.19858783737886904,-0.9152360879539118
453,-0.14242412562681256,0.2964713916542641,-0.16811094126755735,-0.9292786416334827
454,-0.22824589726124345,0.2482421630373493,-0.1356733956914496,-0.931596676988221
455,-0.3137376554099378,0.20185746193824317,-0.10100316349060459,-0.9222909571293747
456,-0.3974955529738065,0.15793718734143272,-0.06387379374418167,-0.9016503028854657
457,-0.4781055645570522,0.11697400954828976,-0.024119639021564637,-0.8701438922633717
458,-0.5541728317835057,0.07932636943828467,0.01835043912541695,-0.8284099595059766
459,-0.6243510510595119,0.04521535572876256,0.06354130220307205,-0.7772411720705035
460,-0.6873712182399884,0.014725487095190021,0.1113620811075775,-0.7175670388587199
461,-0.7420690557119819,-0.01219067557336697,0.16161935436426533,-0.6504337693252669
462,-0.7874104749170335,-0.035704260748375065,0.2140132081099413,-0.5769820590883514
463,-0.8225144706508295,-0.0560984300146659,0.26813635294343635,-0.4984233220366722
464,-0.8466729015750858,-0.07375368949758208,0.32347639301723863,-0.4160149206272159
465,-0.8593666828564802,-0.08913060217305381,0.3794212599694488,-0.33103496437040436
466,-0.8602779999813479,-0.10275040059156038,0.43526774060012535,-0.2447572510043955
467,-0.849298245566128,-0.11517405281178741,0.49023294470925216,-0.1584269155127693
468,-0.8265314811343576,-0.12698037321091737,0.543468480338667,-0.07323732922106624
469,-0.7922933309213878,-0.13874379334365247,0.5940770298227452,0.009691244661845955
470,-0.7471053222342128,-0.1510124155780942,0.6411309534501204,0.08933078057829738
471,-0.6916847941120527,-0.16428696366293433,0.6836924898904693,0.16476200542584635
472,-0.6269306003856221,-0.17900121990446896,0.7208350753465875,0.23518796679020956
473,-0.5539049321711007,-0.1955044988821055,0.7516652678940554,0.29994439830598535
474,-0.47381167594321827,-0.21404665362291014,0.7753447406210116,0.3585067070558813
475,-0.3879718043882141,-0.2347660432635214,0.7911117976160713,0.41049349276547603
476,-0.2977963662674081,-0.25768081315306013,0.7983018708816545,0.4556665949107534
477,-0.20475769684748346,-0.28268375107730837,0.796366473840127,0.49392774957682023
478,-0.11035951073458405,-0.3095408890300395,0.7848901178829892,0.525312020858607
479,-0.016106563217450742,-0.33789392111648897,0.7636047416864007,0.5499782497225616
480,0.07652542609345481,-0.36726640725987414,0.7324012577691251,0.568196834624976
481,0.16611890261365647,-0.39707363196107187,0.6913378856973063,0.5803352210535364
482,0.25134199997410883,-0.42663588999142943,0.6406450148884211,0.5868415299881675
483,0.3309738393275892,-0.4551948790617749,0.5807264203561451,0.5882267967859218
484,0.4039270432702404,-0.4819327955535442,0.5121567400190936,0.5850463211899698
485,0.4692669724937942,-0.5059936554707095,0.4356752102917387,0.5778806453647212
486,0.5262272745576866,-0.5265063007749576,0.3521757454338944,0.5673166797159537
487,0.5742214250780437,-0.5426085028044708,0.2626935333817115,0.5539294857516269
488,0.6128500399140219,-0.5534715408133193,0.16838840437749902,0.5382652016973702
489,0.6419038401550019,-0.5583246156993641,0.07052530660191639,0.5208255606506963
490,0.661362257320251,-0.5564784572146397,-0.02954770673030571,0.5020544037006885
491,0.6713877715662973,-0.5473474974701715,-0.13042351345522668,0.48232653290316707
492,0.6723161782581618,-0.5304700140433719,-0.23066146634676288,0.46193918278916724
493,0.6646430754743741,-0.5055256917567055,-0.3288138915207192,0.4411063159158697
494,0.6490069544961381,-0.4723501121219992,-0.42345296322747694,0.419955869738534
495,0.6261693548884835,-0.4309457520816106,-0.5131973657536639,0.3985300008090325
496,0.5969926134766381,-0.38148915724702115,-0.5967381559885925,0.37678829008426473
497,0.5624157907145876,-0.32433404728592125,-0.6728632569826122,0.35461379207353294
498,0.5234293973341504,-0.2600102101590487,-0.7404800431431622,0.33182173275142324
499,0.4810495678225863,-0.18921814511015556,-0.7986355208558384,0.3081705886130164
