,0,1,2,3
351,0.3724530003123132,0.8980651059929555,0.18530630597570125,0.14289646924209146
352,0.44663131563945574,0.861821990790683,0.23815254250056692,0.032660229335832514
353,0.5113110938229191,0.8083536063410219,0.28025941025127293,-0.08111766401149773
354,0.5644729017650454,0.7391280731494095,0.3108530014172882,-0.19603684899849066
355,0.604373730229876,0.6559678625055269,0.32948621344102524,-0.30964074783569684
356,0.629594121591714,0.5610035038326913,0.33604712872650183,-0.41947423999487843
357,0.639077291445195,0.45661995554102375,0.3307587115636133,-0.5231415740366684
358,0.6321592357896575,0.3453969811777021,0.31416985696516864,-0.6183631028559614
359,0.6085890400435028,0.23004501909355318,0.28713804438651214,-0.7030294538602659
360,0.5685388505213973,0.1133381431461689,0.25080406100092945,-0.7752518066676324
361,0.5126032271237918,-0.0019542185636086257,0.20655945903739684,-0.8334070448791877
362,0.44178786140446746,-0.11313511197830314,0.15600759464951874,-0.8761766730317527
363,0.35748791027369575,-0.21764575170334013,0.10091925729708212,-0.9025785418899769
364,0.26145645571782095,-0.31312745734176006,0.04318403464418502,-0.911990601033808
365,0.15576384857404327,-0.39747830339422074,-0.015241334891920116,-0.9041660928828119
366,0.04274892340290504,-0.4689030890076195,-0.072386294247277,-0.8792398120377373
367,-0.07503672387534407,-0.525955402879625,-0.12632011467856363,-0.8377252729143259
368,-0.19489002878979977,-0.5675707580034333,-0.1752044802053764,-0.7805028516627495
369,-0.31402181354379355,-0.5930899956764538,-0.21734365924713084,-0.7087991897796144
370,-0.42962459281543397,-0.6022724026751989,-0.2512309742948683,-0.6241583611383111
371,-0.5389411545215593,-0.595298243603616,-0.2755903740616585,-0.528405506074622
372,-0.6393322178138265,-0.5727606757032879,-0.2894120362958146,-0.42360382066297886
373,-0.7283414906851999,-0.5356472792438085,-0.2919810802188263,-0.31200595183331753
374,-0.8037565114271544,-0.48531169635155846,-0.2828986415877376,-0.19600098548382855
375,-0.8636637602766493,-0.42343611830131406,-0.2620947563202459,-0.07805832186348408
376,-0.9064966674065746,-0.35198558971863186,-0.22983270562662383,0.03933019241685737
377,-0.9310753174858608,-0.2731553021240026,-0.18670469147934043,0.1537084651857305
378,-0.9366368550497126,-0.18931222370617043,-0.13361893060938385,0.26271327545598233
379,-0.9228558238174229,-0.10293255279371968,-0.07177847254935898,0.36412891796740476
380,-0.8898539211914862,-0.016536585701933587,-0.002652257098731098,0.45593805040349245
381,-0.8381989103068128,0.06737734710031155,0.07206087629805355,0.5363675138982196
382,-0.7688926996846792,0.14639820079837265,0.15047433534152518,0.6039280235078807
383,-0.6833488681310705,0.21826513658483204,0.23056102868148665,0.6574467785523965
384,-0.5833601733523385,0.2809264489205509,0.3102045464948421,0.6960922193051312
385,-0.47105683035866336,0.33259300781660905,0.3872529859585203,0.7193903520274374
386,-0.3488565739325829,0.37178486340134276,0.45957407011765183,0.72723227392984
387,-0.21940772258142116,0.3973698330986971,0.525110172813125,0.7198727480762981
388,-0.08552663441870748,0.4085930943780633,0.581931861206315,0.6979199000920668
389,0.04986891597153614,0.4050970331651521,0.628288601081187,0.6623163282692507
390,0.18382880988800324,0.3869308439388637,0.6626553377050035,0.6143121308219368
391,0.3134404159046652,0.3545496361218945,0.6837737649306825,0.5554305533510527
392,0.4358974716122017,0.30880306612763847,0.6906872249603333,0.48742714108762086
393,0.5485663308306378,0.2509137787236301,0.6827683375499288,0.41224343968696747
394,0.6490479569574545,0.1824461985939153,0.6597386365412969,0.3319564213004692
395,0.735234148754176,0.10526645668764871,0.6216796890122656,0.24872491606542865
396,0.8053566279790878,0.021494460024367584,0.5690353831334702,0.16473440047712268
397,0.8580277952815806,-0.06655068752671876,0.5026052897671184,0.08214153159070109
398,0.892272167280046,-0.15641053735015126,0.4235292244910406,0.0030198187399167187
399,0.9075477386103005,-0.24555091075179164,0.3332633555606155,-0.07069220758169092
400,0.9037567622120077,-0.33142766951715,0.2335484138806302,-0.13723903602234624
401,0.8812457030104266,-0.4115529795779844,0.12637075809912013,-0.19509122846400584
402,0.8407943879357153,-0.4835603905603362,0.013917226542314143,-0.24298242056230307
403,0.7835946422439191,-0.5452670815878884,-0.10147513657491147,-0.2799393560047523
404,0.7112189617245042,-0.5947316926878011,-0.21737326429461568,-0.30530421904409566
405,0.6255800161464028,-0.6303062697872195,-0.33130484412171457,-0.3187487253726221
406,0.5288820051035151,-0.6506809969011073,-0.4408163075533533,-0.32027964022787075
407,0.42356508766456363,-0.6549205680742306,-0.5435306179122448,-0.3102356095243823
408,0.3122442769432905,-0.6424912594978525,-0.637203445163807,-0.2892754093531045
409,0.19764432567737333,-0.6132779937958689,-0.7197763540305423,-0.2583579358791725
410,0.08253222579921313,-0.5675909379949411,-0.7894257033700383,-0.2187144660724831
411,-0.03035099859132212,-0.5061614379348236,-0.8446060586925395,-0.17181391460565842
412,-0.1383575108616688,-0.43012735832368476,-0.8840870532959119,-0.11932198877071618
413,-0.23899722770344486,-0.34100816264706857,-0.9069827934865928,-0.06305529698122316
414,-0.3299981338998755,-0.24067032408459915,-0.9127730857739105,-0.004931593493616451
415,-0.4093608574887067,-0.1312839010565722,-0.901315964254796,0.05308256077963405
416,-0.4754061625856544,-0.015271332956188877,-0.8728512096808253,0.10902537651408561
417,-0.5268141962395938,0.10475029252783916,-0.8279947726343833,0.1609932773313656
418,-0.5626545336334943,0.22603208422820212,-0.7677242363576764,0.20719283189858603
419,-0.582406297519124,0.3457597584336507,-0.6933556745460905,0.24598984253970319
420,-0.5859678771852093,0.4611219785376165,-0.6065124703875212,0.27595432788966934
421,-0.573656033271345,0.5693789352843941,-0.5090868600722785,0.2959002407020735
422,-0.5461944408301288,0.6679294707413868,-0.40319514203374995,0.30491889472740047
423,-0.5046919875594151,0.7543750825708557,-0.29112764789761925,0.30240523328663177
424,-0.45061140046883824,0.826579220010098,-0.17529469868781253,0.28807625279942534
425,-0.38572901600933734,0.8827203973557863,-0.0581698671051295,0.26198109256485985
426,-0.3120867298473287,0.9213378018591447,0.05776806874015583,0.22450251257523202
427,-0.2319373574884232,0.9413682570329256,0.17009306448538108,0.17634969879772766
428,-0.14768480098590914,0.9421736148845815,0.27648823065510825,0.11854255473155897
429,-0.06182054591796536,0.923557886249541,0.37479936451329393,0.05238785364098919
430,0.023141896525016567,0.8857736713540008,0.4630842948783818,-0.02055216772676499
431,0.10473293739016376,0.8295177167052571,0.5396568477098171,-0.0984980010844608
432,0.18059157446889598,0.7559156928323032,0.6031243752268631,-0.17949689849106593
433,0.2485271338346683,0.666496553609108,0.6524179522958291,-0.26147164912708204
434,0.3065765235656175,0.5631570952723989,0.6868145268001546,-0.3422728838500721
435,0.35305554883173246,0.44811757539786484,0.7059505111261575,-0.41973359872588595
436,0.38660298793459336,0.32386947300277125,0.7098265147586519,-0.49172452971408875
437,0.40621631190846563,0.19311666511056977,0.698803137982625,-0.5562089858512632
438,0.4112781413375464,0.058711457714866244,0.6735879683504239,-0.6112957582745632
439,0.40157276783016993,-0.07641296392261424,0.63521413938205,-0.6552887670416032
440,0.37729231826062815,-0.2093120124691938,0.5850110195015487,-0.6867321858478557
441,0.3390324011679694,-0.3370994027593751,0.5245677932899313,-0.7044498944995939
442,0.28777734004452715,-0.45701537745963117,0.4556908719352921,-0.7075782476568818
443,0.22487536101319855,-0.5664917856355691,0.3803562209446198,-0.6955913124855279
444,0.15200435599955953,-0.6632124241078647,0.3006578170036643,-0.6683179133771016
445,0.07112908060285598,-0.7451671692618609,0.21875353926833296,-0.6259500242067559
446,-0.015549137507270397,-0.8106985811868339,0.136809861042072,-0.5690422626713127
447,-0.10564891412151181,-0.8585398488249752,0.056946734254456094,-0.4985024617615115
448,-0.19667012434339606,-0.8878431595567235,-0.018815949223078304,-0.4155735148850562
449,-0.28605847272536816,-0.8981978139925063,-0.08860897836683937,-0.3218069080580726
450,-0.3712716879229371,-0.8896376607760764,-0.15076026131294115,-0.21902855951810857
451,-0.4498456691883632,-0.8626376906100756,-0.20383592463885314,-0.10929777892532172
452,-0.5194589110186142,-0.8180998969141204,-0.24667505392128622,0.005139669773734756
453,-0.5779935732167452,-0.7573287758492936,-0.2784172181202659,0.1219032700337902
454,-0.623591645516204,-0.6819970942949344,-0.29852210388733785,0.23853296733645535
455,-0.6547047767295892,-0.5941027943851309,-0.30678078614090504,0.3525465561964912
456,-0.6701364951149642,-0.495918121440813,-0.30331837316820803,0.46149784315882214
457,-0.6690757354084824,-0.3899322531526348,-0.288587982788211,0.5630341680831955
458,-0.6511208040520782,-0.2787888669392831,-0.2633562252710252,0.6549518797684957
459,-0.616293152167029,-0.1652202055874822,-0.22868058326555768,0.7352484104674881
460,-0.5650405798569403,-0.05197928552650664,-0.1858792835638719,0.8021696758995944
461,-0.49822975913182466,0.05822806467138904,-0.13649444500322436,0.8542516409602817
462,-0.417128229552534,0.16280964679385154,-0.08224945643167017,0.8903550336455264
463,-0.32337628394227286,0.259350168607492,-0.025001684191788262,0.9096923572365164
464,-0.21894941462970385,0.34566978660484193,0.03330827363305491,0.9118465393746126
465,-0.10611222735420592,0.41987647073859147,0.09070948186389129,0.8967807616279583
466,0.012635055734888767,0.48041090275980813,0.14525435318445615,0.8648392294276714
467,0.13461619597368585,0.5260828085104639,0.19507174482868883,0.8167388644730967
468,0.2570431787747966,0.5560978405030053,0.23841810313726358,0.753552124361458
469,0.37708351477961766,0.5700743649419557,0.27372534120696645,0.6766813717685821
470,0.4919289427167821,0.5680497610564873,0.29964421707466043,0.5878254226000518
471,0.5988638375891228,0.5504761038733267,0.3150820931719425,0.48893909401361557
472,0.6953316324449584,0.518205367785861,0.3192340993221518,0.3821867443401593
473,0.7789976086879831,0.47246455081620325,0.31160688778695056,0.2698909434645387
474,0.8478064975034227,0.4148213717639153,0.29203435564339897,0.15447753054354335
475,0.9000334613668408,0.3471414281879975,0.2606849124093301,0.038418403113043884
476,0.9343271866312899,0.271537916492646,0.2180600842609353,-0.0758265644784761
477,0.9497440118430456,0.1903152009591422,0.16498446505644287,-0.1858670560970807
478,0.9457722369156576,0.10590767175660638,0.10258724321077567,-0.2894379008925231
479,0.9223460001223405,0.020815448955953622,0.032275746774242414,-0.3844513614402292
480,0.8798483670464222,-0.06246143255020564,-0.044298348494375306,-0.4690448558189127
481,0.8191035417686304,-0.14148868548826113,-0.12527931678168713,-0.5416229615956164
482,0.741358379058709,-0.2139616133984692,-0.2086531884641151,-0.6008926931949929
483,0.6482536405046172,-0.2777655149220014,-0.29229792674707933,-0.6458912124436933
484,0.5417856907912636,-0.3310311170963175,-0.3740367237926906,-0.676005321001418
485,0.4242595664377369,-0.37218363158632894,-0.4516930839110929,-0.6909822882043808
486,0.2982345623499144,-0.3999841890630179,-0.5231463131297232,-0.6909317834477808
487,0.1664636662487461,-0.4135625994563285,-0.5863860206877912,-0.6763189032489733
488,0.03182832280477335,-0.41244060473285016,-0.6395642591048566,-0.6479485040577575
489,-0.10272987562436328,-0.3965450306985084,-0.6810439849479051,-0.6069412672151985
490,-0.23427889925199058,-0.36621049909643805,-0.7094426109166712,-0.5547021268505739
491,-0.359965685644256,-0.3221716245822776,-0.7236695392045883,-0.4928818798658692
492,-0.4770835407593211,-0.2655448864196802,-0.7229567133224075,-0.4233329648101772
493,-0.5831358882502822,-0.19780062530718376,-0.7068813970480237,-0.3480605392314353
494,-0.6758948101204557,-0.12072586509767033,-0.6753805806345821,-0.2691700994730817
495,-0.7534529514407189,-0.03637889105870641,-0.6287566211171947,-0.18881297003092146
496,-0.8142675267682701,0.05296327506443731,-0.567673940367921,-0.10913103945387075
497,-0.8571953620356751,0.14486318280985155,-0.4931468260697895,-0.03220213514682124
498,-0.881518128125427,0.2367855761200401,-0.40651860150069397,0.04001259003943958
499,-0.8869571655699904,0.32616275398114875,-0.30943264444392,0.1057179403503486
