,0,1,2,3
351,-0.04146889757703162,0.290138331331801,-0.1965146961718583,-0.9356719796030147
352,-0.1313278425732679,0.2386788817791969,-0.17270767180233992,-0.9465502888163414
353,-0.22248437573049062,0.1895179640292066,-0.14664637602008623,-0.9450282981298576
354,-0.31341700134924333,0.1434176161602421,-0.1179234665089253,-0.9312868659476965
355,-0.4025631059497239,0.10099525089581984,-0.08618924597114445,-0.9057120507664269
356,-0.48835174305876444,0.06271292670674256,-0.05116973306871252,-0.8688851030447149
357,-0.5692370896777854,0.02887105133761625,-0.012682839692570821,-0.8215684656236246
358,-0.6437317902507095,-0.00039337105982299725,0.029347830840085992,-0.7646881274773445
359,-0.7104394022475802,-0.025103955808383552,0.07488198996326556,-0.6993127588683126
360,-0.7680851749751627,-0.045437740421738225,0.1237548283015503,-0.6266301287049607
361,-0.8155444295256596,-0.06171381160757011,0.17567261131773115,-0.5479213653065045
362,-0.8518678620212994,-0.07437810121261273,0.23021189068800416,-0.4645336684257857
363,-0.8763031632005585,-0.08398479383657238,0.2868224222395213,-0.37785211216768233
364,-0.8883124332056466,-0.09117487531578919,0.3448337847116764,-0.28927119463374174
365,-0.8875849690831645,-0.09665242397865237,0.40346559658394165,-0.20016679037706997
366,-0.8740451115944639,-0.10115930367867487,0.4618411332107213,-0.11186914611146176
367,-0.8478549547850338,-0.10544895768573283,0.5190040559330643,-0.02563752902468408
368,-0.8094118435236275,-0.11026002456084825,0.5739378810071931,0.057362908682334235
369,-0.7593407079123027,-0.11629050060771676,0.6255877412461074,0.13608154459089733
370,-0.6984814060574571,-0.12417315830778328,0.6728839291400636,0.20959954688141388
371,-0.6278713651770866,-0.1344528966967488,0.7147666585644792,0.27714362912592483
372,-0.5487239224979779,-0.14756664878231668,0.7502114443518446,0.3380960363700009
373,-0.46240286913952344,-0.16382640412721172,0.7782544760061675,0.39200059502333773
374,-0.3703937896985932,-0.18340582332653288,0.7980173543140624,0.4385647577453196
375,-0.27427286535583884,-0.2063308273569689,0.8087305678116168,0.47765767417553967
376,-0.17567386718697278,-0.23247444104137072,0.809755109862228,0.50930441653503
377,-0.07625410755289086,-0.2615560587838849,0.8006016759624446,0.5336765833731862
378,0.022339860031324654,-0.2931451851015669,0.7809469339159463,0.5510795927203526
379,0.11850599881950385,-0.32666958523944467,0.7506464254431235,0.5619370554543806
380,0.21071922674460086,-0.36142766528009285,0.7097437350424157,0.5667726888430471
381,0.29756179127090715,-0.3966047895877358,0.6584756486227183,0.566190287290949
382,0.37775089085505154,-0.43129313899641414,0.5972731184778046,0.5608523109131651
383,0.4501629220217164,-0.4645146185209879,0.5267579502796839,0.5514576816350615
384,0.5138538152900783,-0.49524624095408565,0.44773522950613787,0.538719390398899
385,0.5680750202083893,-0.5224473446229216,0.36118160659245613,0.5233425174500862
386,0.6122848071498708,-0.5450879515704921,0.26822965960878914,0.506003250673636
387,0.6461546686264531,-0.5621775378485897,0.17014864796167495,0.48732945503791664
388,0.669570722830735,-0.5727934713808474,0.06832205816856327,0.4678833002352333
389,0.6826301439501494,-0.5761083754302078,-0.03577757900510878,0.4481463947978354
390,0.6856327644963082,-0.5714156970720613,-0.1406160537609441,0.4285078048454884
391,0.6790681114764331,-0.5581527997472091,-0.24462642446067898,0.40925525600261825
392,0.6635982478283076,-0.535920956002298,-0.3462389065864535,0.3905697299620094
393,0.6400368904500792,-0.5045016895393153,-0.4439110386707996,0.3725235749065806
394,0.609325363930715,-0.46386900290593436,-0.536157451684006,0.35508215389888953
395,0.5725060225821826,-0.4141971264246841,-0.6215785757571032,0.33810895984642886
396,0.5306938308042229,-0.35586353283379435,-0.6988876414530453,0.3213740321954962
397,0.4850468317958064,-0.2894470779067362,-0.7669353715204987,0.3045654214890834
398,0.43673625621811485,-0.21572124716201718,-0.8247318122449354,0.2873033656235706
399,0.38691702512814435,-0.1356426096969783,-0.8714648198595251,0.2691567681627015
400,0.3366993853266768,-0.050334699172607675,-0.9065147953852992,0.24966150629882336
401,0.2871223806585502,0.038932343921778995,-0.9294653488406657,0.22834004560354254
402,0.23912981068599426,0.13076592823051703,-0.9401096688627889,0.20472180188243005
403,0.1935492598817225,0.22367842925876477,-0.9384524741033371,0.17836366819756777
404,0.15107469781624017,0.31611724923441115,-0.9247075258549812,0.14887011803367972
405,0.11225305585712933,0.40649683119665925,-0.8992907847250422,0.115912303861261
406,0.07747508107798462,0.493231887738761,-0.8628093952848057,0.0792455938073726
407,0.04697065605427504,0.574771071096176,-0.816046779031891,0.038725027210565366
408,0.020808656843047904,0.6496302963352012,-0.7599442053714762,-0.005681778431429252
409,-0.0010986963498792052,0.7164249336666458,-0.6955792904885107,-0.05388467250134849
410,-0.018987157540360233,0.7739001093179719,-0.624141943015577,-0.10566429678426373
411,-0.033227715828105756,0.8209583964025527,-0.5469083316443915,-0.16066893618539232
412,-0.04431017661395335,0.8566842368242515,-0.46521349194625294,-0.21841504878661844
413,-0.052823535494576156,0.880364511011976,-0.3804232166698945,-0.27829153430714104
414,-0.0594336992847614,0.8915047623524186,-0.2939058850628239,-0.33956770284837673
415,-0.0648591763484538,0.8898406853869972,-0.20700488208975007,-0.40140480897020314
416,-0.06984541005006469,0.8753445986661095,-0.12101223797099067,-0.4628709221178788
417,-0.0751384633717014,0.848226741876511,-0.03714408279409953,-0.5229588155878814
418,-0.08145877872220869,0.8089313595711258,0.04348153900017787,-0.5806064748499394
419,-0.08947573429368016,0.7581276575300646,0.11986401240478717,-0.6347197542150497
420,-0.09978369707391681,0.696695839437866,0.1911362463920021,-0.6841966504035256
421,-0.11288023334126855,0.6257085481953361,0.256577195548196,-0.7279526140901819
422,-0.12914708114810475,0.5464081449393394,0.3156205763630919,-0.7649462872327091
423,-0.14883441736732256,0.46018035705967647,0.36785964206996236,-0.7942050358185343
424,-0.17204886615383624,0.3685249117783416,0.41304797894592876,-0.8148496451141322
425,-0.19874559832847397,0.2730238421124036,0.4510963862000575,-0.8261175577001624
426,-0.22872476468857544,0.1753082055689329,0.4820659985269708,-0.827384063263577
427,-0.2616323932829208,0.07702399142327382,0.5061579026737533,-0.818180892646113
428,-0.296965764118586,-0.02020199093889491,0.523699584669521,-0.7982117259978982
429,-0.3340831575472609,-0.11479545276324571,0.5351286205915479,-0.7673641946897932
430,-0.37221775767985626,-0.20526642769148162,0.5409740890129615,-0.7257180372204849
431,-0.41049538251841344,-0.2902388068786729,0.5418362359975463,-0.6735491587647651
432,-0.44795561086003716,-0.36847693775600204,0.5383649623982123,-0.6113294400754364
433,-0.48357578500871085,-0.4389086908106053,0.5312377273483936,-0.5397222418298567
434,-0.5162972902520817,-0.5006444870928193,0.5211374706542512,-0.4595736527500282
435,-0.5450534489247886,-0.5529918795550196,0.5087311501303431,-0.3718996314174815
436,-0.5687983203179325,-0.5954653912744728,0.4946494679931184,-0.2778692901563113
437,-0.5865356689222722,-0.6277914303811329,0.47946832383973104,-0.178784662251063
438,-0.5973473532821671,-0.6499082222019479,0.4636924814675875,-0.07605737881053323
439,-0.6004203963960535,-0.6619608207535861,0.4477418741493832,0.028817243310925805
440,-0.5950720259616824,-0.6642913812570633,0.43194089959758963,0.1342881378241178
441,-0.580772018196791,-0.6574249898553713,0.41651097362587486,0.23877783490624482
442,-0.5571617413807669,-0.6420514533672999,0.4015665225633322,0.34071256672874434
443,-0.5240693731460104,-0.6190035480823343,0.38711450108362677,0.4385524628167198
444,-0.48152085699572056,-0.5892323099355796,0.37305742667379505,0.530821161606821
445,-0.42974626629172397,-0.5537800168627913,0.359199826930426,0.6161341768356241
446,-0.3691813555098,-0.5137515660636774,0.3452579036703411,0.6932253854730294
447,-0.300464196144671,-0.4702849830506457,0.33087213083908723,0.7609710471405564
448,-0.22442691535125386,-0.42452181493022845,0.31562242362358484,0.8184108222770698
449,-0.14208267623971935,-0.3775781570204745,0.29904544606525674,0.8647653263407461
450,-0.054608156696629176,-0.33051703978766034,0.28065356562837196,0.8994498383635865
451,0.036678104251664734,-0.28432286279736485,0.25995491712086577,0.9220838722284951
452,0.13034101998022754,-0.23987850497772573,0.23647400628331966,0.9324964159247333
453,0.22485736481484078,-0.19794566747483505,0.20977226609580318,0.9307267453949694
454,0.31864663385393355,-0.1591489186171553,0.17946797686516458,0.9170208229459508
455,0.41010364697612317,-0.12396381221502138,0.14525497452470088,0.8918233930402547
456,0.49763214367912734,-0.09270934310663886,0.10691959999240093,0.8557659881156285
457,0.5796785873927218,-0.06554489025027561,0.06435538520055485,0.8096511514696609
458,0.6547653888962596,-0.04247168063363807,0.017575027471042226,0.7544332709107382
459,0.7215227687074479,-0.023338689790649084,-0.033280728127020924,0.6911964937200694
460,0.7787185075766005,-0.00785277975277179,-0.08793760063574307,0.6211302586432682
461,0.8252848818295968,0.00440723427704514,-0.14598589507256526,0.5455030325758067
462,0.8603421451110691,0.013972998590153586,-0.20688235760664617,0.4656348770949176
463,0.8832179985176833,0.021466017644308652,-0.2699557911259035,0.3828694921490914
464,0.8934625852234974,0.02757461098192872,-0.33441636072566927,0.29854639055585913
465,0.8908586511908914,0.033029071222438214,-0.39936842225022434,0.21397384737835562
466,0.8754266278534499,0.038575709982709705,-0.4638266142079098,0.13040324304592657
467,0.8474245129570896,0.04495050688612018,-0.5267348665178371,0.04900537893483825
468,0.8073425491070136,0.05285308669652811,-0.5869879008455822,-0.029150709921530404
469,0.7558928229710404,0.06292174081249363,-0.6434547287609672,-0.10311598687473822
470,0.6939940285121904,0.07571018210423261,-0.6950035973690838,-0.17207630969777155
471,0.6227517521165724,0.09166667706126612,-0.7405277888955916,-0.23536369606565524
472,0.5434347432452082,0.11111613758105326,-0.7789716520880297,-0.29246375680813325
473,0.4574477286847258,0.13424567802526188,-0.8093562300042932,-0.34301919247464524
474,0.3663014092960169,0.16109405333992569,-0.83080385119509,-0.38682934785984685
475,0.27158034339357895,0.1915452933477504,-0.8425610694546426,-0.4238459176611087
476,0.17490946894874912,0.22532673932114197,-0.8440193708284911,-0.4541649919195134
477,0.07792004653949647,0.262011574389317,-0.8347331146590707,-0.47801571995582326
478,-0.0177841843368432,0.30102582212113477,-0.8144342369878717,-0.4957459539176912
479,-0.1106598515467776,0.341659670724564,-0.783043318145626,-0.5078053057654245
480,-0.19925504276088768,0.383082866678166,-0.7406767000819062,-0.5147261127510168
481,-0.2822379335291384,0.42436381414304863,-0.6876494308832807,-0.5171028546905025
482,-0.3584223035363675,0.4644919179283933,-0.6244739117732527,-0.5155706004239394
483,-0.4267893722138118,0.5024026206118423,-0.55185422329028,-0.5107830799902956
484,-0.4865054771065621,0.537004510877276,-0.4706762098251768,-0.5033909827831408
485,-0.5369352219108413,0.5672078221159736,-0.3819935027558561,-0.4940210702534067
486,-0.5776498333184554,0.5919535993458186,-0.28700975956750496,-0.48325666493250574
487,-0.6084305839470849,0.6102427896147907,-0.1870574872025439,-0.4716200363878076
488,-0.6292672597593596,0.6211645068944751,-0.08357390021286273,-0.45955715027915645
489,-0.6403517714772521,0.6239227371943874,0.02192566394136558,-0.4474251803805038
490,-0.6420671275829923,0.6178607829218591,0.1278761906580957,-0.43548310698267617
491,-0.6349720986445662,0.6024827965948879,0.23269266758916865,-0.42388564047437216
492,-0.6197820061477568,0.5774718216583844,0.33480033951056715,-0.4126806182868498
493,-0.5973461612123392,0.5427038407148009,0.4326648654876103,-0.40180992910936725
494,-0.5686225572577255,0.49825742693826564,0.5248217062056332,-0.3911139227564636
495,-0.5346504839433028,0.4444187004540671,0.6099040864470712,-0.38033916974335696
496,-0.4965217760088234,0.38168140541856604,0.6866689104593999,-0.369149343918218
497,-0.45535143887478036,0.31074204261624944,0.7540200555806309,-0.3571389167362342
498,-0.41224840237834404,0.2324901136519223,0.8110285308141627,-0.3438492751134438
499,-0.36828714463263557,0.14799365325232924,0.8569490605773319,-0.3287868082374845
