,0,1,2,3
351,-0.26021350218418077,-0.857619042343465,-0.025687777524218802,0.4428528531880375
352,-0.2638916104998039,-0.799554291920688,-0.08012722545329287,0.5335295492474477
353,-0.2595439737650599,-0.7296797509793252,-0.1276882127770915,0.6195967293415803
354,-0.24652478304680692,-0.6495671907727837,-0.16801955361595133,0.6993264084946154
355,-0.2244237724518534,-0.5609738943649957,-0.20098584071313458,0.7710687077247285
356,-0.19308289682538027,-0.4658009428500299,-0.22666318799785806,0.8332900310217303
357,-0.1526064937110505,-0.36604850924455135,-0.24532945385660254,0.8846090696050319
358,-0.1033646215871149,-0.2637692512428568,-0.25744925803382707,0.9238297552259116
359,-0.04598943902530994,-0.16102093643560444,-0.26365423645889213,0.9499703538136415
360,0.018635334115860935,-0.0598194479863889,-0.2647190979724201,0.9622879803539385
361,0.08939165648055811,0.037906695182386985,-0.26153415190878465,0.9602979233536677
362,0.16495071814325354,0.13035921153499888,-0.2550750631625306,0.9437872899677263
363,0.24380225727101573,0.21590929999971312,-0.24637065954066828,0.9128226178402278
364,0.32428894292655075,0.29313232345908197,-0.2364696631892767,0.8677512436350686
365,0.40464499533060205,0.3608371197646633,-0.22640724252305477,0.8091963675690524
366,0.4830381042283875,0.41808926383354655,-0.21717228278577422,0.7380459043448374
367,0.5576136185489924,0.46422775722136506,-0.20967625210929886,0.6554353599977034
368,0.6265399185345165,0.4988747869658055,-0.20472449627921457,0.562725117651421
369,0.6880538465420882,0.5219383693184587,-0.20299073047812397,0.4614726494948338
370,0.74050506570621,0.5336078718876144,-0.20499541172171848,0.35340029413690577
371,0.7823982368150553,0.5343425852591466,-0.2110885736784165,0.24035934487695715
372,0.8124319526234905,0.5248536879203479,-0.221437588661302,0.12429128272190432
373,0.8295334442275665,0.5060801119787399,-0.23602019276586,0.007187056024812621
374,0.8328881742271442,0.4791589676724795,-0.254622972662996,-0.10895464526064445
375,0.8219635537564169,0.4453913182722337,-0.2768453699270306,-0.2221691496446081
376,0.7965261620593037,0.40620421036182397,-0.3021091145955536,-0.3305666279552329
377,0.7566520046411065,0.3631099548522889,-0.32967285757638076,-0.4323710345723754
378,0.7027295152555717,0.31766371920358133,-0.35865163513749965,-0.5259562667214954
379,0.6354551839062367,0.27142052960608143,-0.3880406714997713,-0.6098787113984633
380,0.555821873275637,0.22589279238995932,-0.4167429107300291,-0.6829054384692573
381,0.4651000650830298,0.1825094264583366,-0.44359956962617725,-0.7440374053373144
382,0.3648124513731678,0.14257765355552052,-0.4674229216346164,-0.7925271606451518
383,0.25670244935288483,0.10724842184903327,-0.4870304601347848,-0.827890668752837
384,0.14269736805975866,0.07748634244588443,-0.5012795492589429,-0.849913019889637
385,0.024867087150725498,0.05404490051714414,-0.5091016528386194,-0.8586479393684691
386,-0.09462078084021482,0.03744756565853613,-0.5095352375693083,-0.8544111594160229
387,-0.21354818607092033,0.027975273434730386,-0.5017564749681829,-0.8377678653001547
388,-0.32969527460754117,0.025660585597685442,-0.48510691749598045,-0.809514569878633
389,-0.4408892050503541,0.030288664384930886,-0.4591173960928968,-0.7706559039446331
390,-0.5450519885427236,0.04140502093205092,-0.42352747757814513,-0.7223769305310996
391,-0.6402462147751247,0.058329823596213914,-0.3782999286359348,-0.6660116966986415
392,-0.7247175771104709,0.08017838327588835,-0.32362975577856595,-0.6030088236975446
393,-0.7969331871079687,0.10588727387853504,-0.2599475246969851,-0.5348950036412929
394,-0.8556147706087346,0.1342454009390755,-0.18791680444954184,-0.4632373163383316
395,-0.8997659616549323,0.16392920368810948,-0.10842572846366888,-0.38960530262365745
396,-0.9286930537803573,0.19354106883219313,-0.022572811678708504,-0.3155337299058856
397,-0.9420187270961984,0.22164995064353338,0.06835269233874819,-0.24248696177284973
398,-0.9396884401763895,0.24683313378048924,0.16289547243875338,-0.17182579703269046
399,-0.9219693538082722,0.26771804405221117,0.259463329109717,-0.10477757572360612
400,-0.8894418348187129,0.2830230089023329,0.35636016692458317,-0.042410262150608474
401,-0.8429837679407166,0.2915958938236157,0.4518220463215048,0.01438888986424701
402,-0.7837480776140777,0.2924495926333532,0.5440554504254878,0.06492960393490063
403,-0.7131340254258546,0.28479342725972634,0.6312768627895888,0.10872942598997722
404,-0.6327529985563293,0.2680596144806618,0.7117527142130584,0.14551893248922465
405,-0.5443896364188803,0.24192408038146715,0.7838387421651017,0.1752412319413899
406,-0.4499592534304368,0.2063210450788007,0.8460178152183485,0.1980458354600932
407,-0.3514626028086014,0.1614509569521686,0.896935307105315,0.21427711542328384
408,-0.25093908734090203,0.10778152331132712,0.9354311598043874,0.22445770858723055
409,-0.1504195567350999,0.04604175891063628,0.960567851127352,0.22926734780297747
410,-0.05187983664174269,-0.022790849372082644,0.9716535777790927,0.22951772159032163
411,0.042803888353848595,-0.09750978848106645,0.9682600774677635,0.2261240603613231
412,0.13189676593311292,-0.1767051340491177,0.950234640611722,0.2200742295648749
413,0.21384304643565902,-0.2587947346267717,0.9177060004098131,0.21239617141652167
414,0.2872990386908006,-0.34206022246774614,0.8710839361260445,0.2041245766580199
415,0.351160480660539,-0.42468698303561636,0.8110525748030991,0.19626768498055353
416,0.4045836961545799,-0.5048071117448703,0.7385575275675378,0.1897751069319201
417,0.44700006597547304,-0.5805443068039001,0.6547871445131203,0.18550753148013474
418,0.47812351022016175,-0.6500595934186355,0.5611483132130147,0.18420913266540168
419,0.49795085389041144,-0.7115967484273147,0.45923735674798244,0.18648341723759798
420,0.5067551260638722,-0.7635262963706285,0.3508067045288231,0.19277316466813102
421,0.5050720192027952,-0.8043869780568959,0.23772811025235493,0.20334500374179487
422,0.4936799053306629,-0.8329236501587446,0.12195327357887306,0.2182790487938298
423,0.47357396554829756,-0.8481206578914016,0.005472783537908227,0.23746388662923942
424,0.4459351347152877,-0.8492298303380812,-0.10972565924397974,0.26059706558955076
425,0.4120946904771493,-0.8357923768717068,-0.22169876859573062,0.28719109465095916
426,0.37349542201501496,-0.80765411020525,-0.32858798209043855,0.31658481648386444
427,0.33165039630533183,-0.7649735832617022,-0.4286576198275551,0.34795987772449477
428,0.28810039627246353,-0.7082228992992862,-0.5203300129265643,0.3803618858713468
429,0.2443711346146447,-0.6381811333013456,-0.6022167972211763,0.4127257186195503
430,0.2019313485832972,-0.5559204831270529,-0.6731456623496728,0.44390434122559974
431,0.1621528545954106,-0.46278544684976264,-0.7321819582262306,0.47270039346147474
432,0.12627358795621124,-0.36036549367808784,-0.7786446869746628,0.4978997322724188
433,0.09536457354236641,-0.2504618556211816,-0.8121165456851405,0.5183060613347273
434,0.07030167006966065,-0.13504921166309566,-0.8324478304156905,0.5327757457418567
435,0.05174280616263299,-0.01623316206265435,-0.8397541611157255,0.5402518999028965
436,0.04011128400724995,0.10379550563126248,-0.8344081369093694,0.5397968497180056
437,0.03558556950093508,0.22280867774565938,-0.8170251777456984,0.5306221059229721
438,0.038095820478443954,0.3385897686549839,-0.788443948187486,0.5121150433162155
439,0.04732723100858713,0.44898240847303084,-0.7497018886300356,0.4838615589932461
440,0.06273009430402249,0.5519378078704016,-0.7020064953371243,0.4456640797913973
441,0.0835363138866049,0.645559675045067,-0.6467030905064965,0.39755440250020013
442,0.10878192666439959,0.7281456188574057,-0.5852399047003483,0.3398009772150156
443,0.1373350466866171,0.7982240572347423,-0.5191313544272287,0.27291038135961043
444,0.16792849845732724,0.8545857590525708,-0.44992043599310433,0.19762287596881323
445,0.19919628733614747,0.896309278116801,-0.3791411720519447,0.1149020832200442
446,0.22971295480033893,0.9227796863805047,-0.3082820392584348,0.025918971257724133
447,0.2580347907103734,0.9337001764597064,-0.23875127431562243,-0.067969524603568
448,0.28274182512926777,0.929096276839372,-0.17184490235286784,-0.16524677976018912
449,0.30247949995959333,0.9093126025992172,-0.10871825735224075,-0.26426706827890367
450,0.3159989262626067,0.8750022456071971,-0.05036167117044437,-0.3632897615680394
451,0.32219466649202333,0.827109086453364,0.0024191020437292488,-0.46051634491695725
452,0.3201390411953655,0.7668434815269032,0.049017282773183735,-0.5541293848296941
453,0.30911204551672944,0.695651938354337,0.08903397533086876,-0.6423325269804661
454,0.28862606994437495,0.6151815366824452,0.12228142173196457,-0.7233905740142708
455,0.25844474946755314,0.5272399782533957,0.14878057780651716,-0.7956686851143335
456,0.2185954124025315,0.43375225170186144,0.16875313433052463,-0.8576697554850345
457,0.16937476094426937,0.33671497797360617,0.1826082475564083,-0.9080690733020714
458,0.11134758597662775,0.23814955419799366,0.19092437796002049,-0.9457454133291123
459,0.0453384945645372,0.14005523878256013,0.19442675991566252,-0.9698078088100063
460,-0.027583194549315015,0.04436331705927125,0.19396113525757222,-0.979617344419515
461,-0.10612505864833116,-0.047106544770187324,0.19046447752421145,-0.9748034305274759
462,-0.18879918745807903,-0.13268670854110445,0.18493350876541148,-0.9552741499315314
463,-0.2739551600362902,-0.21089777174373672,0.1783918652485091,-0.9212204093354528
464,-0.35981759595895174,-0.28047971808117633,0.17185680087541633,-0.8731137757338882
465,-0.44452737597406544,-0.34041728449345227,0.16630632681923846,-0.8116980288799583
466,-0.5261855309314756,-0.389958965147168,0.16264767258005788,-0.7379746114494737
467,-0.6028987261671656,-0.42862923384866214,0.16168791769902247,-0.6531823046795313
468,-0.6728252234552985,-0.45623373725008204,0.1641075856801514,-0.5587715955552648
469,-0.7342201853096911,-0.47285738780239905,0.1704379137209463,-0.45637432865023203
470,-0.7854791972997849,-0.47885546325358663,0.1810424156252468,-0.34776934837052176
471,-0.8251789229204753,-0.4748379941512044,0.19610324320448214,-0.2348449328449399
472,-0.852113871499827,-0.4616478879285969,0.21561272640568466,-0.11955889670179268
473,-0.8653283510484494,-0.4403333935674425,0.2393703375019972,-0.003897294616669128
474,-0.8641427926172073,-0.4121156506678529,0.26698518335957183,0.11016731052723791
475,-0.8481737678239206,-0.3783521875440807,0.2978839856302573,0.22071704252505242
476,-0.8173471734126225,-0.3404973317031755,0.3313243653635977,0.3259284125905982
477,-0.7719042222684772,-0.3000605703132373,0.36641310961580853,0.42410960716431156
478,-0.7124000551427726,-0.2585639461992811,0.40212896668106635,0.5137345046952337
479,-0.6396949671237309,-0.21749959535135766,0.43734939690476105,0.5934726447660468
480,-0.5549384231759595,-0.1782885244128179,0.4708806007043441,0.6622144731323779
481,-0.45954621340016266,-0.1422416913591438,0.5014900571050533,0.7190913026964197
482,-0.35517126667044363,-0.11052439049654421,0.5279407370567345,0.7634895602384327
483,-0.24366879682494264,-0.08412485559392406,0.549026107811252,0.7950590286681933
484,-0.12705659476210154,-0.06382788463213371,0.5636050189598864,0.8137149411643304
485,-0.00747139917729156,-0.050194159107178754,0.570635558048516,0.8196339332144046
486,0.11287762469924524,-0.043545783361700896,0.5692069841220696,0.8132440075526689
487,0.2317571975325765,-0.04395840876679957,0.558568890634999,0.7952088116371228
488,0.34695888411342124,-0.05126013778890831,0.5381568138694098,0.7664066640462842
489,0.45634753552555796,-0.06503722833751294,0.5076135877522815,0.7279048916439352
490,0.5579080653493118,-0.08464644370260688,0.4668058486775814,0.6809301504758697
491,0.6497894501287712,-0.10923372227065802,0.4158352120873256,0.6268354974062572
492,0.7303449116370672,-0.1377586783695532,0.3550437732245396,0.5670650541817934
493,0.7981673312978907,-0.16902429514291484,0.2850137244027602,0.503117159121324
494,0.8521190631674928,-0.2017110360886536,0.2065610268645267,0.4365069326909558
495,0.8913554482814728,-0.2344144872063485,0.12072322320144158,0.36872919112347063
496,0.9153414865517628,-0.26568554948184464,0.028741622693339186,0.30122262683717665
497,0.9238612889684448,-0.2940721340325111,-0.06796176685659933,0.23533613614754534
498,0.9170201085006046,-0.31816127135670347,-0.16781205469203786,0.1722981146567265
499,0.8952389284581803,-0.3366205328257141,-0.26911340347194596,0.11318946030846593
