,0,1,2,3
351,-0.19143938921142375,-0.09341620092707026,-0.261236764253185,-0.9414774169703884
352,-0.3065770389498232,-0.12716079257726068,-0.2603785904834362,-0.9066662239422739
353,-0.4190551649737608,-0.15169240294675246,-0.25300141138732035,-0.8587039474889349
354,-0.5266120656065763,-0.1668921970763394,-0.23840433066551328,-0.7987428259662424
355,-0.6270602689369849,-0.17292273140824038,-0.2160744914798912,-0.7281517439481249
356,-0.7183367450115161,-0.17021914930531656,-0.18570755759928936,-0.6484832033495914
357,-0.7985504780701702,-0.15947319342161437,-0.14722285683273087,-0.5614364300433508
358,-0.8660262464437883,-0.1416104786794791,-0.1007727428400527,-0.46881752004286664
359,-0.9193435479439505,-0.11776164066306068,-0.04674587738272896,-0.37249759702565943
360,-0.9573697250180506,-0.08922812953916642,0.014235710954144562,-0.27436999663125555
361,-0.9792864837490197,-0.057443555267897434,0.0813257774339161,-0.17630751155137153
362,-0.9846091605082694,-0.023931602466603464,0.15346904882963447,-0.08012072452184277
363,-0.9731982657811885,0.009738379981976733,0.22942212120899394,0.012481575853227681
364,-0.9452630220409364,0.041996950805503516,0.3077795942137604,0.09992895811868344
365,-0.9013568069217278,0.07132011676533431,0.38700483283527276,0.180822031076398
366,-0.8423646095357402,0.09627364977111215,0.4654646271309174,0.25396048876021715
367,-0.7694828017325196,0.11555502012688354,0.541466917634422,0.3183658779907597
368,-0.684191712624248,0.128031846073007,0.613300671993686,0.373298583575575
369,-0.58822166918884,0.13277584841544515,0.6792769387254205,0.4182686726137597
370,-0.4835133239067055,0.12909141333808521,0.7377700684458313,0.4530403941289283
371,-0.37217322828546584,0.11653800360519995,0.7872580824609968,0.4776302895159884
372,-0.2564257253800765,0.09494581483708359,0.8263611834963119,0.4922990290654602
373,-0.13856232221301487,0.06442424545333918,0.853877443295644,0.49753724613500006
374,-0.020889762185405468,0.025362931907615,0.8688147658869515,0.49404578947470473
375,0.09432195329856714,-0.021574709613158476,0.8704183119507811,0.4827109520736013
376,0.20489034639204182,-0.07546530254593425,0.8581926768342251,0.46457535825214363
377,0.3087688322566746,-0.13514636963352075,0.8319182397090465,0.4408052965211859
378,0.40409152327670605,-0.19924373173567628,0.7916612411130668,0.4126553713442611
379,0.48921340536645413,-0.2662047764424208,0.7377772972038092,0.38143141026878885
380,0.5627449401813202,-0.33433677560064995,0.670908217770906,0.3484526023848099
381,0.6235802866301544,-0.4018492996981344,0.5919721574843652,0.3150138587771658
382,0.6709184942956092,-0.4668996695940089,0.5021472919889937,0.282349375230833
383,0.7042771962286974,-0.527640305067781,0.40284936828314355,0.2515983422324088
384,0.7234985147358279,-0.5822667771468334,0.29570362843984566,0.22377368820663174
385,0.7287470865881963,-0.6290653485203709,0.18251174343466933,0.19973466045882346
386,0.7205003087565915,-0.6664587941652435,0.0652145162284334,0.1801639465446928
387,0.6995310974723156,-0.6930493324450794,-0.054148782722267634,0.1655499193485369
388,0.6668836373755174,-0.7076575644885509,-0.17348350126723597,0.1561744550526392
389,0.6238427691729231,-0.7093564149612863,-0.2906841063350454,0.1521066278244576
390,0.5718978193339429,-0.697499188078556,-0.40367905774887153,0.15320243211456924
391,0.512701810070604,-0.6717409958866309,-0.5104750029643044,0.15911052681754995
392,0.44802709884710235,-0.6320529779294667,-0.6091992560631275,0.16928383916154296
393,0.37971858121764746,-0.5787289084008124,-0.6981395650720471,0.18299671401494194
394,0.3096456468274944,-0.5123839743697501,-0.775780236690507,0.1993671501784381
395,0.2396541045758891,-0.43394570200600135,-0.8408337752090439,0.2173835328127576
396,0.17151928862112523,-0.34463720211423593,-0.8922673006205942,0.2359351537881061
397,0.10690152226044855,-0.24595309688002612,-0.9293231370024587,0.25384571240310005
398,0.047305052649607826,-0.13962867178816113,-0.9515331030717481,0.2699089101292136
399,-0.005958522516571772,-0.02760296566162794,-0.9587261889164903,0.2829251967954975
400,-0.05180143252396481,0.08802333652875864,-0.9510294625312959,0.2917386933751617
401,-0.08938475127165654,0.20503421280595213,-0.9288622130049127,0.29527330910661476
402,-0.11813664961757953,0.32114771371274387,-0.892923499996079,0.29256708828739775
403,-0.1377634506618237,0.4340672913718036,-0.8441734374863614,0.2828038643041328
404,-0.1482532403781714,0.5415338169425448,-0.7838086898174816,0.2653413642680128
405,-0.14987197611892297,0.641377035325733,-0.7132327960202622,0.23973499538467918
406,-0.14315222677996262,0.7315652167518294,-0.6340220610363679,0.20575665171746235
407,-0.12887486601620515,0.8102518062313316,-0.5478878566212285,0.16340800462389013
408,-0.10804421913003795,0.8758179427461302,-0.4566362579545683,0.11292787874464506
409,-0.08185733061598228,0.9269098187852582,-0.3621260022531856,0.054793464537617645
410,-0.05166816865826371,0.9624699749538953,-0.2662257915301614,-0.010284725756901432
411,-0.018947711396704557,0.981761770853655,-0.1707719722340039,-0.08137409306673998
412,0.01475903572477598,0.9843864386352917,-0.07752760961734725,-0.15733715404322637
413,0.047877964354923856,0.9702923054854229,0.011856065254034615,-0.23685433532383646
414,0.07885155294218234,0.9397759613859282,0.09587492189225427,-0.3184518399254621
415,0.10618412588443096,0.8934753440839776,0.1732030825469223,-0.40053393504223644
416,0.12848549713973773,0.8323549095007101,0.24271923901439013,-0.4814188952119467
417,0.14451185424763394,0.7576832479379114,0.30352753698542473,-0.5593777382661241
418,0.15320280866067226,0.671003689669939,0.35497256919930176,-0.6326748161448013
419,0.15371363550098693,0.5740986133078972,0.3966481679471236,-0.6996092704668901
420,0.14544184789774475,0.4689483225044599,0.42839984389427965,-0.7585563350547537
421,0.12804739486686972,0.3576854873782964,0.4503208778541707,-0.8080074651606934
422,0.10146593365605033,0.2425462532551482,0.46274223105075507,-0.846608296050403
423,0.06591480353091393,0.12581919833790933,0.46621659358728745,-0.87319348134818
424,0.021891513702297447,0.009793371796184763,0.4614970364481467,-0.8868175330056689
425,-0.029835251174133937,-0.10329333670474243,0.4495108657731811,-0.8867808781946175
426,-0.08824191354835584,-0.21130425629116129,0.43132939604294723,-0.872650461568541
427,-0.1520731928375836,-0.31225122501361346,0.40813445827351824,-0.8442743514210679
428,-0.21987164477153662,-0.40433798406107174,0.38118253788124196,-0.8017899520979964
429,-0.29001282903744235,-0.4859986481383971,0.3517674926066662,-0.7456255790586607
430,-0.36074523853320983,-0.5559303480930754,0.3211828324229163,-0.6764953134364796
431,-0.43023399955378555,-0.6131192879375225,0.2906845499443473,-0.5953872158609024
432,-0.496607252912772,-0.6568596228799976,0.2614554713703309,-0.5035451406526517
433,-0.5580040538636739,-0.6867647437475537,0.23457205494861852,-0.4024445473034162
434,-0.6126225855768955,-0.7027707418016204,0.21097449744209112,-0.29376285254900114
435,-0.6587674679714237,-0.7051320217144416,0.19144092083759634,-0.17934499971919562
436,-0.6948949612618627,-0.6944092245704809,0.17656630379766597,-0.06116503909534915
437,-0.7196549112683556,-0.6714498123564119,0.16674669786401133,0.05871538916943771
438,-0.7319283602012892,-0.6373618457964946,0.16216913033498373,0.1781907018402858
439,-0.7308598504038681,-0.5934816541013964,0.1628074475560049,0.295156128740376
440,-0.7158835768626107,-0.5413362440978137,0.16842419783455267,0.4075525300967415
441,-0.6867426940145938,-0.48260142360831443,0.17857849622782482,0.5134102247071192
442,-0.6435012497884222,-0.4190567167142739,0.19263965802369482,0.6108908019064544
443,-0.5865484007684476,-0.35253822413040264,0.20980623777293353,0.6983259387095193
444,-0.5165947523808553,-0.2848906285026788,0.2291299700281899,0.7742523157464847
445,-0.4346608623495987,-0.21791956089015396,0.24954398006183115,0.8374418199121906
446,-0.3420581395306524,-0.1533455306386787,0.26989452101053674,0.8869263356911142
447,-0.24036255878414015,-0.09276057669521817,0.2889754009640327,0.9220165580853684
448,-0.13138179109241133,-0.037588725291879246,0.30556419184069405,0.9423144047317847
449,-0.017116512231788453,0.010948761281220416,0.31845926330079116,0.9477187595765663
450,0.10028320113636863,0.05186248485057169,0.3265166606880485,0.9384244415658056
451,0.21856535570541236,0.0844176466602663,0.3286858466986886,0.9149144552348443
452,0.3354262757189932,0.1081498678189368,0.32404335216452346,0.8779457418121022
453,0.44856238634097934,0.12287372231887665,0.31182343138598895,0.828528805511473
454,0.5557223045001001,0.12868379655922352,0.2914448906318868,0.7679017362324214
455,0.6547579851236754,0.12594828021671184,0.2625333529238941,0.6974992833184679
456,0.7436736911003652,0.11529528382384414,0.22493833569657284,0.6189177520698503
457,0.8206716060695185,0.09759226374719517,0.17874464754136632,0.5338765925036305
458,0.8841929889885738,0.07391911075135055,0.12427775277051782,0.44417762601856914
459,0.932953876422017,0.04553561957821617,0.06210290441256848,0.3516629083117393
460,0.9659744699954658,0.013844199918293259,-0.006981996325247718,0.2581722548472469
461,0.982601499224794,-0.019651189790457383,-0.08195969706479059,0.1655014577520638
462,0.9825230201958831,-0.053388808168380916,-0.1616127740281431,0.07536220019644757
463,0.9657752941313841,-0.0857944499466924,-0.2445482705400574,-0.010655373276113678
464,0.932741582204152,-0.11532713218887519,-0.329227230002435,-0.09111654313736442
465,0.8841428892922029,-0.14052395195203518,-0.413998432486485,-0.16477156350703262
466,0.8210208848662075,-0.16004294032298802,-0.49713553432123364,-0.23058019078278366
467,0.744713419029936,-0.17270278822615692,-0.576876719899383,-0.28773063878178734
468,0.6568232312069555,-0.17751839839925568,-0.6514659066682755,-0.3356525489632
469,0.5591806136549794,-0.17373132348862505,-0.7191944996749882,-0.3740237160777098
470,0.45380093782865777,-0.16083427968441016,-0.7784426722555622,-0.40277046728360133
471,0.3428380750087,-0.13858907545048865,-0.8277191550445544,-0.4220617524278082
472,0.22853484053440384,-0.10703746193983285,-0.8656985463480322,-0.4322971608214641
473,0.11317166101488757,-0.06650459143320792,-0.8912552123568865,-0.4340892315044373
474,-0.0009852956583565955,-0.017594958085836474,-0.9034929243512424,-0.4282405659085403
475,-0.11173527779315687,0.03881911330489023,-0.9017694800543308,-0.4157163804581694
476,-0.21699216606766794,0.10161617469655726,-0.885715675197618,-0.39761324879150145
477,-0.3148305707173923,0.169451118553883,-0.8552481262458381,-0.37512487616203605
478,-0.40352771213082966,0.2407867848846044,-0.8105755927915039,-0.34950581989160806
479,-0.48160009422820926,0.3139309403222102,-0.7521986047320051,-0.3220341177375738
480,-0.5478341112129915,0.3870777189381425,-0.6809023611338183,-0.2939738095400743
481,-0.6013098804493716,0.45835249798295347,-0.597743030675779,-0.26653833597680815
482,-0.6414177635288201,0.5258590908215363,-0.5040277437264377,-0.24085577174748074
483,-0.6678672198190869,0.5877280762552335,-0.40128871949190625,-0.21793679974017766
484,-0.6806878273962791,0.6421650498334285,-0.29125211448065913,-0.19864625900707888
485,-0.680222500496846,0.6874975795322471,-0.17580230723886725,-0.18367900458302563
486,-0.6671131256569139,0.7222196754443502,-0.05694244573046357,-0.1735407037312844
487,-0.642279025731442,0.7450326402457716,0.06324782488831442,-0.16853406397753384
488,-0.6068888373588833,0.7548812528012254,0.18265646728145346,-0.16875084657177586
489,-0.5623265487817807,0.7509843492451291,0.29918395786433477,-0.17406986838813518
490,-0.5101525872518808,0.7328590014770716,0.4107879418720738,-0.18416103954622387
491,-0.45206096501944315,0.7003376488931038,0.5155265915027412,-0.19849532715444565
492,-0.38983358717669897,0.6535777114825942,0.611599652286951,-0.21636038150410816
493,-0.32529289107797843,0.5930633968884983,0.6973862187755954,-0.23688141368010543
494,-0.2602540240756243,0.5195996060817777,0.7714783599235774,-0.25904677662872494
495,-0.19647777300821032,0.4342980371735984,0.8327098152222248,-0.2817375787030506
496,-0.1356254351307013,0.33855577973870055,0.8801791022111422,-0.3037605527087269
497,-0.07921676662171062,0.2340268780580526,0.9132665115280552,-0.3238833171896593
498,-0.028592062820981756,0.12258751627792713,0.9316446137875517,-0.34087110232035545
499,0.01512068396865356,0.0062956372802974525,0.9352820596590089,-0.35352397195600777
