,0,1,2,3
352,-0.3201889038811456,-0.8452739362180247,-0.12327344898553584,0.409627508057123
353,-0.3332166555180712,-0.7769548071263134,-0.1712272259286333,0.5059536789760981
354,-0.33652538648919106,-0.6966125516032776,-0.2105926529796308,0.5976055151252161
355,-0.32935087569034843,-0.6060867284132601,-0.24115006615976858,0.6826664807315869
356,-0.31120867770011473,-0.5074078056159841,-0.2629306520220564,0.7593114973127826
357,-0.2819120225942535,-0.40274851558636915,-0.2762087123188271,0.8258498604159034
358,-0.2415820802676745,-0.29437219774198115,-0.2814876531622381,0.8807654675379338
359,-0.19065028411083126,-0.18457939506868312,-0.27948011097797104,0.9227533709785503
360,-0.12985260920583436,-0.0756540095797933,-0.2710827750855919,0.9507517550700768
361,-0.06021590355179582,0.030189671425461487,-0.25734659974707663,0.9639685452841725
362,0.016963427896420857,0.13085779215294518,-0.23944321368542368,0.9619019844905466
363,0.10014789243242606,0.22442435948528722,-0.21862842951350245,0.9443546560055813
364,0.18759385593096117,0.3091741476507552,-0.1962038268784324,0.9114405904718303
365,0.27739212458760193,0.3836400513747732,-0.17347742964684335,0.8635852601805253
366,0.3675131754672253,0.44663400353645866,-0.1517245179851533,0.801518436085639
367,0.4558559287676678,0.4972707360177491,-0.1321496102319057,0.7262600552304178
368,0.540298861635204,0.5349838426498819,-0.11585061718844974,0.6390994153622149
369,0.6187522000878948,0.5595337964221675,-0.10378611370087112,0.5415681749795271
370,0.6892098937319204,0.5710077745900343,-0.09674659064245915,0.43540778695244686
371,0.7498000783332137,0.5698113499712854,-0.09533044670602384,0.3225321284868251
372,0.7988327639671606,0.556652309445121,-0.09992535640433056,0.20498620624194078
373,0.8348435506424651,0.5325170564126815,-0.11069551146461411,0.08490191000114919
374,0.8566322674247775,0.4986402378642258,-0.12757508090629158,-0.035548140895718394
375,0.8632955528680759,0.45646840415060036,-0.1502680743455219,-0.15419756886181735
376,0.854252541001092,0.40761865641167827,-0.1782546275341721,-0.26893291896115895
377,0.8292629846023236,0.3538333592276871,-0.21080356299414715,-0.37773894966639243
378,0.7884373318914505,0.29693209139352117,-0.24699091604618803,-0.478741469032319
379,0.7322384695065751,0.23876207341806321,-0.28572396166317826,-0.5702467131016828
380,0.6614750488529849,0.18114834481012704,-0.32577013431681523,-0.6507763490667848
381,0.5772865195392831,0.12584496660095978,-0.36579010495961295,-0.7190972937322617
382,0.4811201975362127,0.07448849484448339,-0.40437416973714857,-0.7742456654757041
383,0.3747008918421671,0.028554909808583093,-0.44008101674112665,-0.815544332015497
384,0.25999379694781977,-0.01067890521692895,-0.47147787234478233,-0.8426136732935534
385,0.13916152470140575,-0.0421681598119405,-0.49718098907058794,-0.8553753447742388
386,0.014516294154008597,-0.06512679403950802,-0.5158954235597525,-0.8540489973369675
387,-0.11153158199587755,-0.07904708837138723,-0.5264530664195584,-0.8391420814706829
388,-0.23652768362342722,-0.0837117568226471,-0.5278479252283526,-0.8114330314212778
389,-0.3580286494332677,-0.07919822669730342,-0.5192677268297913,-0.7719482851499914
390,-0.4736572004883112,-0.06587500820483241,-0.5001209936623505,-0.7219337444792098
391,-0.5811557006424737,-0.044390259390241715,-0.4700588590651401,-0.6628214129736586
392,-0.6784369683736227,-0.01565285124292641,-0.4289910155520668,-0.5961920636569888
393,-0.7636311209973622,0.019193570503657997,-0.3770953347538445,-0.5237348817889824
394,-0.8351273287042422,0.058802851317970486,-0.31482085449672187,-0.44720509735706776
395,-0.8916094799198502,0.10166408404650656,-0.24288399341738331,-0.36838066598785413
396,-0.9320849080697713,0.1461438770270025,-0.16225802249664875,-0.289019074615423
397,-0.9559054992630214,0.19053203978751088,-0.07415599171548104,-0.210815339066737
398,-0.9627806864947962,0.23308950356639688,0.019992525521152937,-0.13536222502257655
399,-0.9527820341052364,0.2720972353520858,0.11857035159464288,-0.06411366252804483
400,-0.9263393215114869,0.305904876966895,0.21980662536193252,0.0016477610607541424
401,-0.8842282425753584,0.3329778456055394,0.32181493460648697,0.060838451921525365
402,-0.8275500412477377,0.3519416690807759,0.4226347621729155,0.11259595285155574
403,-0.7577036002915918,0.3616223969213446,0.520275261279648,0.15629506918139036
404,-0.6763506830798076,0.3610820257270114,0.6127603131976213,0.1915576225690697
405,-0.5853751941664797,0.3496480013912189,0.6981737838892382,0.21825564063150588
406,-0.4868374684536662,0.3269360088584069,0.7747038862732963,0.23650795761329435
407,-0.38292471776936726,0.2928654282940419,0.8406855718096382,0.24667036867547673
408,-0.27589885461272495,0.24766702070943092,0.8946399187038747,0.24931964370629164
409,-0.16804297348456593,0.19188260159618276,0.9353095531779838,0.24523186171691572
410,-0.06160779913407664,0.12635666309610483,0.9616892332638125,0.23535567000081317
411,0.04124059246611418,0.05222010860466378,0.9730508391851739,0.22078119972360066
412,0.1384705104262326,-0.029133536612855712,0.9689621477956405,0.20270547828309543
413,0.22823063973584184,-0.11607888423188509,0.949298917459428,0.18239526592432234
414,0.3088911806235072,-0.2067956790530316,0.9142499705415604,0.16114830753925996
415,0.3790791546383167,-0.2993111409654894,0.8643151293547667,0.140254028751713
416,0.4377070437956643,-0.3915466235144495,0.8002960338390868,0.12095471734296623
417,0.48399409769362217,-0.4813674477495475,0.72328004117714,0.10440821653306236
418,0.5174798282253301,-0.566634686150627,0.6346175747347154,0.09165311597918488
419,0.538029407764652,-0.6452576179469575,0.535893448040294,0.08357736062668883
420,0.5458308895801279,-0.7152455554431356,0.4288928350739548,0.08089110841885729
421,0.5413843736678781,-0.7747577516232953,0.3155626873372312,0.08410455759565652
422,0.5254834420851301,-0.8221501421036959,0.19796950783664438,0.09351133567731185
423,0.4991893802020711,-0.8560177484192807,0.07825447953390109,0.10917789848470495
424,0.46379887927847757,-0.8752316728626287,-0.041412991154483096,0.13093923232457988
425,0.4208060769569844,-0.8789697451137752,-0.15888221813275344,0.15840098968096192
426,0.3718599316397088,-0.8667400345059332,-0.27206755874880223,0.1909480225140588
427,0.3187180408191161,-0.8383966151763268,-0.3789930251636908,0.22775911177069874
428,0.26319809944205463,-0.7941471602681883,-0.47783413634222605,0.26782753113551505
429,0.20712825017597264,-0.734552141105426,-0.5669560320712742,0.30998693145754463
430,0.15229760165452505,-0.6605156129097575,-0.6449469632777708,0.3529418935058672
431,0.10040818283177358,-0.5732677750743328,-0.7106463873047606,0.395302374256016
432,0.053029561701872674,-0.47433969613044263,-0.7631670298657824,0.435621168891538
433,0.011557285873677298,-0.365530786329045,-0.8019104238310756,0.47243342974431507
434,-0.022823797369303497,-0.2488697794229257,-0.8265755951185444,0.5042972265619183
435,-0.04917041031431203,-0.12657014534182884,-0.8371607337983337,0.529834101246709
436,-0.06680512194906936,-0.0009809930232618086,-0.8339578599128318,0.5477685653847573
437,-0.07533342093254211,0.12546536572100195,-0.8175406642214105,0.5569655106373342
438,-0.07465315706233618,0.2503079375373946,-0.7887458698783678,0.5564645499007274
439,-0.06495611926470642,0.3711123482045324,-0.7486486178474936,0.5455103798968693
440,-0.04672171925755353,0.485525596793678,-0.698532522779923,0.5235783517549956
441,-0.02070295185672265,0.5913289500610956,-0.6398551735871624,0.4903945528223196
442,0.012094999666799888,0.6864877087100023,-0.574209960898542,0.4459498375132016
443,0.05044295668084763,0.7691966532391206,-0.5032851993566188,0.3905073941369148
444,0.09292200622932154,0.8379200824789962,-0.4288215741895464,0.32460359462937427
445,0.13796294395247205,0.8914254900001664,-0.3525689772237871,0.2490420409756143
446,0.18388987965272052,0.9288100790885911,-0.27624380662703985,0.1648808916914231
447,0.22896687882138705,0.9495194920730556,-0.20148778702522405,0.07341371980630093
448,0.27144643443694355,0.9533583201210428,-0.1298293227123346,-0.023855683840612235
449,0.30961851478125535,0.9404921604801608,-0.06264832761634989,-0.12524399557218316
450,0.34185891613449104,0.9114411945594937,-0.0011453832713050338,-0.22892382666834082
451,0.36667566444432176,0.8670654671091989,0.05368403736911662,-0.3329631465834759
452,0.38275225705956384,0.808542248948869,0.10106967398254005,-0.4353677323614708
453,0.3889866132153709,0.7373360582150545,0.14048045084010258,-0.5341256359012306
454,0.38452470823111234,0.6551620931880585,0.17163201417454763,-0.6272526063075422
455,0.36878799869044193,0.563943989019676,0.19448769703842653,-0.7128373762445149
456,0.34149390091746024,0.46576694718938627,0.20925294132609137,-0.7890857197341988
457,0.30266875897596157,0.36282739690798216,0.21636337301150274,-0.8543622142932196
458,0.2526529268567273,0.2573804292530328,0.21646688764363187,-0.9072286920849305
459,0.19209778777165565,0.1516862955719947,0.2104002547032105,-0.9464784416402163
460,0.12195473658528425,0.04795728040003674,0.19916088776083474,-0.9711653218002367
461,0.04345635430002123,-0.05169375461370738,0.1838745490214687,-0.9806270704131332
462,-0.04190979890883431,-0.14530190511450747,0.16575985875217564,-0.9745022290133433
463,-0.13243415829246435,-0.231094662869376,0.14609055972138923,-0.9527402578200163
464,-0.22622411058511072,-0.30753119079402647,0.1261565421442275,-0.9156045791459274
465,-0.3212479922686924,-0.3733354979460002,0.1072246643540898,-0.8636684576797399
466,-0.4153830608648142,-0.42752273320541256,0.09050040777448268,-0.7978037988953203
467,-0.5064662665594146,-0.4694179903993106,0.07709138167924931,-0.7191631177956904
468,-0.5923465769899638,-0.4986672063795289,0.06797364429882677,-0.6291550951002781
469,-0.6709375644847388,-0.5152399323107056,0.06396173330060943,-0.5294142927697859
470,-0.7402689535681594,-0.519423962196164,0.06568320240492315,-0.42176574161657154
471,-0.798535847463804,-0.5118120063724715,0.07355834432833262,-0.3081852371998369
472,-0.8441444051598921,-0.49328079625309895,0.08778564631733424,-0.1907562832144999
473,-0.8757528240779295,-0.4649631950449079,0.1083333766273643,-0.07162470161665103
474,-0.8923065954659204,-0.42821406280147517,0.13493754214745704,0.047048016177930016
475,-0.8930671375715545,-0.3845707786906399,0.1671062929591656,0.16313151387902447
476,-0.8776330720419097,-0.3357094548980585,0.204130683098807,0.27457242572397367
477,-0.8459535878849653,-0.2833979818984013,0.24510153236737536,0.37943820291535285
478,-0.7983335302952586,-0.22944712129298644,0.28893197585564884,0.475957882868675
479,-0.7354300539151525,-0.17566090815329435,0.33438513991948493,0.5625588496736516
480,-0.6582408866683601,-0.12378763870852569,0.38010624939606746,0.6378987339625855
481,-0.5680844560432466,-0.07547270095507959,0.4246583542885923,0.7008917208424567
482,-0.4665723295216484,-0.03221445583358419,0.4665607679255891,0.7507286726859294
483,-0.35557460978723243,0.0046757037044217326,0.504329235172694,0.7868906259574131
484,-0.23717909871865706,0.03410809709296414,0.5365168005222658,0.809155384089516
485,-0.1136451976734771,0.05524341964063334,0.5617543230740534,0.8175970976830685
486,0.012646358612181566,0.06751459722991028,0.5787895891645165,0.8125788947846857
487,0.13924673427135892,0.0706412790999024,0.5865240036542515,0.7947387934530952
488,0.26369391701680617,0.0646366042062786,0.5840458969290706,0.7649692920668962
489,0.383568019473577,0.04980607438996136,0.5706595651515004,0.7243911858188703
490,0.4965456314794243,0.02673856946563151,0.5459092642421415,0.6743222968108306
491,0.600451920476078,-0.0037102597163454903,0.5095975009389033,0.6162419266864818
492,0.693309231922054,-0.040441789230681625,0.4617971040371568,0.5517519418347065
493,0.7733810271415732,-0.0821447960025873,0.4028567120929101,0.482535479388645
494,0.8392101100671269,-0.12733162411364465,0.33339947666984504,0.4103143156386027
495,0.8896502341115811,-0.1743792111483599,0.25431494858339,0.3368059657896647
496,0.9238903424566304,-0.2215739170036648,0.1667442843468924,0.26368158459904
497,0.9414708753529115,-0.26715899902247997,0.07205907692759717,0.19252571136310287
498,0.942291772126971,-0.30938350791857766,-0.02816572519360916,0.12479885069233031
499,0.9266119986730726,-0.34655134049373193,-0.13218419778816856,0.06180380386500931
