,0,1,2,3
352,-0.47055919004415075,-0.667517696309844,-0.3010898089307782,-0.49227949453153086
353,-0.5739567257601637,-0.6428918822514458,-0.3266663699861917,-0.38801132381659886
354,-0.6667648537169242,-0.602433283103082,-0.3404665296124984,-0.2767332858026211
355,-0.7466340201998145,-0.5474984129897653,-0.3419125865153329,-0.16086923520780766
356,-0.8115049929314038,-0.4798000013375876,-0.330768819060719,-0.042937087710229416
357,-0.859660806690989,-0.40136127368140667,-0.30714911506037723,0.07451071430244927
358,-0.8897704518981436,-0.31446255762213343,-0.2715155702115839,0.18894744749637998
359,-0.9009232089979378,-0.22158157127274952,-0.22466807752614493,0.29793159231921484
360,-0.8926527623895253,-0.12532890825561574,-0.16772515760756407,0.3991641041718583
361,-0.8649504802344343,-0.02838035205938768,-0.10209650101452926,0.49054207448474674
362,-0.8182675144875958,0.06659226961979826,-0.02944790363559277,0.5702074756898934
363,-0.7535056522479464,0.1569899449710322,0.04834053126079209,0.6365898068975114
364,-0.6719971281424876,0.24035331577440572,0.12922187967859228,0.688441609126602
365,-0.57547388100673,0.31442580814556004,0.2110343827395454,0.7248659964109266
366,-0.4660269997984461,0.37721146615734136,0.29155662703571344,0.7453355475823278
367,-0.3460573469688695,0.42702603238491593,0.36856453223674734,0.7497021180786219
368,-0.2182185663607008,0.4625399900572199,0.43988871082577413,0.7381973563901366
369,-0.08535387165829211,0.4828124842891697,0.5034707528770423,0.7114239401403952
370,0.049571834222225275,0.4873152697369119,0.5574170130615457,0.6703377765594185
371,0.1835428424884647,0.47594608320922943,0.6000485369908584,0.6162216355372321
372,0.3135647836552804,0.44903110599611085,0.6299458581108066,0.550650894985345
373,0.4367362622158345,0.407316455279077,0.6459875223076867,0.47545227262829
374,0.5503182210012182,0.35194892009669687,0.6473813520664842,0.3926565907677969
375,0.6517993316244098,0.2844464280454252,0.6336876415814143,0.3044467667313186
376,0.7389558058537045,0.2066589874272198,0.6048336741985965,0.21310233801177492
377,0.8099041610171069,0.12072108944270979,0.5611191689931574,0.12094191465066928
378,0.863145647159841,0.028996770269344663,0.5032124887844193,0.03026500015453648
379,0.8976012503194511,-0.06598128193073152,0.43213767185588325,-0.056705365025798316
380,0.9126364198029779,-0.16157703949484276,0.34925257834025736,-0.13787770697238472
381,0.9080749219392017,-0.2551192195687684,0.2562186639517082,-0.21134359747704715
382,0.8842014921007277,-0.3439704217405309,0.1549631029674115,-0.27542423105674974
383,0.8417532341461667,-0.4255955727030415,0.04763417385676749,-0.3287109471572588
384,0.7818999949217964,-0.49762794759837264,-0.06344901005191533,-0.3700986987733868
385,0.7062142141592009,-0.5579310970028153,-0.17585120021484732,-0.3988116473972829
386,0.6166310102289286,-0.6046551097070597,-0.28707880619716364,-0.414420263213091
387,0.5153995032939648,-0.6362857820145467,-0.3946393671658073,-0.4168495238013895
388,0.405026593459553,-0.6516854407229832,-0.496101242229268,-0.40637802893219366
389,0.288214597171418,-0.6501243748737766,-0.5891520526782913,-0.38362807769668966
390,0.1677942957646304,-0.6313020655678191,-0.6716544379509236,-0.3495469815339371
391,0.046655061975166,-0.5953576578132114,-0.7416977516118788,-0.30538010696366535
392,-0.07232619937282209,-0.5428693871372807,-0.7976444222134613,-0.2526363495327368
393,-0.18635553313363,-0.47484294985547343,-0.8381698341597233,-0.19304693042803095
394,-0.292790091431682,-0.3926890825494625,-0.8622947424021565,-0.12851857465554303
395,-0.38920228065229423,-0.2981908865590447,-0.8694094180217178,-0.061082270449924286
396,-0.4734383135488946,-0.19346169038677372,-0.8592889249559641,0.0071610798554472
397,-0.5436697237011331,-0.08089448042795251,-0.832099146268392,0.0740967296609047
398,-0.5984365769036677,0.03689585756583626,-0.7883934060187946,0.13765244808714364
399,-0.6366813227988523,0.15713606270531616,-0.7290997643251514,0.19585373281504118
400,-0.6577724649688386,0.27696221945847027,-0.6554992928635144,0.246876467847557
401,-0.6615174829026086,0.39348999820391656,-0.5691958601296083,0.2890956830168799
402,-0.6481647083747163,0.503885674503582,-0.4720781647720437,0.3211291705732364
403,-0.6183941350951623,0.605436163971064,-0.3662749460141051,0.3418748439974377
404,-0.573297417114391,0.6956163317263353,-0.25410446787597296,0.35054088202523365
405,-0.5143475814900182,0.7721519009118528,-0.13801951443151939,0.3466678828066699
406,-0.44335923740505995,0.8330763919876962,-0.020549243199168066,0.33014245459241787
407,-0.36244030086809853,0.8767806708714376,0.09576067974704111,0.3012018852983016
408,-0.2739364654158563,0.9020538658152777,0.2084081981433103,0.26042975834155596
409,-0.18036982961103368,0.9081146257044901,0.3149937676422481,0.20874261063381394
410,-0.08437323708999597,0.8946319309341689,0.4132766033834032,0.14736795483359544
411,0.011378009143284967,0.8617349262474457,0.5012269018125065,0.07781420623951199
412,0.10423533219118586,0.8100115164802465,0.577072766513629,0.0018332595751480857
413,0.19164521947535978,0.7404957443006094,0.6393407001951483,-0.07862335275793045
414,0.27121498937432387,0.654644246837877,0.6868886854387115,-0.1614536262740153
415,0.34077432786432954,0.5543023586565331,0.7189310613799865,-0.24445834336234337
416,0.3984310441539344,0.441660685110693,0.7350546075387862,-0.32539709005760103
417,0.44261964053844455,0.31920320633231425,0.7352254644718303,-0.40204562336750116
418,0.4721414730944389,0.1896481820820986,0.7197867483421083,-0.47225314538737045
419,0.4861954918444012,0.05588330620045184,0.6894469472231575,-0.5339980400366272
420,0.4843987863396681,-0.07910329800605276,0.6452594152424347,-0.5854406640114889
421,0.4667964192968931,-0.2122945469681065,0.5885935008360526,-0.6249718545924825
422,0.433860300556447,-0.34071657505964115,0.5210980519633622,-0.6512559215244705
423,0.3864771294643344,-0.4615098486535914,0.44465822897989615,-0.6632670257122765
424,0.3259257089113514,-0.571997469293143,0.3613467203268682,-0.6603180105842092
425,0.2538442018108892,-0.6697489889897588,0.27337059318395907,-0.6420809386178923
426,0.1721881540659522,-0.7526381719945235,0.1830151173566862,-0.6085987910561604
427,0.08318034072883958,-0.8188932875437072,0.09258597330713875,-0.5602880081519329
428,-0.010746301729170182,-0.8671387033151134,0.004351292601056711,-0.4979317749098099
429,-0.10701121950932403,-0.8964267650382571,-0.07951501977132241,-0.4226641875684908
430,-0.2029526857727868,-0.9062591885101805,-0.1569872667411628,-0.33594566325466535
431,-0.29589646977430234,-0.8965974501869594,-0.22623789999599084,-0.23953017367078885
432,-0.3832249982488604,-0.867861935081172,-0.28568217991133804,-0.13542508790999902
433,-0.4624452625998801,-0.8209198791159537,-0.3340164488618481,-0.02584459442336995
434,-0.531253755322636,-0.757062420440558,-0.3702490743737261,0.08684216681814311
435,-0.5875967919932952,-0.6779713436027905,-0.3937233041945427,0.20016699784617092
436,-0.629724689253756,-0.5856763551999852,-0.4041314797510389,0.3116211959706204
437,-0.6562384216892853,-0.4825039633624237,-0.40152027252066136,0.4187153328852918
438,-0.6661275675330864,-0.371019240350851,-0.38628683409695375,0.5190387932180776
439,-0.6587985700808918,-0.25396192253594096,-0.35916597951992624,0.6103176100332661
440,-0.6340925831500671,-0.13417844072995938,-0.3212087490449219,0.6904691749631883
441,-0.5922924288524257,-0.014551572820932612,-0.27375291029362875,0.7576524761117747
442,-0.5341184678820521,0.10207053252623827,-0.21838616524746673,0.810312625772083
443,-0.4607134596657295,0.2129441990873866,-0.1569030097428553,0.8472185796425276
444,-0.37361676516499465,0.315497201821609,-0.0912563524296619,0.8674931161522934
445,-0.2747285119801449,0.4073912234536261,-0.023505131577360006,0.8706343345789136
446,-0.16626459302202745,0.48657824614838546,0.044240731626347896,0.8565281391452062
447,-0.05070360010170388,0.5513494888118293,0.10987663804628611,0.8254513980455218
448,0.06927300341092764,0.6003756883368897,0.17135943733807307,0.7780656958686796
449,0.19084599626142845,0.6327377407022877,0.2267619447957603,0.7154018294597726
450,0.3111271908955562,0.6479469597832,0.27432445747870216,0.638835425146542
451,0.4272302006834448,0.6459544719986793,0.31250195457445884,0.5500542737912584
452,0.5363414289995162,0.627149536999635,0.3400057758030427,0.45101818389114007
453,0.635789518502392,0.59234686169677,0.35583871085214314,0.3439123368819114
454,0.7231115349423756,0.5427632501224646,0.35932259886891194,0.23109528833766613
455,0.7961142387898998,0.4799841980447382,0.35011772576652506,0.11504288994719825
456,0.8529289179755218,0.4059212922562842,0.3282335138082074,-0.001710493267210289
457,0.8920584130926994,0.3227615037865438,0.29403021743484975,-0.116632030502751
458,0.9124151586177016,0.23290966620901427,0.24821156610950854,-0.22725026767972717
459,0.9133492852750996,0.13892559970747914,0.19180852338468604,-0.3312133016506946
460,0.8946660741195142,0.04345747439964835,0.12615455573672496,-0.42634386568266797
461,0.856632316113124,-0.05082690071146651,0.052853019335688284,-0.5106899837492767
462,0.7999714054124052,-0.14130912618686525,-0.026262527547542935,-0.5825699623441142
463,0.7258472734103845,-0.22548785395254656,-0.10917409935632626,-0.640610630127477
464,0.635837546878824,-0.30104331501270687,-0.19373000330030055,-0.6837779042105286
465,0.5318965804446694,-0.36589710500705025,-0.27769923629827714,-0.711398953062262
466,0.4163092644767836,-0.41826571968254417,-0.3588281957659581,-0.7231754351280129
467,0.2916367380127449,-0.45670649024229804,-0.43489828055147123,-0.7191875140637639
468,0.16065533693240075,-0.48015476022651854,-0.5037829332589668,-0.6998885804925934
469,0.026290275197076385,-0.48795136627144664,-0.5635026863745043,-0.6660908406761132
470,-0.10845431255197752,-0.4798597292597953,-0.6122768217664271,-0.6189421587282571
471,-0.24056724865037477,-0.4560721239098111,-0.6485703351203777,-0.559894755352307
472,-0.3671023444686784,-0.4172049672059033,-0.6711350116639476,-0.4906665671748586
473,-0.48524881735366104,-0.3642832424386085,-0.6790435642957369,-0.4131962515849208
474,-0.5923983631641613,-0.29871444908052897,-0.6717159563658015,-0.32959297807222643
475,-0.6862072382331849,-0.22225273243654275,-0.6489372246081356,-0.24208227452409942
476,-0.7646518285290573,-0.13695409437229425,-0.6108663282962922,-0.15294929262877607
477,-0.8260763454628496,-0.045123811254504015,-0.5580357733406125,-0.06448091808242065
478,-0.8692314831736844,0.05074261809896469,-0.49134198922843164,0.02109182280400157
479,-0.8933030963510211,0.14802350808551007,-0.41202666671811544,0.10164961887235296
480,-0.8979302051447726,0.24403839283996437,-0.32164948930422066,0.17523759739017136
481,-0.883211898307939,0.3361171048230394,-0.2220529060621404,0.2401136011183588
482,-0.8497029808291184,0.42166878317949485,-0.1153197922061781,0.2947908193746284
483,-0.7983984910972679,0.4982490696840121,-0.003725021596235334,0.33807371708952605
484,-0.7307074881629614,0.5636237938413751,0.11031787193590492,0.3690863759202805
485,-0.6484167750661732,0.615827535011267,0.22431364401283507,0.3872925535617921
486,-0.5536454728906192,0.6532155761457534,0.33574450807520606,0.39250697665854367
487,-0.448791585996496,0.6745079277083289,0.44213007394155457,0.3848976039335752
488,-0.336471896167736,0.6788242975048624,0.5410865867906007,0.36497882377147406
489,-0.21945668728769013,0.6657091075874612,0.6303840121948739,0.33359577882356867
490,-0.10060092856338765,0.6351459074729146,0.7079995643056061,0.29190023353136196
491,0.01722636987729853,0.5875607974633591,0.7721663605647184,0.24131861320115
492,0.1312128721059132,0.5238147502684378,0.8214160052694475,0.1835130400873966
493,0.23867194600936353,0.4451849965604515,0.8546140529961332,0.12033636793213653
494,0.33710829560056,0.35333591362174377,0.8709874776165465,0.05378236716193205
495,0.4242785712485404,0.2502801190398781,0.870143469081681,-0.014067665306643745
496,0.49824546049326424,0.1383307169066819,0.852079093429702,-0.08110050800053578
497,0.5574239267671297,0.020045866050408756,0.8171815763048692,-0.14522740949863697
498,0.6006184610949667,-0.10183296707620515,0.7662192010718559,-0.20443983691339762
499,0.6270504377376077,-0.22444754894347266,0.7003230436461303,-0.25686315587206726
