,0,1,2,3
352,0.018124511225061618,0.4909228775053288,-0.08547566235084329,-0.8668103261846998
353,-0.04609083579987927,0.4286354155192023,-0.048147796815372734,-0.9010155964686601
354,-0.11370414811244367,0.36425134598613024,-0.011957750906081394,-0.9242560986234205
355,-0.18381318141822567,0.2989132192744887,0.023278535342709017,-0.9361205646027488
356,-0.2554066902281249,0.23371607133612574,0.05777988839885337,-0.9363790392157141
357,-0.32738318112349374,0.16968480231966532,0.09178481718173914,-0.924988036632967
358,-0.3985723835365859,0.10775388859931236,0.12553592628057303,-0.9020919497404742
359,-0.46775895521153343,0.04874988793556281,0.15926429969551414,-0.8680206743437505
360,-0.5337078792252027,-0.006622876892299595,0.19317432845366278,-0.8232834967258137
361,-0.5951909622838983,-0.05779315418116004,0.22742944300863915,-0.7685593784465468
362,-0.6510138111922387,-0.10432990790737569,0.2621391866717194,-0.7046838544794964
363,-0.7000426467786104,-0.14594565495032583,0.29734803007605326,-0.6326328378310829
364,-0.7412303126477039,-0.18249597672332485,0.33302627977325305,-0.553503693819988
365,-0.7736408500142277,-0.21397528455784653,0.36906337770288156,-0.46849400852753326
366,-0.7964720392609245,-0.2405090131782251,0.40526382390239507,-0.3788785270922509
367,-0.8090753530823083,-0.2623425066444033,0.4413458840846947,-0.2859847772937753
368,-0.8109728240759475,-0.2798269439764228,0.4769431684135293,-0.1911679213120297
369,-0.8018704000380141,-0.2934027252368546,0.5116090898825316,-0.09578539302017719
370,-0.7816674413101166,-0.3035808013045256,0.5448241321507077,-0.0011718793545176243
371,-0.7504621043454572,-0.3109224803741989,0.5760057795234166,0.0913848077908418
372,-0.7085524520298216,-0.3160182801339138,0.6045208879803183,0.1806664477406193
373,-0.656433231858487,-0.31946641572651285,0.629700207645329,0.26554523122456336
374,-0.5947883653779963,-0.3218515194901598,0.6508547056433915,0.3450022492023729
375,-0.5244792938513588,-0.32372417897595857,0.6672932854964346,0.4181432737697625
376,-0.4465294234110535,-0.3255818551277568,0.678341456461049,0.4842115220500879
377,-0.3621050056187296,-0.32785170343154024,0.6833604746398941,0.5425971684065765
378,-0.2724928740841509,-0.3308757683140337,0.6817664581629592,0.5928434498582982
379,-0.17907553253122044,-0.33489895644720535,0.6730489717899375,0.6346492922801837
380,-0.08330415260506768,-0.3400601195564103,0.6567885821701323,0.6678684687698442
381,0.013329910750696838,-0.3463864937573302,0.6326729036295118,0.6925053844085864
382,0.1093244435653613,-0.35379165249756084,0.600510685333043,0.7087076614959184
383,0.20319587446549853,-0.36207703615097625,0.5602435332792601,0.716755774243288
384,0.29350828775309706,-0.3709370256074281,0.5119549138167906,0.7170500500471345
385,0.3789012944295791,-0.37996743226133606,0.4558761479501881,0.71009541417363
386,0.4581161357315072,-0.3886771850549337,0.3923891761121932,0.696484304539738
387,0.5300194368050655,-0.39650290902128416,0.3220259496043024,0.6768782220813063
388,0.5936240851288193,-0.4028260113050929,0.24546438567537845,0.6519884090503507
389,0.6481067777919676,-0.4069918219288331,0.16352090623356808,0.6225561618743423
390,0.6928218620338473,-0.40833027938505134,0.07713966342320094,0.5893332866487632
391,0.7273111825721726,-0.40617760695175276,-0.01262136331344249,0.5530631939521253
392,0.7513097449983351,-0.399898395597356,-0.10460713654750292,0.5144631058224932
393,0.7647471045444578,-0.3889074942612186,-0.19758486268023556,0.4742078120802742
394,0.7677444913713991,-0.37269110858374005,-0.29026542825739116,0.43291536668273833
395,0.7606077846922498,-0.3508265248498576,-0.38132651782858495,0.3911350586792782
396,0.7438165460534412,-0.32299990664472245,-0.46943691603434323,0.34933792807079234
397,0.7180094145504897,-0.2890216567660341,-0.5532814639454143,0.30791002613020757
398,0.6839662514024487,-0.2488388951960805,-0.6315861195718839,0.2671485443422876
399,0.6425874960909052,-0.20254467397755446,-0.7031425654353792,0.22726085801101392
400,0.5948712593759389,-0.15038362992979015,-0.7668318123723282,0.18836645176730477
401,0.5418887284155953,-0.0927538643004158,-0.8216462681967706,0.15050161670823492
402,0.48475849474958543,-0.03020493247896161,-0.8667097720604288,0.11362673469309723
403,0.4246204362329287,0.03656807554136565,-0.9012951395570443,0.07763589630708154
404,0.36260978867276905,0.10673428461617096,-0.9248388187807062,0.0423685369404784
405,0.29983203187028407,0.17934043720837695,-0.9369523223501061,0.007622721901594659
406,0.23733918833187934,0.25332767939382705,-0.9374301732990777,-0.02683033215152708
407,0.17610809180208706,0.3275513727766375,-0.926254181956881,-0.061230944802075055
408,0.11702112806147874,0.4008034960727058,-0.9035939545916823,-0.0958153346207345
409,0.060849883540510116,0.4718371315869275,-0.8698036206497575,-0.13080013162647278
410,0.00824205993813066,0.5393924753930364,-0.8254148518148549,-0.16636750987140367
411,-0.04028807282628789,0.602223767169743,-0.7711263307513019,-0.20265139394008946
412,-0.08436550517630824,0.6591265074638535,-0.707789908239498,-0.2397251644887678
413,-0.12375651396856482,0.7089643173906008,-0.6363937625137472,-0.2775912479723013
414,-0.15836689983927582,0.7506947988091033,-0.5580429421636692,-0.3161729254341249
415,-0.18823654634966291,0.7833937718041635,-0.47393773233954767,-0.35530863595139595
416,-0.21353050494431125,0.8062773004488623,-0.3853503318138958,-0.39474898354528976
417,-0.23452689752138867,0.8187209665199627,-0.29360036455994665,-0.4341565837919237
418,-0.2516020083118449,0.8202759129321318,-0.20002977306571096,-0.4731088098567657
419,-0.2652130067793631,0.8106812526560201,-0.10597765107012636,-0.5111034191832194
420,-0.27587880163852124,0.7898725230018395,-0.012755570567866192,-0.5475669636059957
421,-0.2841595713953629,0.7579859573432823,0.07837605810904114,-0.5818658092464961
422,-0.290635547923892,0.7153584443838409,0.16623008312929335,-0.6133195201479732
423,-0.29588564574454435,0.6625231465393784,0.24971269574229565,-0.6412162930922861
424,-0.3004665304857306,0.600200851449588,0.32784108523034766,-0.6648300721327544
425,-0.3048927054928892,0.5292872315332919,0.3997583083477103,-0.6834389216162778
426,-0.3096181660948455,0.4508362834002838,0.46474508698039807,-0.6963441971621942
427,-0.3150201274145201,0.36604030945426835,0.5222283237772273,-0.7028900262652722
428,-0.32138527494793856,0.27620688595162884,0.5717862060261463,-0.702482594658238
429,-0.32889891888865913,0.1827333331134301,0.6131498510838125,-0.6946087317612843
430,-0.33763735509256676,0.0870792618785195,0.646201530157672,-0.6788532985989465
431,-0.34756364965800374,-0.009262182909333616,0.6709695891309032,-0.6549149042934315
432,-0.3585269725327527,-0.10479373276947634,0.6876202633990399,-0.6226195121434746
433,-0.37026551069055663,-0.19804339450458125,0.6964466564369336,-0.5819315425580418
434,-0.38241289566722325,-0.28759317425434483,0.6978552172627175,-0.5329621366372218
435,-0.394507986054591,-0.3721064803847506,0.6923501085259652,-0.47597430962070675
436,-0.406007755326454,-0.45035359163960353,0.6805159032606277,-0.4113847961719847
437,-0.41630295142127827,-0.5212346243942654,0.6629990833098933,-0.3397624677634896
438,-0.42473611898288877,-0.5837994937797599,0.6404888352365766,-0.26182328435635305
439,-0.43062151000196736,-0.6372644363802347,0.6136976496721183,-0.17842182611867652
440,-0.4332663554878186,-0.6810247453487058,0.5833422273427937,-0.09053953403781395
441,-0.43199293110852255,-0.7146634600830586,0.5501251795754809,0.0007301310970719843
442,-0.42616082450913795,-0.7379558498083741,0.5147179833835884,0.09419932573448137
443,-0.415188801928098,-0.7508696311304663,0.47774561202352345,0.18860590126447097
444,-0.3985756770781419,-0.7535609613839878,0.4397732122433196,0.2826355054003892
445,-0.3759196059466841,-0.7463663498994421,0.4012951406234941,0.3749452382877171
446,-0.3469352667229678,-0.7297907256999957,0.3627266049726017,0.4641883533989081
447,-0.3114684336210741,-0.7044919902545929,0.32439808440879037,0.5490394642980292
448,-0.26950751573092213,-0.6712624655618127,0.2865526254030373,0.6282197021480923
449,-0.22119170566168594,-0.631007719035291,0.24934603264536204,0.7005212658216565
450,-0.16681546582509724,-0.584723305685827,0.21284989513658173,0.7648308167756728
451,-0.10682917068105266,-0.5334700135317155,0.17705731141703307,0.8201511942488644
452,-0.04183581888580029,-0.4783482289405555,0.1418911052775065,0.8656209622985728
453,0.027416172338821654,-0.4204720540037786,0.107214256513363,0.900531347869929
454,0.1000439796139187,-0.36094380774253765,0.07284221198622637,0.9243401873489423
455,0.17504498507241578,-0.300829527004518,0.038556691963134604,0.936682566501639
456,0.2513146878404603,-0.24113605178923933,0.004120566695036715,0.937377913721708
457,0.3276675308515514,-0.182790234265648,-0.03070665050349583,0.9264333872964721
458,0.40286018252456446,-0.1266207521048354,-0.06615316407050931,0.904043482005229
459,0.4756167478140685,-0.0733429364570582,-0.10241958549665445,0.8705858667456678
460,0.544655330740447,-0.023546944753659226,-0.1396644173103685,0.8266135509572389
461,0.6087153320722437,0.022310479445000725,-0.17799077719669898,0.7728435612981652
462,0.6665848423639885,0.0639105108723802,-0.21743477510450304,0.7101423893177063
463,0.717127482680152,0.10107295931388698,-0.25795591259000183,0.639508543836769
464,0.7593080533036795,0.1337532442774519,-0.2994298201326524,0.5620526066559539
465,0.7922163743888466,0.16203576897370547,-0.3416435861044817,0.4789752454949634
466,0.8150887413352335,0.18612392671794137,-0.3842938620557879,0.39154368241345283
467,0.827326470720135,0.20632705817226846,-0.4269878547590808,0.3010671483240424
468,0.8285110786633643,0.22304475460504491,-0.46924723792349154,0.20887187382797986
469,0.818415710921485,0.23674896863470346,-0.5105149376355748,0.1162761730460452
470,0.7970125309451899,0.24796444809290652,-0.5501646674195819,0.024566170263796816
471,0.7644758664725307,0.25724804934085577,-0.5875130133465318,-0.06502730072723939
472,0.7211810146762999,0.2651675125976116,-0.6218337987996041,-0.15135012720083502
473,0.6676987080116883,0.2722802929511359,-0.6523743941527612,-0.23334422479200093
474,0.6047853452270673,0.2791130364652801,-0.6783735804111918,-0.3100643231231392
475,0.5333691920064818,0.2861422712995516,-0.6990805292646735,-0.3806918953653966
476,0.4545328509627355,0.2937768495399561,-0.7137744262501664,-0.44454596894057663
477,0.3694923888649943,0.30234262738604145,-0.7217842397677363,-0.5010906319809413
478,0.27957358790909137,0.3120698106884274,-0.7225081272126821,-0.5499391314610731
479,0.18618585559248652,0.3230833211372495,-0.7154319708293859,-0.5908545420790126
480,0.09079438268483991,0.33539645749928587,-0.700146550095579,-0.6237470679362482
481,-0.005108820451053153,0.348908038256167,-0.6763628842185652,-0.6486681198003924
482,-0.1000343533244355,0.3634031190553838,-0.6439253170653298,-0.6658013872455487
483,-0.19252465486945597,0.37855728292120683,-0.6028219666489802,-0.6754511953799197
484,-0.28118237355532794,0.39394440562043487,-0.5531922209709235,-0.6780284984714184
485,-0.364697240530515,0.40904770537732676,-0.4953310301355832,-0.6740349160539034
486,-0.44187084556961304,0.4232737976650123,-0.4296898195627693,-0.6640452597601627
487,-0.5116387672393521,0.43596939433090065,-0.35687392899699716,-0.6486890301730011
488,-0.5730895734207158,0.4464402139297582,-0.2776365649002061,-0.6286313816961622
489,-0.6254802845149482,0.4539716087024695,-0.19286933768038397,-0.6045540594172768
490,-0.6682479774385485,0.45785036473755414,-0.10358953798820386,-0.57713680508036
491,-0.7010173017580347,0.45738709675993783,-0.010924385964837025,-0.5470397098426261
492,-0.7236037777305093,0.4519386386331173,0.08390743812621121,-0.5148869600132383
493,-0.736012847177427,0.4409298255932425,0.17961660585246497,-0.48125237931269527
494,-0.738434749538811,0.4238740746279867,0.27486586015853837,-0.44664711848519134
495,-0.7312353946440051,0.400392195053261,0.3682941586610094,-0.4115097817263015
496,-0.7149434982621204,0.370228901623579,0.4585417193384985,-0.3761992109526707
497,-0.690234334050037,0.3332665564683066,0.5442754220461643,-0.3409900752144103
498,-0.6579105339641798,0.28953573245833,0.6242140070139011,-0.30607133543740456
499,-0.6188804366397235,0.23922226764776533,0.6971525124987156,-0.27154757616817055
