,0,1,2,3
351,0.17144501992109581,0.7238275272073083,-0.054655805044180036,-0.6661028891816785
352,0.1406589464423603,0.6629856295230623,-0.006704097873971859,-0.735268774601051
353,0.10362650935356052,0.5945176242470583,0.03714645452700477,-0.7965114449491003
354,0.06044991902172914,0.5198357514002117,0.07679518041443131,-0.8486572329990251
355,0.011415836039633753,0.44043167509556325,0.11227492479671154,-0.8906648974344529
356,-0.043004847670926494,0.3578425357838745,0.14374226958774527,-0.9216493164942604
357,-0.1021621568760307,0.2736165024299516,0.17146449454453402,-0.9409021364685193
358,-0.1652370396305724,0.1892786496137026,0.19580368428150224,-0.9479088726013323
359,-0.23125603731800876,0.10629797118437143,0.21719845864421766,-0.9423620408784686
360,-0.2991103027644524,0.02605630883515154,0.23614386310385163,-0.92416999056907
361,-0.36757853826479125,-0.050180078318782184,0.2531700011172734,-0.8934612070377331
362,-0.4353533228345754,-0.1212856470398927,0.2688200204635521,-0.8505839598281761
363,-0.5010702083486217,-0.1862968358889606,0.2836280796760644,-0.796101279776951
364,-0.5633388897276576,-0.24442899309857813,0.2980979185073177,-0.7307813582972872
365,-0.6207756968928843,-0.2950886065336529,0.31268263796800966,-0.6555835693140515
366,-0.6720366173076822,-0.33788059510392765,0.32776626136136056,-0.5716404170132345
367,-0.7158500385888196,-0.3726105456608412,0.34364759877351336,-0.4802358080900634
368,-0.7510484014309298,-0.3992819063927002,0.36052687494210445,-0.38278013320957094
369,-0.7765979739845941,-0.41808827385315417,0.37849550591180053,-0.28078271683649636
370,-0.79162599939313,-0.4294010328703197,0.3975293253055343,-0.17582225563577844
371,-0.7954445274700195,-0.433752723643925,0.417485468555271,-0.06951591180920058
372,-0.7875703180640801,-0.4318166154840108,0.4381030254098538,0.03651224209915285
373,-0.767740295657504,-0.4243830592667863,0.45900746997398384,0.14066271694793545
374,-0.7359221399302988,-0.41233326848868923,0.4797187760140058,0.24139133289632564
375,-0.6923197128315124,-0.3966112398708837,0.4996630258893337,0.3372384915635924
376,-0.6373731462822549,-0.3781945673062015,0.5181872267760922,0.42685634546582196
377,-0.5717535429618398,-0.35806492651272853,0.5345769602706922,0.509033268126715
378,-0.49635237253843667,-0.33717901150958096,0.5480764132452683,0.5827150948079917
379,-0.4122657739983009,-0.3164406879067626,0.557910270992024,0.6470226828699915
380,-0.3207740982388414,-0.2966750924471168,0.5633068999709059,0.701265430394026
381,-0.2233171407709072,-0.2786053541864883,0.5635222082686433,0.7449504896599247
382,-0.12146561936663641,-0.2628325415445143,0.5578635482267833,0.7777875159559708
383,-0.016889543194077816,-0.2498193530286309,0.545713018250115,0.799688899444903
384,0.08867580387055984,-0.23987796993499172,0.5265495298079451,0.8107655357788741
385,0.1934654843561651,-0.23316237929804895,0.4999690309154129,0.8113182971980937
386,0.29572131153153475,-0.2296653575937057,0.4657023183501657,0.8018254673622628
387,0.3937281958423989,-0.22922018319164322,0.42362992654211085,0.7829264976702527
388,0.4858495928061659,-0.23150702141069546,0.37379365012188104,0.7554025280181353
389,0.5705612325825948,-0.23606380340761415,0.31640433783859934,0.7201541887620153
390,0.6464823521818395,-0.24230130213549575,0.2518456859747834,0.6781772613091435
391,0.7124037108980348,-0.24952199823844573,0.18067385726314705,0.6305368208086329
392,0.7673117466024004,-0.25694222880576234,0.10361285422292249,0.5783405147679677
393,0.8104083231019918,-0.2637170249326378,0.0215456812252654,0.5227116453918326
394,0.8411256245913896,-0.2689669722382934,-0.06449856515493368,0.4647627207443217
395,0.8591358696929414,-0.27180637370937577,-0.15336143546711128,0.40557012060724307
396,0.8643556418311447,-0.2713719578698516,-0.24377535721819615,0.3461504876924082
397,0.8569447616637929,-0.2668513582703199,-0.3343869266661782,0.2874394046073453
398,0.8372997578261944,-0.2575105930929178,-0.42378275468171056,0.23027285298859806
399,0.8060421211285932,-0.24271979623904247,-0.5105172914627089,0.17537187516182734
400,0.7640016514179436,-0.22197649306327938,-0.593142001301565,0.12333077251832832
401,0.712195322532197,-0.19492577391210067,-0.6702352201298438,0.07460908071762605
402,0.6518021962938613,-0.1613767953345402,-0.7404320062018591,0.02952746223334915
403,0.5841350087328521,-0.12131513034673375,-0.802453288632327,-0.011732445814413961
404,0.5106091284523501,-0.07491059317216514,-0.8551336297648438,-0.049124293551517983
405,0.43270964639558485,-0.02252027784392796,-0.8974469452922464,-0.08272955570810078
406,0.3519573968119061,0.03531332890578326,-0.9285295700374505,-0.11274660614423834
407,0.26987472999855855,0.09786917496488534,-0.94770011629833,-0.1394766800150756
408,0.18795185794352948,0.16425929888501023,-0.9544756442548172,-0.16330715339426266
409,0.10761457435108582,0.23344507944931747,-0.9485837483844092,-0.18469263810212436
410,0.030194111231626356,0.3042577252276165,-0.9299702580943378,-0.2041344442914997
411,-0.04310016369510018,0.3754225406086135,-0.8988023525699829,-0.2221590036597551
412,-0.11120457961233411,0.4455864059679644,-0.8554669966883492,-0.23929587097734487
413,-0.17322098637948707,0.5133478244491997,-0.8005647141530289,-0.2560559303434846
414,-0.22843213387809147,0.5772888184688287,-0.7348988231123922,-0.2729104249946996
415,-0.2763122849573493,0.6360079072855509,-0.6594603657675503,-0.29027140581467764
416,-0.31653286110985446,0.6881533641359685,-0.5754090642720582,-0.30847415454055416
417,-0.34896304556219127,0.732455938406781,-0.4840507281152257,-0.327762084042251
418,-0.3736653953227936,0.7677602354638045,-0.38681162090359744,-0.34827455134241087
419,-0.3908866387178386,0.7930539739673416,-0.28521036499808716,-0.3700379409521927
420,-0.4010439549433952,0.8074943871482148,-0.18082801911434457,-0.39296028861791016
421,-0.4047071441765279,0.8104310994905379,-0.07527700538043164,-0.41682962093880976
422,-0.40257719803193126,0.8014248920008948,0.029830412526893224,-0.4413160869428972
423,-0.3954618681097257,0.7802618657548512,0.13291339027336688,-0.4659778561326342
424,-0.3842489028769925,0.746962622346235,0.23245280165452187,-0.4902706563301805
425,-0.3698776783727561,0.701786198557223,0.3270198997074713,-0.5135607264496497
426,-0.3533099848715575,0.6452286181065567,0.4153027062808468,-0.5351408666156636
427,-0.33550074880015945,0.5780160526349236,0.49612955300014205,-0.5542491832116283
428,-0.3173694664817178,0.5010927139694425,0.5684892670494193,-0.5700900516597935
429,-0.2997731037876842,0.4156037269737724,0.6315475776015315,-0.5818567569399195
430,-0.28348117411233503,0.322873353799753,0.6846594110230586,-0.5887552226753909
431,-0.26915364733212005,0.2243790531115873,0.7273768428731902,-0.5900282053464905
432,-0.2573222661096691,0.1217219590715849,0.759452579739091,-0.5849793117466676
433,-0.24837575500310044,0.016594452054849773,0.7808389515141714,-0.5729961956993193
434,-0.24254930466438182,-0.08925443595521698,0.791682502181432,-0.5535723044091679
435,-0.23991860058203876,-0.19405498530533463,0.7923143718718895,-0.5263265753295734
436,-0.24039854621224935,-0.29605329219194654,0.7832367623607727,-0.49102053037319265
437,-0.24374670698586223,-0.39354746834478316,0.7651058698121489,-0.4475722745791446
438,-0.24957137770889437,-0.48492270024038797,0.7387117502528282,-0.3960669795103637
439,-0.2573440544367378,-0.5686843582782786,0.7049556529684236,-0.336763515903292
440,-0.26641597608031065,-0.6434883930412594,0.664825413090367,-0.27009699335531
441,-0.2760382937358865,-0.7081683209240321,0.6193695357437363,-0.19667706481337233
442,-0.28538532974610265,-0.7617581834478295,0.5696706292939866,-0.11728195784421097
443,-0.29358030623853504,-0.8035109614643344,0.5168188539009096,-0.0328483005360361
444,-0.29972285644863556,-0.8329120348037429,0.4618860436129726,0.055543085230435496
445,-0.302917583214078,-0.8496873970479677,0.4059011358781638,0.1466851491133272
446,-0.30230289888771883,-0.8538064610785401,0.3498275022837734,0.23926596705449094
447,-0.29707937034272536,-0.8454794207605713,0.2945427196307593,0.331893029603903
448,-0.28653680203126697,-0.8251492643901062,0.2408212525272833,0.42311993203977194
449,-0.2700793190023407,-0.7934786631513712,0.18932043930625675,0.511474871163418
450,-0.24724775968542478,-0.7513320796712547,0.14057008427220508,0.5954903045349378
451,-0.2177387539273148,-0.6997535548344888,0.09496586333490999,0.6737330942856591
452,-0.18141994360410263,-0.639940732567757,0.052766649435442625,0.7448344403762996
453,-0.13834089908522676,-0.5732157698372544,0.01409576137446572,0.8075189077423898
454,-0.0887393925112418,-0.5009938505040153,-0.02105396267980411,0.8606318682394758
455,-0.03304280557240841,-0.42475007521868746,-0.0528114650046268,0.9031647113155443
456,0.028135427677244862,-0.34598553393185844,-0.08141543317037445,0.9342772261277631
457,0.09400431654314673,-0.2661933820443551,-0.10719930741888947,0.9533166212313492
458,0.1636085957438747,-0.18682573541366898,-0.13057378375872475,0.9598327244790041
459,0.23584651908115245,-0.10926217356552434,-0.1520073296557339,0.9535889935375522
460,0.30949177385999704,-0.03478059522401974,-0.17200527929367615,0.9345690643306988
461,0.38321901832479366,0.035468893155417146,-0.19108811062475933,0.9029786684027341
462,0.45563244949361703,0.10048645516600493,-0.20976952594755488,0.8592428581491698
463,0.5252967282811205,0.15944086239597066,-0.2285349610602906,0.8039985884494797
464,0.5907695247491875,0.21168329307699146,-0.24782113507231304,0.7380828117976759
465,0.6506349003588264,0.2567563081079123,-0.26799722405949344,0.6625163489139431
466,0.7035367174108177,0.2943978437967415,-0.2893481976660423,0.5784838954802929
467,0.7482112591733061,0.3245401867858608,-0.3120607996174219,0.48731061567486966
468,0.7835182577215203,0.34730402303861074,-0.3362125824027574,0.3904358523910073
469,0.8084695599740388,0.3629877763051117,-0.3617643249158187,0.28938455049753586
470,0.8222547150229466,0.372052569065324,-0.38855607168962436,0.18573704161410137
471,0.8242628363640798,0.3751032476341848,-0.4163069358197111,0.0810978753835635
472,0.814100179335143,0.37286601020109267,-0.4446187072077451,-0.022935597749330433
473,0.7916029748562392,0.36616325965198293,-0.4729832059331918,-0.12480418416440994
474,0.756845172978695,0.35588637002986895,-0.5007932199770382,-0.2230166509273355
475,0.7101408710322069,0.3429671047765025,-0.5273567697486029,-0.31617771226187
476,0.6520413283428392,0.3283484552592365,-0.5519143513833557,-0.40301358140746774
477,0.5833265994497465,0.312955678794564,-0.5736587289078597,-0.4823945317190593
478,0.5049919472810716,0.29766830619883655,-0.5917567742171483,-0.5533539851072842
479,0.41822932366881177,0.28329386009331475,-0.6053727952190138,-0.6151037314678529
480,0.32440432378699086,0.2705439775239151,-0.6136927479982187,-0.6670449774852056
481,0.22502913064629526,0.2600135651583333,-0.6159486996140404,-0.7087750247702014
482,0.1217320629701431,0.2521635340698094,-0.6114428949609308,-0.7400894831925775
483,0.016224422211554568,0.24730756598352793,-0.5995707843824674,-0.7609800328827258
484,-0.08973459988794963,0.2456032562723558,-0.579842388411085,-0.7716278550526087
485,-0.19437414456927832,0.24704786365444986,-0.5519014116733386,-0.77239295490036
486,-0.2959482038836779,0.2514787753969089,-0.5155415688146369,-0.7637996968885454
487,-0.3927715894276427,0.2585786729433066,-0.47071965003742466,-0.7465189612501522
488,-0.48325452140865266,0.26788525940302343,-0.41756493094041747,-0.7213474085219908
489,-0.5659350406701383,0.27880529040167173,-0.35638461890835327,-0.6891844043441959
490,-0.6395084988220638,0.29063253643919096,-0.28766512417880963,-0.6510072081232747
491,-0.7028534521603622,0.3025692010155926,-0.2120690455413134,-0.6078450652150251
492,-0.7550533718756007,0.3137502270057425,-0.13042786588365957,-0.5607528622077323
493,-0.7954136840091406,0.3232698464318623,-0.04373045888099886,-0.5107850082422005
494,-0.8234737652249168,0.3302096678704903,0.04689238761345221,-0.4589701920768562
495,-0.8390136419528894,0.3336675528029124,0.14018712606831196,-0.4062876351898548
496,-0.8420552678339488,0.33278650838388335,0.23479988331893953,-0.35364541640486635
497,-0.8328583845204323,0.3267828199951519,0.3293016921110451,-0.30186138451752087
498,-0.8119111005611795,0.31497266270169805,0.4222159657394647,-0.2516471037203266
499,-0.7799154491382734,0.2967964659757174,0.512047602190019,-0.20359519412603275
