,0,1,2,3
351,0.34548533270246495,0.6096049999126699,0.27262091233030694,0.6593174251672185
352,0.4610267667830128,0.6077691302679482,0.30463615703941394,0.5703225547242559
353,0.5691062585033684,0.589737178007964,0.3260833682030744,0.4711663871593973
354,0.667107972337782,0.5563409105980381,0.3360607291314345,0.36402600288162246
355,0.7526313062977514,0.5088010235671397,0.33398174109378675,0.25124456573930776
356,0.8235503787384163,0.44869329630705956,0.3195928115600533,0.13527577140072966
357,0.8780669839272846,0.37790587185833874,0.2929822574662802,0.01862580365489247
358,0.9147556962715575,0.2985887560845231,0.25458047547742085,-0.09620578144958375
359,0.9325999960911966,0.21309682559214183,0.20515125418969998,-0.2067847990487825
360,0.9310185109446945,0.1239277952927026,0.14577442699130486,-0.3107993730166948
361,0.9098807102725058,0.03365672159865814,0.07782028327829245,-0.40611368072957066
362,0.8695116514651781,-0.05513129721617934,0.0029163644145581147,-0.4908171990182876
363,0.8106856459198377,-0.13990851810583332,-0.0770925360011172,-0.5632682584292142
364,0.7346089874977688,-0.2182703413165019,-0.16019017518822704,-0.6221308554976533
365,0.6428921562299145,-0.28799782464565366,-0.24423932707855572,-0.6664038411996442
366,0.5375121704119824,-0.3471153425379979,-0.3270356508911199,-0.6954417938835378
367,0.420766003914554,-0.39394193171643105,-0.4063636139888513,-0.7089670920509814
368,0.2952162065463606,-0.427135024647873,-0.48005306604887965,-0.7070729211959037
369,0.16363005815514303,-0.44572546429391147,-0.5460350420709794,-0.6902171740681815
370,0.028913747034281567,-0.4491429134810995,-0.6023953878175312,-0.6592074295988398
371,-0.1059568138495488,-0.43723101434087447,-0.6474248525503313,-0.6151774166835834
372,-0.23800683633928504,-0.4102519115538045,-0.6796643791528931,-0.5595555795744713
373,-0.36433343491330805,-0.3688800211225466,-0.6979444388013327,-0.4940265565404289
374,-0.4821745976559743,-0.31418519738507183,-0.7014174033762282,-0.4204865578830649
375,-0.5889746603555486,-0.24760571818224822,-0.6895821201726795,-0.3409937790058195
376,-0.6824446807757865,-0.1709117648231272,-0.6623000459116776,-0.25771510532227176
377,-0.7606162369254644,-0.08616031332014129,-0.6198025058018659,-0.17287045535790513
378,-0.8218873364821004,0.00435742970993247,-0.5626888632558654,-0.08867616424102681
379,-0.8650593203470768,0.09817472449975376,-0.49191561135992745,-0.007288830526018475
380,-0.8893638667418362,0.19271265144197985,-0.40877662271647575,0.06924896554259602
381,-0.8944794477382454,0.28534652420706696,-0.314875014209569,0.13905971423585023
382,-0.880536851539897,0.3734736880118759,-0.21208729210384394,0.20047752485272524
383,-0.8481136546904748,0.45458099170027266,-0.10252063547131318,0.2520890120868452
384,-0.7982178019406813,0.5263102284737153,0.011535652555254461,0.2927675063750317
385,-0.7322607209531026,0.5865198890080764,0.1276633500603608,0.32169974416925246
386,-0.6520206576635681,0.6333416611088569,0.24337188537998705,0.3384043848569853
387,-0.5595971595190453,0.6652302397496554,0.35615689192551514,0.34274190802233734
388,-0.4573578519771282,0.6810051770847485,0.4635593197160057,0.33491566270192324
389,-0.3478788431630086,0.6798836997027058,0.5632236587885714,0.3154640637837315
390,-0.23388024773371172,0.6615036450710305,0.652953849682286,0.28524415412562193
391,-0.1181584399261239,0.6259359152143039,0.7307655115112651,0.24540696873709997
392,-0.003516724523964565,0.5736861070351525,0.7949332073970855,0.1973653440218276
393,0.10730384887076916,0.5056852488116658,0.8440315880179254,0.1427550054454568
394,0.21169180922296027,0.4232698445476579,0.8769694037575042,0.08338993630963995
395,0.3072290552285397,0.3281516952230813,0.8930155506932581,0.021213174340756036
396,0.3917495351065483,0.22237822191612125,0.8918165111201128,-0.04175570206307602
397,0.4633913658729926,0.1082842538557512,0.8734047606153372,-0.10347505272158314
398,0.5206411089708658,-0.011563541235174224,0.8381979355731587,-0.16193622499176225
399,0.5623691170038156,-0.13442822198714244,0.7869887821673994,-0.21521776440712626
400,0.5878550910930574,-0.25746861951840433,0.7209261342064921,-0.2615373985825756
401,0.5968032344243277,-0.3778082371363079,0.6414873877073932,-0.29930046231999813
402,0.5893466487203036,-0.49260530249051715,0.5504431487678674,-0.3271435213708127
403,0.5660408901368453,-0.5991222399424211,0.4498149232831873,-0.34397207312687933
404,0.5278468726971581,-0.6947928428633778,0.34182688747419376,-0.34899135159679184
405,0.47610357406213444,-0.7772854803175229,0.2288529228462391,-0.3417294376514005
406,0.41249125352790617,-0.8445607687795837,0.1133602145013839,-0.3220520693453388
407,0.3389861292743911,-0.8949222748091693,-0.0021492051717638683,-0.2901687562903184
408,0.25780767514329384,-0.9270589856019585,-0.11519753655469511,-0.24663002133481093
409,0.1713598812796453,-0.9400784868236436,-0.22338947232223572,-0.1923158167046765
410,0.08216797323807425,-0.9335300160813502,-0.32446821451184116,-0.12841538467256894
411,-0.007187803112257713,-0.9074168101123179,-0.4163678847666168,-0.05639904916737119
412,-0.09413965115771333,-0.862197428069243,-0.4972610546672249,0.022017370913111484
413,-0.17619923760624254,-0.7987760055866836,-0.5656002458070097,0.10491464868646626
414,-0.2510225537020179,-0.7184816678565904,-0.6201524003841237,0.19021769314324144
415,-0.31647098143159397,-0.6230375979225067,-0.6600254988107573,0.2757473669979186
416,-0.37066701892364057,-0.514520512160162,-0.6846866967849026,0.3592752856716981
417,-0.4120432543545166,-0.3953115320869869,-0.6939715655484928,0.43858022681163544
418,-0.4393833481464632,-0.2680396543390242,-0.6880842403990097,0.5115047362321687
419,-0.45185398481454014,-0.1355192035821277,-0.6675885084149489,0.5760105079770637
420,-0.4490269834358345,-0.0006828017378006646,-0.6333900911727809,0.6302311435754648
421,-0.43089100368205746,0.13348850249057242,-0.58671059637736,0.6725209578498045
422,-0.39785254646848023,0.26403622995613596,-0.5290538183720173,0.7014985943001498
423,-0.3507262179682686,0.38809485207701727,-0.4621652563148505,0.7160843397787875
424,-0.2907144962719059,0.5029598311256918,-0.38798588571322334,0.715530182744734
425,-0.219377504565628,0.6061516529835246,-0.30860135985569803,0.6994418380187932
426,-0.13859354673743596,0.6954742854223885,-0.22618792897930232,0.6677921592104913
427,-0.050511394484172384,0.7690666336677383,-0.1429564440075187,0.6209255729336329
428,0.04250447655075329,0.825445739048629,-0.06109585644596516,0.559553391272672
429,0.13793432555546054,0.8635406716144702,0.017282364561537422,0.4847400851759077
430,0.2331677400726353,0.8827162985888528,0.09019750314053554,0.39788082590422136
431,0.32557075800443064,0.88278636168663,0.15584922167103432,0.30067081876537693
432,0.41255382643475724,0.864015561389825,0.21266230026586141,0.19506715770703076
433,0.4916388825472313,0.8271106186638367,0.2593253763915931,0.08324411583172509
434,0.5605238617966906,0.77320055752029,0.2948227232924674,-0.03245704911481315
435,0.61714300083166,0.7038067185082929,0.3184582828219453,-0.14958255783741392
436,0.6597214059250602,0.6208032670086326,0.3298713647209572,-0.2656235173564411
437,0.6868224992904769,0.5263691948086244,0.32904363537974957,-0.3780748751781586
438,0.6973871321208771,0.42293302301735813,0.3162972393910102,-0.48449448123506944
439,0.6907633600965458,0.3131115937394502,0.29228412122630426,-0.5825608145876648
440,0.6667261093156199,0.1996444826103291,0.2579668365332518,-0.6701279631302778
441,0.6254862123205092,0.0853256707216879,0.21459135729321985,-0.7452765107581846
442,0.5676885588508032,-0.027065819994841644,0.16365257702107736,-0.8063590859984577
443,0.4943993775433856,-0.1348346008175258,0.10685340627395795,-0.8520394565246068
444,0.40708293624752984,-0.23543519261571105,0.0460585103557668,-0.8813242120343135
445,0.30756821315515714,-0.32653425999133856,-0.016756123787082938,-0.8935862597556479
446,0.19800634196050557,-0.4060672620812736,-0.07955649926866892,-0.8885795578525065
447,0.0808198654920992,-0.47228812072955095,-0.14030543466876416,-0.86644472724
448,-0.041354962074440935,-0.5238106833253774,-0.19701749990653145,-0.8277054064560657
449,-0.16573140935112762,-0.559640964541687,-0.2478126563214212,-0.7732554417062055
450,-0.28943948326707536,-0.5791993833201817,-0.2909672270610409,-0.7043372293610626
451,-0.4095954697432178,-0.5823324629235088,-0.3249608908168885,-0.62251174545607
452,-0.5233720830952941,-0.5693137264261329,-0.3485184917983227,-0.5296210007296696
453,-0.6280674902300039,-0.540833791028228,-0.360645589096538,-0.42774384538347143
454,-0.721171501285614,-0.4979799352800292,-0.3606568260061661,-0.3191462104539354
455,-0.8004272864462667,-0.44220567693457097,-0.3481963805062531,-0.2062270084189946
456,-0.8638870875500722,-0.37529114911997163,-0.32324995743516716,-0.09146102106708787
457,-0.9099605401254532,-0.2992952925980328,-0.28614799593910756,0.022659824873125622
458,-0.9374544029846328,-0.21650108630938225,-0.23755998719918064,0.1336853560922484
459,-0.945602703975657,-0.12935521209685635,-0.1784800217049742,0.23926478468316564
460,-0.9340865466970089,-0.04040368811513821,-0.11020390682835175,0.3372016669385125
461,-0.9030430780439362,0.04777489447924724,-0.03429840861101087,0.42550485052603815
462,-0.8530633840484947,0.1326368378991436,0.04743662882699126,0.5024341730748214
463,-0.7851793549445223,0.21173979692616368,0.13301235202687234,0.5665398072288067
464,-0.7008398329389435,0.28280654702387525,0.22030006323038853,0.6166943064981477
465,-0.6018766210267399,0.3437844459963862,0.3070842594192522,0.6521165887855664
466,-0.49046118176427744,0.3928990828751116,0.39111822305323996,0.6723872957261774
467,-0.36905308498662953,0.428700754538087,0.47018077517601553,0.677455180934653
468,-0.24034146729767458,0.4501025914816947,0.5421327692029348,0.6676344035435982
469,-0.10718093871324402,0.4564093646426182,0.6049719068598616,0.643592829476383
470,0.027476491192927,0.4473362399412539,0.6568844963584476,0.6063316660960845
471,0.16065179730491863,0.42301700041023177,0.6962928460356659,0.557156970652058
472,0.2894099062364898,0.3840015210467399,0.721897092556836,0.49764377396283144
473,0.41092950620156576,0.3312425522472491,0.7327103987684397,0.42959374302969167
474,0.5225699882275844,0.2660721370721242,0.7280866190222793,0.3549874652412476
475,0.621933879273311,0.19016824890366263,0.7077397152407595,0.27593256855958453
476,0.706923240252853,0.10551248276265537,0.6717544105509747,0.1946089933096182
477,0.7757886522250513,0.014339859458908116,0.6205877839244389,0.11321279942342402
478,0.8271695983391916,-0.08091799878908382,0.5550617335357827,0.033899926542853565
479,0.8601252629389101,-0.1776948946179651,0.47634646291750904,-0.04126867755281466
480,0.8741550071934743,-0.27335572467020297,0.3859353668070541,-0.11037918207752193
481,0.8692080368215365,-0.36526413927095464,0.2856119073079744,-0.17171294561390504
482,0.8456820455202985,-0.45085048824309654,0.17740927029699524,-0.22378933385722247
483,0.8044108909402311,-0.5276783390991193,0.06356377193538904,-0.2654022152878227
484,0.7466416316533409,-0.5935078873837725,-0.05353685879905978,-0.2956492283859719
485,0.6740015167947901,-0.6463546545660865,-0.17140906734790393,-0.31395309762765444
486,0.5884557683671632,-0.6845419847245371,-0.287531579035041,-0.3200744770868462
487,0.4922572234106575,-0.7067460044603306,-0.39940460728860294,-0.31411601496267555
488,0.3878891037163217,-0.7120318972033317,-0.5046087202304732,-0.29651755437162586
489,0.2780023495154498,-0.6998805586973094,-0.6008619280582116,-0.2680426097313484
490,0.16534908643091323,-0.6702049395966825,-0.6860735960440865,-0.22975647840225344
491,0.05271388863604576,-0.6233556378193229,-0.7583938649196619,-0.18299655842656362
492,-0.057155446676757926,-0.560115571179999,-0.8162573700020108,-0.1293356399229867
493,-0.1616158890401943,-0.48168383319939595,-0.8584201899388024,-0.07053911503213581
494,-0.25819423780465345,-0.38964910505008205,-0.8839891219467357,-0.008517204822340418
495,-0.34464764345488585,-0.2859532576270147,-0.8924425687775841,0.05472657258736169
496,-0.41901808798008966,-0.1728460231997706,-0.8836425286963854,0.1171493734024315
497,-0.4796794783783077,-0.052831839889542015,-0.857837398386669,0.17672405791455098
498,-0.525376194081536,0.0713898312759544,-0.815655524483912,0.23149387046240644
499,-0.555252144568792,0.19698925265272896,-0.7580896667791243,0.2796253697606656
