,0,1,2,3
351,-0.3095793249825785,-0.4660135190364383,-0.28046050672835554,-0.7799576564046788
352,-0.42989485839561314,-0.47578176202326605,-0.3030420588787949,-0.7049735003541295
353,-0.5440083352039708,-0.4709588773662784,-0.3159361980565149,-0.6184148977960462
354,-0.6493091059597884,-0.4520998452426388,-0.3182687781878718,-0.5222148979874902
355,-0.7433645994851871,-0.42012978307668436,-0.3094525725519983,-0.4184962878510573
356,-0.8239792907728568,-0.37631688533605834,-0.289206558760997,-0.30952107611284846
357,-0.889248137906355,-0.32223666619437963,-0.257567320356652,-0.19763692892347678
358,-0.9376031669037995,-0.2597284330262028,-0.21489224214996938,-0.08522186781265306
359,-0.9678520508300901,-0.19084511337340077,-0.16185438358763038,0.025371419332589684
360,-0.9792077256641075,-0.11779772437299821,-0.09942912478891654,0.1318702971710441
361,-0.9713083053868263,-0.042895907510333044,-0.028872888187338686,0.23213460175760223
362,-0.9442267971201523,0.03151395038209717,0.04830556028930219,0.32420548943018507
363,-0.8984703679805808,0.10311142916582812,0.13038053789978882,0.406349537188343
364,-0.8349691723923411,0.16966401971938416,0.21545073543393156,0.4770970364276887
365,-0.7550550055510388,0.22908671998451674,0.30148535680903177,0.5352735683263197
366,-0.6604302991623988,0.2794977621071185,0.38637396845613,0.5800241179682455
367,-0.5531282132854559,0.3192690481987234,0.46797882230205035,0.6108291712145935
368,-0.43546479718452746,0.34707000615970285,0.5441883501885907,0.6275124387264075
369,-0.3099843871027761,0.3619037433258333,0.6129704940563321,0.6302400604020685
370,-0.17939957497243375,0.36313457025744145,0.6724245360303635,0.6195113556085957
371,-0.04652721515395469,0.3505061849116233,0.7208301257210677,0.5961413946721612
372,0.08577796695104101,0.32415004326457153,0.7566922678050504,0.5612358699168899
373,0.21469054253414835,0.28458369027616476,0.7787811296757798,0.5161589350540295
374,0.33748068349974536,0.23269907870504036,0.7861656542733557,0.46249485518793865
375,0.4515779860083493,0.16974115633635986,0.778240114027301,0.40200446181231647
376,0.5546312590898212,0.09727724833590103,0.7547429144452482,0.33657753414529656
377,0.6445628251171572,0.017157994523746667,0.7157671459805549,0.2681823268520192
378,0.7196160159840974,-0.0685291844741714,0.6617625856995786,0.19881353219206685
379,0.7783947183731446,-0.15751292836134703,0.5935290609107854,0.13044000023836297
380,0.8198940193058155,-0.2473957609336427,0.512201300082398,0.06495354318677637
381,0.843521224306715,-0.3357154440826685,0.4192256067666449,0.004120118883965462
382,0.8491067594784596,-0.4200083182356403,0.31632889463694047,-0.05046537465067391
383,0.8369047196269169,-0.4978730326312646,0.20548081109517635,-0.09741955612918993
384,0.8075830810516226,-0.5670330560010864,0.0888498485086214,-0.13560525440125723
385,0.762203853344827,-0.6253963857085586,-0.031245508284673706,-0.1641595714571744
386,0.7021936931635386,-0.6711109405342581,-0.15238942573166678,-0.18251461777553038
387,0.6293057382727623,-0.7026142274353525,-0.2721238891183672,-0.19041040978238016
388,0.5455736363576407,-0.7186760131497302,-0.38800506267641943,-0.18789961887181644
389,0.45325893480024276,-0.7184329039758285,-0.4976594800226583,-0.17534406876820172
390,0.3547931600582612,-0.7014139371539421,-0.5988387053298707,-0.15340308778158265
391,0.2527160444442788,-0.6675565100291952,-0.6894711417860522,-0.12301402945320403
392,0.14961145079338917,-0.6172122130468007,-0.7677097327140024,-0.08536547401356501
393,0.048042599441504075,-0.5511423836450512,-0.831974400499171,-0.04186380898807057
394,-0.049511784197383835,-0.4705034540166933,-0.8809881967448556,0.005905944480676717
395,-0.14071880968438574,-0.3768224201276296,-0.913806290667595,0.05622404669263478
396,-0.22344872367790056,-0.2719630059686272,-0.9298370978609065,0.10728356217443936
397,-0.29582675278067044,-0.158083329620189,-0.9288550438535728,0.15724026438294864
398,-0.356278205364493,-0.03758609052635928,-0.9110046616094398,0.20426363530268582
399,-0.4035657220889628,0.08693751491414325,-0.8767959341847626,0.24658764416012657
400,-0.4368177638562667,0.21276878441399324,-0.8270910079258215,0.2825599939249173
401,-0.45554764754003224,0.3371259183249221,-0.7630826125478516,0.3106885618130652
402,-0.45966267843855085,0.4572302691197929,-0.686264726963108,0.32968382971810395
403,-0.44946317805650093,0.5703728070663318,-0.5983962188081321,0.3384962006385765
404,-0.4256314602640189,0.6739791693519966,-0.5014583565798316,0.3363472252440334
405,-0.38921106175135733,0.7656716924431144,-0.39760724190114094,0.32275391552920674
406,-0.3415767776656164,0.8433268996987984,-0.28912233203032417,0.2975454962276069
407,-0.28439628425708996,0.9051270264362349,-0.1783523162819463,0.26087213494798134
408,-0.21958434150323156,0.949604310039572,-0.06765967224366659,0.21320539409860362
409,-0.14925075474034277,0.9756769497212783,0.0406347429668929,0.1553303565180857
410,-0.0756434306684476,0.9826758447999285,0.14430571535821118,0.08832958710655842
411,-0.0010879857979406993,0.9703614467866188,0.24127499720747464,0.013559299377960007
412,0.07207454858525564,0.9389303035595784,0.32965868734203724,-0.0673817064467427
413,0.1415503336917752,0.8890111274233029,0.40780952597786496,-0.1526895833742323
414,0.20515404434016254,0.8216504766042576,0.47435309045025853,-0.2403985398606998
415,0.26086733854283467,0.7382883953318585,0.5282170320090587,-0.32842844592913334
416,0.30689298258985787,0.6407246047477868,0.5686526687536907,-0.41463576838858757
417,0.3417032485800138,0.5310760693444844,0.5952484413807055,-0.49686657314948435
418,0.3640813460576771,0.41172697568694855,0.6079349419199884,-0.5730102768164382
419,0.37315482528086297,0.2852723465582249,0.6069814359660582,-0.6410528067572583
420,0.3684200922657117,0.15445666976505018,0.5929840108209581,-0.6991278393045901
421,0.34975740005127554,0.02210904277648046,0.5668456901721055,-0.74556482942142
422,0.3174359209891973,-0.10892358087524001,0.5297490552457755,-0.7789326210021407
423,0.2721087552663724,-0.23584341202078266,0.48312209784229687,-0.7980775331321136
424,0.2147979850434693,-0.3559674766069067,0.4285981976604197,-0.8021549514785878
425,0.14687013517159442,-0.4667902956942358,0.3679712607058295,-0.7906536122316288
426,0.0700026441300947,-0.5660420686457066,0.3031471737710123,-0.7634119447406698
427,-0.013857823471750963,-0.6517409462128427,0.23609281904446072,-0.7206260337746982
428,-0.10254418447671182,-0.7222381279028106,0.16878395066006305,-0.6628489683427404
429,-0.1937236453674513,-0.7762546969145017,0.10315326001901698,-0.5909815561345078
430,-0.28495694088840895,-0.8129093116052084,0.04103994841269765,-0.5062545956130633
431,-0.3737606164581009,-0.8317360997652303,-0.015857915916426157,-0.41020310632048707
432,-0.4576707884120338,-0.8326923452730755,-0.06602705255114263,-0.30463311686246936
433,-0.5343067759654939,-0.8161558099205466,-0.1081775353571808,-0.19158179437084427
434,-0.6014329988286284,-0.7829117900315025,-0.14127530157146373,-0.07327186441980496
435,-0.6570175746710308,-0.7341302615606466,-0.1645677898062141,0.04793858772005069
436,-0.6992861301409251,-0.6713337123290556,-0.17760206890893748,0.16960972850130893
437,-0.7267694559372897,-0.5963564898431831,-0.18023501117421611,0.28927570877203174
438,-0.738343787620904,-0.5112967020428748,-0.1726352660448421,0.40450117265506247
439,-0.7332626756836149,-0.41846189114664034,-0.15527699907695555,0.5129371771132818
440,-0.7111796163561618,-0.32030985297536657,-0.12892557033643187,0.6123751698753193
441,-0.6721608435546742,-0.2193860919679762,-0.09461553128507491,0.7007977199467283
442,-0.6166879265469878,-0.11825948264691227,-0.05362151446080968,0.7764247736916914
443,-0.54565007128472,-0.0194577495654229,-0.007422770955510749,0.837754318496882
444,-0.460326279583184,0.07459562122388219,0.042337727690380966,0.8835964726238699
445,-0.36235777305438327,0.16164146539506274,0.0938985680832074,0.913100180639523
446,-0.25371133160701087,0.2396405229921073,0.14542838711535022,0.9257718748024798
447,-0.13663442336330486,0.30682314098180974,0.19507632828239757,0.9214856594945429
448,-0.013603208338894543,0.3617318663232502,0.2410231619013403,0.9004847833452068
449,0.11273532294180431,0.4032558808457005,0.2815317508366935,0.8633743769625032
450,0.23962566703676055,0.4306564359470095,0.3149955584864302,0.8111056478711197
451,0.3642690596757876,0.4435826726950203,0.3399839438174598,0.74495193307621
452,0.48389006545483615,0.4420774556340843,0.35528306798063125,0.6664772084478733
453,0.5958028726148429,0.42657310038699503,0.3599313464925195,0.577497837937268
454,0.6974756652224969,0.39787712969725486,0.35324851741531493,0.48003850994497177
455,0.7865914902773483,0.35714844350694486,0.3348575559913579,0.37628344890430815
456,0.8611041217391017,0.30586452973287237,0.30469884579636874,0.2685241038446742
457,0.9192875451227277,0.24578056755954064,0.26303621117630893,0.15910459956377326
458,0.9597778421394545,0.17888147868052784,0.2104546206569196,0.05036628800452486
459,0.9816064410108604,0.1073281589006723,0.14784958103488677,-0.055407243757285174
460,0.9842239099398841,0.03339926843620618,0.07640845171774802,-0.1560433672946815
461,0.9675137035318475,-0.04056992952758668,-0.0024158866814567442,-0.2495305147427085
462,0.9317955189599963,-0.11225011871858545,-0.0869383815920618,-0.3340639751602825
463,0.8778181742331407,-0.17938027037504717,-0.1752813691842984,-0.4080862815668409
464,0.8067421787067248,-0.23982818258683092,-0.26541938152517347,-0.47032122197857085
465,0.7201124195848583,-0.291647672192314,-0.3552281004736289,-0.5198006686205249
466,0.6198216312947011,-0.33313095770477363,-0.4425362511420324,-0.5558836000666263
467,0.5080655412434594,-0.36285489316113884,-0.5251791502813818,-0.5782668868435488
468,0.387290789966516,-0.37971986792230483,-0.6010525794323485,-0.5869876171350592
469,0.2601369009726441,-0.38298037242158056,-0.6681656402941917,-0.5824169504937449
470,0.12937372129062358,-0.37226644002667164,-0.7246912708470398,-0.5652456986367849
471,-0.0021641357882417056,-0.34759540528852223,-0.7690131548308737,-0.5364620382055572
472,-0.13164424172875025,-0.3093736631360176,-0.7997678429259145,-0.49732195567770693
473,-0.2563030606722548,-0.2583883659231379,-0.8158810192931665,-0.44931320457198765
474,-0.37351078511653785,-0.1957892493243499,-0.8165969891802392,-0.3941137152046441
475,-0.4808327182557725,-0.12306102754124376,-0.8015006285685924,-0.333545533562367
476,-0.5760857090409337,-0.04198703687803339,-0.7705312212462424,-0.2695254749699645
477,-0.6573882701136055,0.045394971514182814,-0.7239878076660546,-0.2040137574507315
478,-0.7232031666924301,0.1368437895959878,-0.6625258785626431,-0.13896192705146557
479,-0.7723714523072129,0.22997118905844172,-0.5871454593733396,-0.0762614017781093
480,-0.804137140298971,0.3223024243797127,-0.49917084375312304,-0.01769394183163625
481,-0.8181619329231717,0.4113392851775966,-0.4002224406164343,0.03511469794874261
482,-0.8145296769058611,0.4946241137049158,-0.29218139405975074,0.08073676081294254
483,-0.7937404692558488,0.569803175932537,-0.1771478143708417,0.11797906605127911
484,-0.7566945936834362,0.6346877875848926,-0.05739361666608417,0.14591325144359574
485,-0.7046667197334052,0.6873116494405719,0.06468890242395567,0.16389892173723206
486,-0.6392710374447362,0.7259829378923202,0.18664151351149744,0.17159912589434034
487,-0.562418224017389,0.749329824915284,0.30599621648754716,0.16898778145436277
488,-0.4762653400408793,0.7563382630464854,0.42033176034116526,0.15634886944286555
489,-0.3831599263285738,0.7463810617274234,0.5273291553426478,0.13426743267124253
490,-0.28557971400391197,0.7192374966664852,0.6248248359126602,0.10361261875412803
491,-0.1860694666950942,0.6751029283867283,0.7108601893256155,0.06551321148771594
492,-0.08717654189338198,0.6145881540017195,0.7837262539046859,0.021326285302445958
493,0.008613212956271654,0.538708471338368,0.8420025083700523,-0.027400207469851584
494,0.09893762591443722,0.44886269044690347,0.8845888185788536,-0.07896995218721906
495,0.18161687572828195,0.346802577929313,0.9107297754646597,-0.13158479575684415
496,0.25470721551030606,0.23459345813484916,0.9200308443935801,-0.1833940815068648
497,0.3165484107168047,0.11456691616578313,0.9124659467840731,-0.23254552533292738
498,0.365803717478721,-0.010733254705482795,0.8883763047162375,-0.2772363229104332
499,0.4014914167848602,-0.13861054911909573,0.8484605931827239,-0.31576317033024043
