,0,1,2,3
352,0.05628794092057535,0.5479293018633761,-0.061655286800807174,-0.8323483486353213
353,3.775883683848624e-05,0.4832663202780878,-0.02202895872625446,-0.8751961992813866
354,-0.06048765527420363,0.41521348622265297,0.015500236556478447,-0.9075785073947905
355,-0.12457048855164354,0.34503009093619613,0.05107077854310968,-0.9288854640425616
356,-0.1913597779047687,0.2739564234524066,0.08488378175098357,-0.938682085183829
357,-0.25988607837047506,0.2031873126242698,0.11718843561774804,-0.9367182142006241
358,-0.3290795334493949,0.1338473963309242,0.14826620825095918,-0.9229348117018042
359,-0.3977909503298135,0.066968690179235,0.1784142920074131,-0.8974663752915051
360,-0.4648154035787675,0.0034709658508343746,0.20792878737841478,-0.8606394206468309
361,-0.5289178229994547,-0.05585462520662788,0.23708812703893345,-0.8129670456874117
362,-0.588859966659729,-0.11035833189300032,0.2661372340619943,-0.7551396896555795
363,-0.6434281399962968,-0.15954072961504867,0.29527288741547686,-0.6880122863816692
364,-0.6914609974432204,-0.20305763371900215,0.32463073449146734,-0.6125880937683937
365,-0.7318767548820934,-0.2407209438088822,0.35427434542820857,-0.5299995575907929
366,-0.7636991496213248,-0.2724954657749993,0.3841866485284183,-0.4414866352362637
367,-0.7860815094296406,-0.2984918598054317,0.4142640215777776,-0.34837306237555304
368,-0.7983283328101558,-0.3189559597987967,0.444313241977376,-0.2520410913818214
369,-0.7999138382505685,-0.3342548000115104,0.47405142116603877,-0.15390526350637868
370,-0.7904970092929575,-0.34485976620330516,0.5031089678081875,-0.05538579659143228
371,-0.7699327432673033,-0.3513273589657018,0.5310355417374543,0.042117824002224746
372,-0.7382788024618754,-0.3542781145851541,0.5573088787941344,0.13725247166688356
373,-0.6957983651484732,-0.3543742722836261,0.5813462875806145,0.2287356642860942
374,-0.6429580778335025,-0.35229680493141946,0.6025185448217829,0.3153779867549388
375,-0.5804216168259707,-0.34872244266243657,0.6201658483792604,0.3961031749540786
376,-0.5090388740866918,-0.34430131496329835,0.6336154277834883,0.46996544432313736
377,-0.4298309867290115,-0.33963581688747907,0.6422003629624055,0.5361637143127956
378,-0.3439715289182798,-0.33526126959923364,0.6452791239539573,0.5940524560925091
379,-0.2527642768235879,-0.3316288954071993,0.6422553188060783,0.643148973067788
380,-0.157618039452945,-0.32909156409850965,0.6325971242960069,0.6831370099845466
381,-0.06001911863093762,-0.32789269236029134,0.6158558749194204,0.7138666745427473
382,0.038497981675790105,-0.3281585932992234,0.5916832998509403,0.7353507433383563
383,0.1363809344168359,-0.32989448070990435,0.5598469249638808,0.7477575094462234
384,0.23209036848590237,-0.33298423515724607,0.5202431968927399,0.7514004099543997
385,0.3241303497202613,-0.3371939386177828,0.4729079375814857,0.746724746290143
386,0.41107787308583477,-0.342179083928003,0.418023799549741,0.7342918764302258
387,0.4916106990935998,-0.3474952671784134,0.3559244627268238,0.7147613144665357
388,0.5645329073558366,-0.3526120779730725,0.2870953914269674,0.688871218154215
389,0.6287975951040897,-0.3569298165266651,0.21217105296011565,0.6574177779398331
390,0.6835262171022152,-0.3597985900922227,0.1319285854488692,0.6212340407954511
391,0.7280241440097133,-0.36053927616251624,0.04727798952541773,0.5811687085430258
392,0.7617921068989764,-0.3584657879387784,-0.04075099544606314,0.5380654431516684
393,0.7845332940772947,-0.35290804005528664,-0.13102508727487844,0.4927431909759652
394,0.7961559701908905,-0.3432349904661006,-0.22232640826130684,0.44597800465803905
395,0.79677159424583,-0.3288771283329475,-0.3133737931097776,0.39848679633636364
396,0.7866885200524993,-0.309347787887911,-0.4028460055511184,0.35091340008322824
397,0.7664014670691899,-0.2842626943616071,-0.4894063612880475,0.3038172565857193
398,0.7365770491304376,-0.2533571895424478,-0.5717282162372105,0.2576649606750279
399,0.6980357406679213,-0.21650064035483102,-0.6485207532507455,0.21282483426334797
400,0.6517307425228243,-0.17370760263883242,-0.7185544882426612,0.16956460557101877
401,0.5987242803072315,-0.12514539237870642,-0.7806859182676539,0.12805219231063425
402,0.5401619257878713,-0.07113780597297986,-0.8338807496082401,0.08835950386510262
403,0.4772455745606277,-0.012164827538700795,-0.8772351729865573,0.05046909755972698
404,0.4112057403497253,0.05114173770953784,-0.9099946949595252,0.014283448918558844
405,0.34327383698132835,0.1180066617992066,-0.9315700883946403,-0.020363472776726566
406,0.27465511323712405,0.18752357915230844,-0.9415500893773998,-0.05369269250110731
407,0.20650288358828447,0.25867091399381975,-0.9397105414280051,-0.08596520024061444
408,0.13989465984957478,0.3303311113649471,-0.9260197687379037,-0.11746586277116508
409,0.07581073607419742,0.4013127469271769,-0.9006400463276218,-0.14848676170162114
410,0.0151157128930317,0.47037501469445975,-0.8639251244961282,-0.17931045713865315
411,-0.04145663032093598,0.5362540278299213,-0.816413855515942,-0.21019367726031857
412,-0.09331479462911152,0.5976903173269023,-0.7588200600375854,-0.24135192181033827
413,-0.140017126265177,0.653456878063021,-0.6920188569360832,-0.272945442367966
414,-0.18127536131240363,0.7023870922974893,-0.6170297612763525,-0.3050670248554964
415,-0.21695412743688747,0.7434018577124089,-0.5349969287378584,-0.33773195107791404
416,-0.2470664825270177,0.7755352607042079,-0.4471669894460771,-0.37087045739167734
417,-0.27176567024110343,0.7979581655276659,-0.35486496815478197,-0.4043229413756152
418,-0.29133336752444383,0.8099991353922711,-0.2594688298167294,-0.43783809334522195
419,-0.3061647867477135,0.8111621616310565,-0.1623832187702136,-0.4710740506073196
420,-0.31675107305498906,0.801140750166289,-0.0650129753717753,-0.5036025905163888
421,-0.3236595038528395,0.7798279989178702,0.03126298442815639,-0.5349162957642339
422,-0.3275120504769107,0.7473223934902514,0.12511685334748956,-0.5644385440318868
423,-0.3289629006297643,0.7039291491508529,0.21529563354040315,-0.5915360962472591
424,-0.3286755632522935,0.6501570323198879,0.3006428453674742,-0.6155339852316292
425,-0.32730018452002224,0.5867107019560815,0.3801177864505155,-0.6357323413570494
426,-0.3254516944998346,0.5144787177212391,0.45281194476145614,-0.6514247356682423
427,-0.32368937892429744,0.43451746502896016,0.5179622401063045,-0.6619175752164862
428,-0.32249843020361213,0.34803134449731304,0.5749608463639162,-0.666550051318047
429,-0.322273977247389,0.25634966254095126,0.6233614302895574,-0.6647141200032096
430,-0.3233080263155032,0.1609007386653769,0.662881729529585,-0.6558739856655205
431,-0.3257796666879112,0.06318381152815433,0.6934024805730508,-0.6395845641263034
432,-0.3297488074441249,-0.035260621622779764,0.7149627945198502,-0.6155084199296743
433,-0.3351536173097457,-0.13288136022633779,0.7277521626340359,-0.5834307042743615
434,-0.3418117407676065,-0.2281472573577243,0.732099352617145,-0.5432716638396597
435,-0.34942526296360044,-0.3195774808495718,0.7284585284553958,-0.49509634583307144
436,-0.35758929592998434,-0.40577059341232186,0.7173929898219531,-0.43912118955072016
437,-0.36580396185273,-0.4854317953863554,0.6995569798306576,-0.37571726802348143
438,-0.37348945799534233,-0.5573977183292352,0.6756760511807266,-0.3054100231304354
439,-0.3800038047878359,-0.6206582168758493,0.6465265094350785,-0.2288754219416126
440,-0.38466280562369537,-0.674374678747838,0.6129144676869802,-0.14693254892448387
441,-0.38676168595195953,-0.7178944566448082,0.5756550488673299,-0.06053273586913199
442,-0.3855978318777948,-0.7507611189591881,0.5355522604487362,0.029254583205849394
443,-0.3804940159218138,-0.7727203165251253,0.49338004166486304,0.12125902343242428
444,-0.37082148069407034,-0.7837211674740245,0.4498649462703197,0.2142290625153654
445,-0.35602225047514513,-0.7839131691493453,0.40567087530953905,0.3068541043010922
446,-0.3356300561216323,-0.7736387523086926,0.3613862156232557,0.39778832249268453
447,-0.30928928997503125,-0.7534216959077068,0.31751367242897743,0.48567576742407337
448,-0.27677145380128587,-0.7239517180969501,0.2744630100134312,0.5691761839356532
449,-0.23798862309148008,-0.6860656482937233,0.23254683528526918,0.6469909666364325
450,-0.19300352382798724,-0.6407256641444131,0.19197947669214782,0.7178886707740215
451,-0.14203590126428808,-0.5889951439559578,0.15287892791490137,0.7807295028035828
452,-0.08546495230869477,-0.532012738138097,0.1152717439357895,0.8344882344501152
453,-0.023827691450597155,-0.47096530109830037,0.07910069862652805,0.8782750171548379
454,0.04218677763104367,-0.4070603469803383,0.044234939913066706,0.9113536195134353
455,0.11174700914015367,-0.34149869814439016,0.010482312707559505,0.933156667572075
456,0.1838928030792495,-0.2754479842700952,-0.022396537171875924,0.9432975352771297
457,0.25755235783272257,-0.21001762275401967,-0.05467271150012795,0.941578608361926
458,0.33156261924188946,-0.14623586839893357,-0.08663272907179122,0.9279957276672344
459,0.404692374654663,-0.08502946337097887,-0.11856180725321501,0.9027387053384011
460,0.47566756786100417,-0.027206348499563222,-0.15072725656051905,0.8661878974080943
461,0.5431982508688641,0.026558183997106806,-0.18336248563871455,0.8189069067825588
462,0.6060065426693817,0.07573160630087211,-0.21665209735754692,0.7616315794132801
463,0.6628549346711965,0.11993034600898794,-0.2507185273742563,0.6952555413080121
464,0.7125742681579065,0.15892196016261334,-0.2856106351928608,0.620812602966483
465,0.7540907113479383,0.19262330290435054,-0.32129460553017236,0.539456428911725
466,0.7864510824083074,0.22109479937640386,-0.35764745601272574,0.45243793151672806
467,0.8088458996795866,0.24453103707119744,-0.39445337745453196,0.3610808988233906
468,0.8206295905937098,0.26324797857954074,-0.43140305698445497,0.2667564043097127
469,0.8213373551129244,0.27766718422640596,-0.46809605404577137,0.17085657168124324
470,0.8106982564402567,0.28829750733084636,-0.5040462168321413,0.07476827916142303
471,0.7886441993874262,0.29571478692532527,-0.5386900441651074,-0.020152614809621883
472,0.7553145530065508,0.3005401111804843,-0.5713978172767847,-0.11260595898734871
473,0.7110562765533821,0.30341725830994026,-0.6014872495079449,-0.20137037421895776
474,0.6564195140507247,0.3049899395591271,-0.6282393315381487,-0.28532420270568154
475,0.5921487300647178,0.30587947059054643,-0.6509159872522973,-0.3634639026001677
476,0.5191695651668792,0.30666348315136815,-0.668779102344934,-0.43491951321205785
477,0.43857169133737534,0.30785625874056866,-0.681110445659373,-0.4989668890071042
478,0.35158804277571437,0.309891220871099,-0.6872319731738802,-0.5550364802890956
479,0.25957088388879956,0.31310606361406296,-0.6865259872984006,-0.6027185229684341
480,0.16396525150741842,0.3177309229305049,-0.6784546202329189,-0.6417645870538853
481,0.06628037079375487,0.3238799156647101,-0.6625781197236734,-0.6720855212991164
482,-0.0319403076838482,0.33154628107720746,-0.6385714384628545,-0.6937459176300917
483,-0.1291497697932314,0.3406012637330236,-0.6062386640991559,-0.7069553014562452
484,-0.22382810260826694,0.3507967768814959,-0.56552487452871,-0.7120563307081957
485,-0.31451246679751554,0.36177178470964977,-0.5165250616820501,-0.709510355577204
486,-0.3998256987346728,0.3730622425914608,-0.4594898350030539,-0.6998807507803176
487,-0.4785028981414834,0.38411433922281546,-0.39482769157930864,-0.6838144813001362
488,-0.549415406240204,0.3943006957582993,-0.3231037215809203,-0.6620223997803931
489,-0.6115916428014316,0.4029390970219784,-0.24503470329361748,-0.6352587982297884
490,-0.6642343465576832,0.40931326060083384,-0.161480629484336,-0.6043007478489015
491,-0.7067338503353463,0.4126950929280478,-0.07343279395646163,-0.569927758435267
492,-0.738677117795772,0.41236783878920347,0.01800134821979177,-0.5329022730665733
493,-0.7598523705171881,0.4076495031511025,0.11161625327849062,-0.4939514850712985
494,-0.7702492397865444,0.397915912552607,0.20612892715259307,-0.45375092345536266
495,-0.7700544843083039,0.382622787844284,0.300201697676206,-0.41291020105012666
496,-0.7596434204527044,0.3613262207424846,0.3924666335905907,-0.3719612580430079
497,-0.7395673130756372,0.3337009829948102,0.4815510797964841,-0.3313493638521444
498,-0.7105370698654724,0.2995561480607414,0.5661037472863117,-0.2914270643135203
499,-0.6734036682923114,0.25884756984584123,0.6448207785246106,-0.25245118082169965
