,0,1,2,3
352,-0.012259891167137382,0.4434024345263341,-0.10399535446839744,-0.8901847799045337
353,-0.0825040072384162,0.38328763715141545,-0.06866414723160272,-0.9173706507630632
354,-0.15543392379019505,0.32211268885116046,-0.03370384915294963,-0.9332458205470504
355,-0.23000511224940284,0.2609221938035444,0.001104942989067631,-0.9375585508227608
356,-0.30508371816396096,0.2006908222140962,0.035994111914501525,-0.9302427332141734
357,-0.37946847153254615,0.1423038391737974,0.07119258917861374,-0.9114191745378167
358,-0.4519147586972981,0.08654043753533049,0.106911006409893,-0.8813931246902149
359,-0.5211603071069898,0.0340602430100095,0.1433268957747136,-0.8406481041968924
360,-0.5859518893700499,-0.01460672404485755,0.18057089248286132,-0.7898361727246292
361,-0.6450724225192253,-0.05906643604821908,0.21871436560940843,-0.7297648608379392
362,-0.6973678231090973,-0.09906349544476488,0.2577588656189186,-0.6613810628958079
363,-0.7417729790920077,-0.13448001906930898,0.29762772870093024,-0.5857522574164038
364,-0.7773362154108313,-0.16533086309879896,0.3381601205925069,-0.5040454808433765
365,-0.8032416615620046,-0.19175537534247472,0.37910773743765813,-0.41750453000330584
366,-0.8188289752929094,-0.21400594964798952,0.4201343100769255,-0.32742590647689496
367,-0.8236099360163197,-0.2324337377697397,0.4608179827906699,-0.2351340417258244
368,-0.8172814930251371,-0.24747194513933035,0.5006565598640822,-0.14195635453413963
369,-0.7997349354489103,-0.2596171968217212,0.5390755353896054,-0.04919869186645254
370,-0.771060941124618,-0.2694095070459095,0.5754387454739931,0.04187830933325004
371,-0.7315503579652539,-0.2774114188996125,0.609061409433718,0.13008142820414348
372,-0.6816906716518712,-0.2841868992601726,0.6392252595174479,0.21430516108240807
373,-0.6221582151027379,-0.29028057735688856,0.6651953989251937,0.29354969432496425
374,-0.5538062757042289,-0.2961979034647472,0.6862384769581362,0.3669361848004002
375,-0.4776493532652657,-0.30238677744230075,0.7016417293708026,0.4337190516438987
376,-0.39484391270834607,-0.3092211558481508,0.7107324024931171,0.493295057160985
377,-0.30666605840799444,-0.31698709226198635,0.7128970622503776,0.545209033852683
378,-0.21448662980485472,-0.3258715995876664,0.7076002843371835,0.5891561964564797
379,-0.11974427868167659,-0.33595464721555657,0.6944022296872117,0.6249810606272024
380,-0.023917135802987655,-0.34720452191021134,0.6729746298932885,0.6526730713765294
381,0.07150629266094494,-0.3594766913139584,0.6431147399240983,0.6723591226451948
382,0.16505634117692708,-0.3725162153140876,0.6047568596011359,0.6842932224790272
383,0.2553108540880202,-0.38596365560199725,0.557981079798703,0.6888436244358084
384,0.34092266308967334,-0.3993643399800128,0.503018972907037,0.686477803457417
385,0.4206452577656398,-0.4121807477420256,0.44025601821595167,0.6777457021145495
386,0.49335607851478336,-0.42380769807490326,0.3702306298069008,0.6632617097328599
387,0.5580769193309888,-0.433589947060963,0.29362973540407056,0.6436858615848593
388,0.6139909982113043,-0.4408417324683986,0.2112809374486404,0.6197047575261689
389,0.6604563337251292,-0.4448677508080988,0.12414137038689035,0.5920126989277907
390,0.6970151554856859,-0.4449850095294662,0.033283448761579126,0.5612935295866692
391,0.7233991717254955,-0.44054496981441765,-0.060122222827811544,0.5282036408813607
392,0.7395306165391404,-0.4309553829397239,-0.1548264363736806,0.4933565644808412
393,0.7455191001766219,-0.41570122597146086,-0.24952305951383524,0.45730952840337713
394,0.7416543855729838,-0.39436416060356166,-0.3428723494451266,0.42055229541376915
395,0.728395310639093,-0.3666399718448117,-0.43352540149320223,0.3834985381259879
396,0.7063551663571218,-0.3323534902084506,-0.5201492012378364,0.3464799344240663
397,0.6762839232149955,-0.2914705609260019,-0.6014517307509427,0.3097430917568911
398,0.6390477709707402,-0.24410669502339577,-0.6762065742053098,0.27344933143747
399,0.5956064974074607,-0.19053211810570012,-0.7432764760200667,0.23767728627566775
400,0.5469892791650156,-0.13117302139114595,-0.8016353256690317,0.20242818869211243
401,0.49426949078940474,-0.0666089137141049,-0.8503880768122936,0.16763365385298287
402,0.4385391560586386,0.0024339294637248654,-0.8887881537326404,0.1331656951893615
403,0.38088366803451673,0.0750928259628732,-0.9162519540922389,0.09884864963990748
404,0.3223573911522428,0.15038266535075456,-0.9323701224306427,0.06447263861666988
405,0.2639607303766379,0.22721322345335065,-0.9369153420342089,0.029808149353681562
406,0.20661920978672219,0.30440944472821135,-0.9298464720570919,-0.00537870898541451
407,0.15116504701633265,0.38073424725983057,-0.9113089401555008,-0.04131073851550185
408,0.09832164222303863,0.4549133386577876,-0.8816313863987779,-0.07818444537349842
409,0.04869132241970823,0.5256614769183476,-0.8413186397793677,-0.11615555589312049
410,0.002746596068454711,0.5917095697405571,-0.7910411921952281,-0.15532570147221642
411,-0.039174919010146136,0.6518319799190487,-0.7316214143079408,-0.19573068691804824
412,-0.07687182678910237,0.7048733939560877,-0.6640168312735991,-0.23733071550959534
413,-0.1102765722255268,0.7497746162543097,-0.5893008422323596,-0.28000289245491394
414,-0.13944947279848877,0.7855966720871476,-0.5086413240493982,-0.32353626815412473
415,-0.16456937836587282,0.8115426385300444,-0.42327760577503387,-0.3676296152397359
416,-0.18592126099931225,0.8269766728283225,-0.3344963345486553,-0.4118920604718357
417,-0.20388111401836229,0.8314397710789718,-0.24360677541063344,-0.4558466160769531
418,-0.2188986069380494,0.8246618650893925,-0.15191609621904129,-0.4989365769889339
419,-0.23147799878153744,0.8065699500335102,-0.06070518442280476,-0.540534672678111
420,-0.2421578548038081,0.7772920279989113,0.028794475027175526,-0.5799547868360663
421,-0.25149014006810516,0.7371567504583124,0.11542236136939024,-0.6164659870570157
422,-0.26001927681894366,0.6866887437186551,0.1981084618603566,-0.6493085416594906
423,-0.26826175088473975,0.6265997030369704,0.2758903927741808,-0.6777115436091851
424,-0.27668683548554995,0.5577754408618708,0.34792775448191077,-0.7009117136284083
425,-0.28569896926471383,0.48125917012550723,0.41351344721532696,-0.7181729172722121
426,-0.2956222799271378,0.3982313923400447,0.47208174989152984,-0.7288059050151396
427,-0.3066876867210151,0.3099868402741643,0.5232130443331034,-0.732187770937376
428,-0.3190229456348673,0.21790899424411186,0.5666351493763424,-0.7277806248295058
429,-0.33264592237217905,0.1234427478595726,0.6022213116814192,-0.7151489845387081
430,-0.34746129192414366,0.028065842033721866,0.6299849805096691,-0.6939754199231947
431,-0.3632607720889325,-0.06674028584550368,0.6500715703340892,-0.6640740163189566
432,-0.37972690391672487,-0.15951957815570583,0.6627474860206267,-0.6254012731040676
433,-0.39644029720213453,-0.24886970258798558,0.6683867487299211,-0.5780641106402462
434,-0.4128901662212037,-0.33346902997832584,0.6674556151028814,-0.5223247251957002
435,-0.42848789229327033,-0.41210164175158526,0.6604956263994681,-0.458602104804256
436,-0.442583267706497,-0.4836798130758382,0.6481055570104258,-0.3874700976093219
437,-0.4544830021830196,-0.5472634797945061,0.6309227523959535,-0.3096520061601821
438,-0.4634710102620159,-0.6020762708391144,0.6096043545684873,-0.22601176436264347
439,-0.46882994736869826,-0.6475177713026345,0.5848089085904141,-0.13754183629288783
440,-0.4698634252306817,-0.6831717726110818,0.5571788263840272,-0.0453480558265178
441,-0.46591831467791733,-0.708810363016022,0.5273241549436491,0.04936829895537548
442,-0.4564065363329401,-0.7243938115593176,0.49580805559861224,0.1453308342047998
443,-0.4408257474986632,-0.7300662992744094,0.46313435037564,0.2412103490900716
444,-0.41877835653111134,-0.7261476502144735,0.42973743208415327,0.3356486520974253
445,-0.3899883336103914,-0.7131213095137271,0.3959747680470941,0.42728337275777184
446,-0.3543153381929731,-0.6916189037797117,0.36212215515601875,0.5147732294913094
447,-0.31176574729194645,-0.662401798532716,0.3283718080093737,0.5968231998010592
448,-0.262500243523542,-0.6263401362242296,0.2948332842551268,0.6722090377256311
449,-0.2068377057347466,-0.5843898949162616,0.26153717390025943,0.7398005953460821
450,-0.14525523591301764,-0.5375685506325767,0.2284414042574063,0.7985834299755731
451,-0.07838425172032848,-0.48692995468742195,0.19543994130015102,0.8476782158666932
452,-0.007002672010896938,-0.43353905030794576,0.16237360331011155,0.886357527971007
453,0.06797667935875845,-0.3784470503273272,0.1290426454852815,0.9140596243178425
454,0.14552123068361722,-0.322667679757034,0.09522072610601623,0.9303989215279527
455,0.22449706925438523,-0.26715505415314894,0.06066982715579039,0.9351729332104883
456,0.3036902032658591,-0.21278371774951677,0.0251556759372929,0.9283655216934621
457,0.3818302100870114,-0.1603313055647524,-0.01153680010979291,0.910146397764689
458,0.45761573926344845,-0.11046422264156844,-0.04958845512163537,0.8808668888164712
459,0.5297412884438382,-0.06372665306861444,-0.08913180227034288,0.8410520809263616
460,0.596924634277309,-0.020533123518975144,-0.130238223477557,0.7913895229132517
461,0.6579342791580934,0.018835247047473247,-0.1729069135519633,0.7327147582950124
462,0.7116162690674648,0.054230775769036274,-0.2170559158259278,0.6659940224678874
463,0.7569197478676366,0.08563558288899979,-0.2625155516529789,0.5923045056147987
464,0.7929206390341671,0.11315445215475094,-0.30902448318225995,0.5128126353212602
465,0.8188428863856514,0.13700442919365455,-0.3562285792476015,0.4287508753625722
466,0.834076739923179,0.15750148558060229,-0.4036826797659047,0.34139356762546635
467,0.8381936401229352,0.17504465067071018,-0.45085527662929104,0.25203236193899425
468,0.8309573323128241,0.190098076992718,-0.49713605067300554,0.16195178331980803
469,0.8123309302133237,0.20317155648961666,-0.5418461269110983,0.07240547771950057
470,0.782479742210916,0.21480004286961774,-0.5842508358391834,-0.015406343952119483
471,0.741769773159825,0.22552275885116396,-0.6235746991205616,-0.10035777739307422
472,0.6907619160566278,0.2358624755750266,-0.6590182951932197,-0.1814159710224445
473,0.6302019493254503,0.24630554471885074,-0.6897766058900564,-0.2576573609931284
474,0.5610065542135094,0.25728324207501363,-0.7150584004777587,-0.32828107375090354
475,0.4842456605159816,0.2691549451098234,-0.7341061797726566,-0.39261924636211154
476,0.4011215152371994,0.2821936172464076,-0.746216181096363,-0.4501440918963241
477,0.3129449457425856,0.2965740095816596,-0.750757935404351,-0.5004716177788986
478,0.2211093545857607,0.31236391804594393,-0.747192871263134,-0.5433619872159068
479,0.12706303590901652,0.32951875249891366,-0.7350914764493774,-0.578716595501303
480,0.03228044183246104,0.34787958600581276,-0.7141485564655095,-0.6065720122242323
481,-0.06176694936447308,0.36717475980598296,-0.6841961695628166,-0.6270910151510669
482,-0.15363950376351498,0.3870250246339213,-0.6452138689946384,-0.6405510100276056
483,-0.24195738968231845,0.4069521045026453,-0.5973359439719828,-0.647330191060238
484,-0.32542699535510256,0.4263904772232978,-0.5408554197040576,-0.6478918479223068
485,-0.4028652177092921,0.44470207916064575,-0.4762246523096545,-0.6427672655656882
486,-0.47322108643318744,0.461193562233186,-0.40405243444971956,-0.6325376919400988
487,-0.5355942531839037,0.4751356609989339,-0.3250976103019937,-0.6178158652700776
488,-0.5892499525573677,0.4857841686303282,-0.24025928194893362,-0.5992275964578588
489,-0.6336301274311008,0.49240197420329074,-0.15056377133075965,-0.5773938934341052
490,-0.6683605043691132,0.49428158121699006,-0.0571485806041917,-0.5529140931501209
491,-0.6932535026473896,0.4907675094867499,0.03875633289732516,-0.5263504339882926
492,-0.7083069607053166,0.4812779800061457,0.13584958470161568,-0.4982144575521648
493,-0.713698763984835,0.46532529516738724,0.23278125442382974,-0.46895557524436293
494,-0.709777555723702,0.4425343545865751,0.32817715318700097,-0.4389520731556043
495,-0.6970498049285615,0.41265878904993325,0.42066394446865685,-0.4085047601839661
496,-0.676163591200529,0.37559425075966596,0.5088945721453133,-0.37783339075858113
497,-0.6478895422373643,0.3313884657602853,0.5915734389642233,-0.3470759169584459
498,-0.6130994248430883,0.28024773250634655,0.6674807813367268,-0.31629054716864236
499,-0.5727429425693737,0.22253963706788746,0.7354957021828217,-0.28546051170216247
