,0,1,2,3
351,0.3630154908282438,0.696274723697199,0.2613254078746472,0.5613646709210212
352,0.4727613405965659,0.6864171298732804,0.2992070883841573,0.46454639909759465
353,0.5743301415760197,0.6595960400489189,0.3261357420208345,0.3587665399749171
354,0.6651585824964938,0.6168176526918362,0.3412096798508343,0.24632498418772442
355,0.7429197783749267,0.5594818028208524,0.3438554931238891,0.12966771016797024
356,0.8055818414099389,0.48934413129627063,0.33384408544496014,0.01132892624629378
357,0.8514593659206031,0.4084694442822284,0.3112978167936898,-0.10612883931020711
358,0.8792565362400705,0.3191774510928938,0.27668856868123837,-0.22017523510623127
359,0.8881007730733277,0.2239822579301197,0.23082676890266704,-0.3283716914672115
360,0.87756606755571,0.1255271497501988,0.1748416426384737,-0.4284286775530766
361,0.84768540729496,0.02651630881088793,0.1101531783628546,-0.5182592140259417
362,0.7989519687034289,-0.0703548065429139,0.03843650657418082,-0.5960273381847455
363,0.7323090282117366,-0.16246866745405752,-0.038420418476412144,-0.660190344324559
364,0.6491288245771423,-0.24735272119060508,-0.11836477393801144,-0.7095337770066342
365,0.5511808785009933,-0.32274259127892047,-0.19923125680947568,-0.7431983350758807
366,0.4405905373298511,-0.3866398415177919,-0.2787975887183753,-0.7606980451475556
367,0.3197887552234204,-0.4373628519731021,-0.35484173961576687,-0.7619292799027129
368,0.19145433678914653,-0.47358952907377005,-0.425199427491487,-0.7471704234893305
369,0.05845005938971298,-0.4943907778999454,-0.4878204418559737,-0.7170722179754764
370,-0.07624575853695675,-0.49925389751574756,-0.5408223657533665,-0.6726390553791737
371,-0.20961056253372096,-0.48809531392591465,-0.5825403338134706,-0.6152017035723758
372,-0.33864998835768206,-0.4612623335797631,-0.6115715607712052,-0.5463821657610733
373,-0.46046962907400346,-0.4195238765932517,-0.6268135035812524,-0.46805156702741185
374,-0.5723443787459881,-0.36405042609997573,-0.6274946775380018,-0.3822821327707713
375,-0.6717836482853048,-0.2963837014398684,-0.6131973287677658,-0.29129446855263713
376,-0.7565908511413383,-0.2183968214632932,-0.5838713675640668,-0.19740146524993862
377,-0.8249156983733853,-0.13224596359969648,-0.5398391842566345,-0.1029502347246937
378,-0.8752980207325625,-0.04031473852557105,-0.48179119622936034,-0.01026352742252562
379,-0.9067020452540768,0.054847316094758874,-0.4107722056768487,0.07841790670917886
380,-0.9185402903015192,0.1505905708259527,-0.32815887695472395,0.16099057906264252
381,-0.9106865001320312,0.2442338070333378,-0.23562886421695806,0.23553977228295056
382,-0.8834773114668302,0.33313365718517157,-0.13512232890872847,0.3003860229838574
383,-0.8377026235045244,0.4147532285600135,-0.02879677738078812,0.3541254291704622
384,-0.7745849223655343,0.4867281752816789,0.08102368335225421,0.3956627909811288
385,-0.6957480841528492,0.5469285463301363,0.19190343306680052,0.42423677467190396
386,-0.6031764408634949,0.5935148418245111,0.30135342038847424,0.4394364911354568
387,-0.49916513382196936,0.6249868538407397,0.4068908142893564,0.44120909663072094
388,-0.3862629941562402,0.6402240477244958,0.5060987586418825,0.4298582493821207
389,-0.26720937376207765,0.638516450811228,0.5966847586124804,0.40603348563471997
390,-0.1448664986369762,0.6195852524082358,0.6765362593669243,0.3707108068733588
391,-0.022149025730128558,0.5835925759183351,0.7437720450034011,0.3251649905258292
392,0.09804744815355976,0.5311401546765261,0.7967881871679168,0.27093434405854444
393,0.21291715300036873,0.46325692067437707,0.8342974059328117,0.20977881175009983
394,0.31981243564214634,0.3813757929302075,0.8553608669362155,0.1436325098632772
395,0.416307884911294,0.28730022289509927,0.8594116244881467,0.0745519052724467
396,0.5002587094008951,0.18316131120426343,0.8462691257429052,0.004660961362923488
397,0.5698519304642174,0.07136654687076294,0.8161444110191306,-0.06390534951150435
398,0.6236491339019055,-0.04545856924621762,0.7696358744605128,-0.12905772742803806
399,0.6606197357587106,-0.16453457545407402,0.707715681781173,-0.1888079764396908
400,0.6801639554863641,-0.28299618987858494,0.631707172057698,-0.24132177469555238
401,0.6821249474827842,-0.39796285172988055,0.5432537926963815,-0.28496743916740647
402,0.6667898132520025,-0.5066099120054116,0.444280325303238,-0.31835944237557096
403,0.6348794943732928,-0.6062387039030643,0.3369473500356632,-0.340395571090736
404,0.5875278241841009,-0.6943437487517471,0.2236000624046689,-0.35028677747167514
405,0.5262502866402121,-0.7686754222706027,0.10671269529552174,-0.34757895746284895
406,0.45290328746922476,-0.8272965167413229,-0.011170093261059,-0.3321660949040129
407,0.3696349790793185,-0.8686312844795028,-0.12749343197678348,-0.30429442759816505
408,0.2788288908329688,-0.8915057331069276,-0.23975257474321554,-0.26455751809074995
409,0.18304179500781861,-0.8951781589600603,-0.3455518904771061,-0.21388234146111498
410,0.08493738159433305,-0.879359146160618,-0.44266106372841774,-0.15350672926747203
411,-0.012782581532462534,-0.8442205194247145,-0.5290671355624876,-0.08494872723790883
412,-0.10744786514928556,-0.7903930121208299,-0.6030211182898136,-0.009968628888877895
413,-0.19648841615792303,-0.7189526906009086,-0.6630780529869572,0.06947536714897037
414,-0.27750028632947177,-0.6313964544707572,-0.7081295420524235,0.15127676636364262
415,-0.3483071920515908,-0.5296072033008768,-0.7374279762032933,0.23323441017498273
416,-0.4070161557547001,-0.415809516567928,-0.7506018816769111,0.31310878318770785
417,-0.45206582939899037,-0.29251692897965864,-0.7476620338190696,0.38867957926245383
418,-0.48226628511951236,-0.16247209191480455,-0.728998212226951,0.4578030757386457
419,-0.4968292732259184,-0.028581288310757458,-0.6953667044728058,0.5184678674083247
420,-0.4953881878521419,0.1061550914414564,-0.6478688943940865,0.5688475503807773
421,-0.4780072396406591,0.23871440467454652,-0.587921491302765,0.6073490198529419
422,-0.4451796064437962,0.36612417677954645,-0.5172191627629252,0.6326551531876318
423,-0.3978146103360328,0.48553330659878036,-0.4376905206850961,0.6437607879397867
424,-0.33721424531925664,0.5942803067596911,-0.35144857374347865,0.6400010701280469
425,-0.2650396480609735,0.6899569022345589,-0.26073689448795556,0.621071437008158
426,-0.1832683571302829,0.7704654254078362,-0.1678728536445571,0.5870387061643567
427,-0.0941434381549504,0.8340685996634158,-0.07518934440284619,0.538342963728645
428,-0.0001157573110408261,0.8794304921430189,0.015023545751652101,0.47579017346135366
429,0.09621914155714409,0.9056476351800447,0.10057545972912435,0.40053565957486004
430,0.1921879644326644,0.9122695595347913,0.1794298740676313,0.3140588437944355
431,0.28510871087756096,0.8993082448850247,0.2497540360180208,0.2181298355481602
432,0.3723600913491699,0.867236267533726,0.3099634965837602,0.11476867791422735
433,0.45144956470186637,0.8169737051537371,0.35876013921435174,0.006198235941104413
434,0.5200782757280284,0.7498641366354857,0.395162768796613,-0.1052081264003123
435,0.5762012489286721,0.6676403448193048,0.4185295137464411,-0.2169828030645946
436,0.6180813122485082,0.5723805843698407,0.42857150065839344,-0.32662275932490953
437,0.6443353803381249,0.46645650996301613,0.42535748094689185,-0.43164945889015055
438,0.6539719171351825,0.3524740655157833,0.4093093167039526,-0.529668432131506
439,0.6464186174469426,0.23320880829221594,0.38118846290505237,-0.6184270195431281
440,0.6215395912835426,0.11153727807043651,0.3420738093662135,-0.6958688676851482
441,0.5796415968490332,-0.009633882227046753,0.29333146283339095,-0.7601838333111046
442,0.5214691418022352,-0.1274392943274456,0.23657725184568798,-0.8098520632303825
443,0.4481885508229209,-0.2391249308349212,0.17363291950162815,-0.843681159935309
444,0.36136137370823007,-0.34211518407412245,0.10647712741266308,-0.860835512601322
445,0.2629077752842928,-0.4340752590918593,0.03719252400004208,-0.8608570655445127
446,0.15506079967681857,-0.5129673509525104,-0.03208977136327748,-0.8436770068184898
447,0.040312630664259996,-0.5770992233172731,-0.09924685249871362,-0.8096180831260045
448,-0.07864582879241665,-0.6251639964847503,-0.16222043420923712,-0.7593874780622435
449,-0.1989905662241367,-0.6562701738072712,-0.21907154657987754,-0.6940604231649217
450,-0.3178336354546263,-0.6699611801666533,-0.26803212229010415,-0.6150549395493569
451,-0.43229418435305556,-0.6662239488777607,-0.3075521620731036,-0.5240983263858072
452,-0.5395695719195845,-0.6454863674285511,-0.3363412751334607,-0.42318621570651227
453,-0.6370048075224537,-0.6086036710178797,-0.35340353325332685,-0.31453519596527746
454,-0.7221585845563292,-0.5568341489651019,-0.35806474592404347,-0.2005301648736621
455,-0.7928642632967577,-0.4918047958479986,-0.34999145491506,-0.08366770138014212
456,-0.8472842812450126,-0.4154677900218711,-0.329201155450514,0.033503155963546916
457,-0.8839566307349833,-0.3300489107292729,-0.29606347238105735,0.1484412740033707
458,-0.9018322390021539,-0.23798920562677164,-0.2512922478757768,0.258673456038772
459,-0.9003023104412768,-0.14188138823475568,-0.19592872650443882,0.36185267114809627
460,-0.879214938826586,-0.04440257538137915,-0.13131624839120085,0.45581305987445764
461,-0.8388805626685552,0.0517549350858474,-0.05906707576530531,0.5386203754330943
462,-0.7800661130369008,0.14395309844725365,0.018977822664457106,0.6086166338392793
463,-0.7039779832200004,0.2296760174228723,0.10079502651918168,0.664457890909025
464,-0.6122342265510093,0.30659458499460257,0.18422980119851673,0.7051442353460944
465,-0.5068266557189105,0.3726262469727483,0.2670508367409291,0.7300412808299002
466,-0.390073767254402,0.42598837919485055,0.3470072141889953,0.7388926513315018
467,-0.26456564240605057,0.4652439355625338,0.4218861672144047,0.7318231775461159
468,-0.133102174636417,0.4893382180640009,0.48957018423912424,0.7093327527705668
469,0.0013738604799048426,0.4976258436132385,0.5480920101749083,0.6722810280366588
470,0.13584724920758473,0.48988722936521956,0.5956861568709402,0.6218633530768067
471,0.2673025665056252,0.46633418196245224,0.630835616182962,0.5595785861056293
472,0.39279641058432174,0.4276044503322089,0.6523125871609735,0.48718959607069445
473,0.5095278697488894,0.3747453793277739,0.6592121762829002,0.40667746097122837
474,0.6149054899494022,0.3091870757441281,0.6509782032772438,0.32019052059799685
475,0.7066090982485828,0.23270576217870914,0.6274204405635077,0.2299895677726297
476,0.7826449650082565,0.14737824124777332,0.5887228268325352,0.13839055574803416
477,0.8413929528048684,0.055528616627431554,0.5354424194996332,0.04770625856346322
478,0.8816444988043698,-0.040331387340380054,0.46849908110878896,-0.03981165562270372
479,0.9026305046083194,-0.13756700404020042,0.38915612550624223,-0.1220286914250194
480,0.9040384577724345,-0.2334882734669449,0.29899237498591813,-0.19698033587679714
481,0.8860183760676466,-0.3254194507613611,0.19986629401638975,-0.26292029752908436
482,0.8491774424629537,-0.4107682230548151,0.09387306324137096,-0.31836297859228935
483,0.794563478868421,-0.4870929866333511,-0.016704365741591842,-0.3621191303787813
484,0.7236376829189382,-0.5521664835673976,-0.1294490431924793,-0.39332381506982217
485,0.6382373176342553,-0.6040341867088377,-0.2418673083346195,-0.411455991358724
486,0.540529292055252,-0.6410659521023911,-0.3514481883039904,-0.41634925293933756
487,0.43295579575856863,-0.6619996251549667,-0.45572345208136705,-0.4081934718204068
488,0.31817334590687857,-0.6659754871878341,-0.5523268442540707,-0.38752732746953644
489,0.1989867673391071,-0.6525606572710101,-0.6390510417525039,-0.35522193209455755
490,0.0782797501288367,-0.6217628148150958,-0.7139009311584787,-0.3124559862189117
491,-0.04105628802918848,-0.5740328750242977,-0.7751418934503114,-0.26068311150300283
492,-0.1561932673511624,-0.5102565253421536,-0.8213419049286811,-0.20159220418471147
493,-0.2644356762822905,-0.4317348095615252,-0.8514064145421285,-0.13706182764913374
494,-0.3632862514780193,-0.34015422036850584,-0.8646051351468071,-0.06910981211316333
495,-0.45050648300851603,-0.23754702390333776,-0.8605900849959749,0.0001606505103462219
496,-0.5241704514222977,-0.12624278488419785,-0.8394044310279944,0.06861704082066922
497,-0.5827106714862968,-0.008812281832418473,-0.8014819119653921,0.13415424636286244
498,-0.6249548184967297,0.11199480656600148,-0.747636851229843,0.1947505502510556
499,-0.6501524419974121,0.23331690571707075,-0.6790450014593676,0.24852144709150684
