,0,1,2,3
352,-0.46077526573066324,-0.8403644314291638,-0.25586666938078256,-0.12651491761670253
353,-0.5346498178002579,-0.7916305438531608,-0.2954986081600139,-0.012297436334207879
354,-0.596954981071172,-0.7267963091327447,-0.32332436776207385,0.10427477555283832
355,-0.6457885186816057,-0.6476276594899304,-0.33886106730225507,0.22070065896908375
356,-0.6795717411462876,-0.5562147577035842,-0.3419693626209741,0.3344612787405389
357,-0.6970920416991426,-0.45491885560458845,-0.3328547450703423,0.4430792693179037
358,-0.6975363831833908,-0.34631269253043334,-0.3120599345743119,0.5441774621952215
359,-0.6805148729002369,-0.2331159263921226,-0.2804485784409332,0.635535260606661
360,-0.6460738085580253,-0.11812721119508482,-0.23918068672092874,0.7151413811060747
361,-0.5946978408316581,-0.004154615766016376,-0.18968044326595637,0.781241669856667
362,-0.5273011695060775,0.10605388292453674,-0.1335972238268348,0.8323808217035698
363,-0.4452079639675774,0.2098781030279011,-0.07276082373559581,0.8674369793930675
364,-0.3501224680915332,0.30488987650341964,-0.009132043650258714,0.8856483649406177
365,-0.24408950763492418,0.38891219156758133,0.05525010114533298,0.8866312908058651
366,-0.12944635863371234,0.4600717963660541,0.11832319723103922,0.8703891103535318
367,-0.008767152024469982,0.5168439668114797,0.1780568734939093,0.8373118898102
368,0.11519882265878051,0.5580883392290809,0.2325074477746516,0.7881668120416362
369,0.23959339781052605,0.5830749334184502,0.2798703817160885,0.7240795503138919
370,0.3615187595819209,0.5914997383434994,0.31852920073515945,0.6465070721105354
371,0.4781079224186564,0.5834894947363578,0.3470996247635113,0.5572025435529341
372,0.5865947044970518,0.5595955798939183,0.36446777570844363,0.45817319878986973
373,0.6843814723280964,0.5207771730854776,0.3698214764680509,0.35163221108157516
374,0.7691029759500101,0.46837414845267433,0.3626738300685694,0.2399457489297542
375,0.8386846910472857,0.40407039936422595,0.3428784617330857,0.1255765178690062
376,0.8913942186723248,0.3298485374678851,0.31063601657944007,0.011025173536563015
377,0.9258844636795341,0.24793712518805205,0.2664917259298548,-0.10122895772096668
378,0.9412275152822855,0.16075178677174196,0.21132408038258615,-0.20878639940302415
379,0.9369383822913595,0.0708316955386554,0.1463248722098473,-0.30938385618700126
380,0.9129879858970673,-0.019226950059549774,0.07297108768702296,-0.40094698198239775
381,0.8698050780987276,-0.10683877448434129,-0.00701066383668178,-0.4816383009820996
382,0.8082670274725021,-0.18949667801198378,-0.09168630811484835,-0.5498991200460871
383,0.7296796891020401,-0.26483718619641605,-0.17896200796446454,-0.6044844214906137
384,0.6357468453361692,-0.33070204138258996,-0.26663622404860227,-0.644489901003573
385,0.5285299618755134,-0.38519447702235077,-0.35245483753116014,-0.6693705115795205
386,0.41039924311534315,-0.4267287498971315,-0.4341679579972613,-0.6789500861698727
387,0.2839771857320992,-0.4540716754275882,-0.5095869947245575,-0.6734218338943706
388,0.15207601484995148,-0.46637511279083765,-0.5766405595881564,-0.653339731620959
389,0.017630538154051717,-0.4631985745270887,-0.6334277958586395,-0.6196010588387815
390,-0.11637193372409915,-0.44452138399388563,-0.6782677882881882,-0.5734205433921298
391,-0.24696288014237422,-0.41074406719561357,-0.7097438046768498,-0.5162967933448865
392,-0.37126332688151814,-0.3626789365929001,-0.7267412452302506,-0.44997188083911777
393,-0.4865523302286071,-0.3015300966983875,-0.728478330341692,-0.37638511255992657
394,-0.5903315098754182,-0.22886336778005156,-0.7145287361290529,-0.2976221641316411
395,-0.6803840504225882,-0.1465668781507559,-0.6848355856948365,-0.2158608689079557
396,-0.7548267290589579,-0.0568033109605825,-0.6397164177220995,-0.1333150323814726
397,-0.8121537004816317,0.03804499776852209,-0.5798589773576118,-0.052177689835536
398,-0.8512709750139722,0.13543673219965274,-0.5063079018126557,0.025434764239220503
399,-0.8715207570609266,0.2327365166680129,-0.42044259906946607,0.09753617128481425
400,-0.8726950627572905,0.32728245004904843,-0.3239468368932671,0.16232058463358365
401,-0.8550383016474244,0.41645455440332246,-0.21877076556534317,0.2182073760590409
402,-0.8192387808626688,0.49774241277557735,-0.10708628623454103,0.26388034742188493
403,-0.7664093647260938,0.5688102891889655,0.008763157166479185,0.29831987471401733
404,-0.6980577911840453,0.6275580847844815,0.12631714501940083,0.3208272888378304
405,-0.6160474022619593,0.6721765862083919,0.2430558812940658,0.33104089428329697
406,-0.5225492825082851,0.7011956032142974,0.35645942153248733,0.32894323854388424
407,-0.41998701124010435,0.7135237685207586,0.46406708416214415,0.3148594663382035
408,-0.3109754160753587,0.7084789798710897,0.563535593610343,0.28944681793348725
409,-0.1982548622210025,0.6858086968268788,0.6526945334787634,0.2536755544574324
410,-0.0846227206415494,0.6456995572990301,0.7295977530332634,0.2088018094363005
411,0.02713627412871151,0.5887760448862207,0.7925694688655145,0.15633306949200304
412,0.13431904080560436,0.516088211119946,0.8402439333515968,0.0979871730682665
413,0.23437082540026444,0.4290887298968069,0.8715976992544564,0.035645879580636725
414,0.32494787619589394,0.32959982789967585,0.8859736915817252,-0.028695801597630716
415,0.40397456572507967,0.2197708880173051,0.8830964991114326,-0.09298322582297945
416,0.4696935468519739,0.10202775634726302,0.8630785138404148,-0.15515730059321037
417,0.5207077062329623,-0.02098500852532087,0.8264167716395727,-0.21320983476289343
418,0.5560128853169628,-0.14646752784000605,0.7739805760320182,-0.2652376341605603
419,0.5750205714728698,-0.2715320780955577,0.7069902135718529,-0.30949395932998625
420,0.5775700139813034,-0.3932729874719202,0.626987288171486,-0.3444360270731177
421,0.5639294851945353,-0.5088372287089916,0.5357974074744898,-0.36876733661157807
422,0.5347866795135259,-0.61549396436021,0.4354861418968556,-0.38147373103117205
423,0.49122851514794763,-0.7107013241388586,0.32830934161308034,-0.3818522619841369
424,0.4347108691102659,-0.7921687606524004,0.2166590344665847,-0.36953210646416584
425,0.36701902791683233,-0.8579134375372826,0.1030062351279205,-0.34448698431829516
426,0.29021986873416045,-0.9063092501983842,-0.010157929842019298,-0.3070387390185381
427,0.20660699241809777,-0.9361272604017229,-0.12038133687376068,-0.2578519667351734
428,0.11864020588852922,-0.9465665373744905,-0.22530877237662889,-0.19791980436463505
429,0.02888089217093391,-0.9372746345845464,-0.3227372161788752,-0.12854121022038148
430,-0.06007509129368857,-0.908357187127921,-0.41066715300842604,-0.05129028601067834
431,-0.14566528436669415,-0.8603763832929023,-0.48734866420535317,0.03202160988237929
432,-0.22542754583673827,-0.7943383387175487,-0.5513211832992866,0.11939002498930151
433,-0.2970643295534633,-0.7116696757816783,-0.6014459580780842,0.20866675871182813
434,-0.35850268690641174,-0.6141838776585371,-0.6369304443432396,0.29761316666760695
435,-0.4079484755461307,-0.5040382391638207,-0.6573440581349056,0.3839560964419761
436,-0.44393340042190216,-0.3836824688967635,-0.6626249287835022,0.4654450588477588
437,-0.46535369384548836,-0.2558002033963581,-0.6530775193298435,0.5399092046934537
438,-0.4714994518604786,-0.12324486900673517,-0.6293612080619423,0.6053126786592109
439,-0.4620738794340623,0.011028533486078407,-0.592470149483295,0.6598069591669595
440,-0.437201951004902,0.14403404608098563,-0.5437049493617668,0.7017788652036798
441,-0.39742825936355736,0.272826038539966,-0.4846368912242224,0.7298930161457685
442,-0.3437040980420868,0.3945694112663436,-0.4170656357181271,0.7431276661415882
443,-0.27736409353835356,0.5066069938887242,-0.3429714750811701,0.7408029971857075
444,-0.2000929670108475,0.6065224877102177,-0.26446335855081193,0.7226011406292081
445,-0.11388325396296119,0.6921974114777868,-0.18372400759486454,0.6885774009096908
446,-0.020985038659631472,0.7618606593847745,-0.10295350980322687,0.6391623726827568
447,0.07615103813045938,0.8141294641148309,-0.02431281542802828,0.5751548678901317
448,0.174936069056036,0.8480407714846883,0.050131439957683155,0.49770579700325385
449,0.27270890404301634,0.8630722715203857,0.11845939935450267,0.40829337306998686
450,0.3668042487429543,0.8591525876728568,0.17894641829577512,0.30869022268005825
451,0.45462112408847344,0.8366603949466408,0.23010625612390714,0.2009231891865598
452,0.5336899622076428,0.7964125122820779,0.2707279458655375,0.08722679546316014
453,0.601736645849432,0.7396412877620926,0.29990542493156624,-0.03000850839569502
454,0.6567418727602695,0.6679618603114544,0.3170591926851893,-0.14829205665310918
455,0.6969943412943742,0.5833301319245517,0.32194946299889304,-0.26509128365004847
456,0.7211364060864013,0.487992513871474,0.31468049519070973,-0.3778912226669528
457,0.7282010390755412,0.38442871309152515,0.295696009795595,-0.4842537362076371
458,0.717639146905901,0.2752889960501775,0.2657658208993118,-0.5818750311910402
459,0.6893365353682882,0.16332750246825123,0.2259640385956984,-0.6686400535455799
460,0.6436200691255421,0.051333277181516035,0.1776394079678365,-0.7426724325094249
461,0.5812528440575327,-0.05793925741103351,0.12237854950732202,-0.8023787536732108
462,0.5034184634671477,-0.16183865462915442,0.06196304510333617,-0.8464860787690045
463,0.41169478127304504,-0.2578819208540488,-0.0016785308356951217,-0.8740717959660995
464,0.3080177383986341,-0.3438154896840293,-0.06652240781248296,-0.8845850728697324
465,0.19463616628425243,-0.41767018060943556,-0.13050391903522424,-0.8778593908595502
466,0.07405865761738512,-0.4778087825086384,-0.19157291682340932,-0.854115858727196
467,-0.05100619665331557,-0.522965088675431,-0.24774888721099256,-0.8139572303354597
468,-0.17771473815449462,-0.5522734256403941,-0.29717435429733474,-0.7583527795967131
469,-0.30315674344930266,-0.565287957346635,-0.3381652073164136,-0.6886144107849719
470,-0.4244258107473462,-0.5619913032981283,-0.36925666021602677,-0.6063645974781455
471,-0.5386898948270349,-0.5427922776869986,-0.38924366284392425,-0.5134969439348596
472,-0.643260248201639,-0.5085128295146296,-0.3972147218974095,-0.41213034347225797
473,-0.7356570640208796,-0.4603645345275812,-0.3925782551338136,-0.304557864947655
474,-0.8136701960386805,-0.39991525162587827,-0.3750807898283469,-0.1931916268815328
475,-0.87541345122475,-0.3290468027274143,-0.3448165214168654,-0.08050501591582228
476,-0.9193711082770735,-0.2499047597358547,-0.3022279655491412,0.031026330217743786
477,-0.9444355064932856,-0.1648416196509671,-0.24809766096806668,0.13898332679781558
478,-0.9499347694386586,-0.07635481405132395,-0.18353110611309387,0.24106059253146972
479,-0.9356499711421045,0.012978871951116938,-0.10993133347849673,0.33512054891381116
480,-0.9018213131185678,0.10057080685242901,-0.028965737002083602,0.4192431491319476
481,-0.8491431518796458,0.1838882339913898,0.05747403617432281,0.49177002773782863
482,-0.7787479920123714,0.2605204902491627,0.14731814225946538,0.5513420028061181
483,-0.6921798325320985,0.3282420440135002,0.23836940690597644,0.5969290291391163
484,-0.5913575172733925,0.38507075472216007,0.32835773891669506,0.6278518901106163
485,-0.47852898703394425,0.42931987688389495,0.41499673790133645,0.6437951222337074
486,-0.35621755589286647,0.4596424891080887,0.4960410842131323,0.6448108853399513
487,-0.22716153100088055,0.4750672194104534,0.5693432766923062,0.6313137169111971
488,-0.09424865929482076,0.47502435712943847,0.6329082967423892,0.6040663359843302
489,0.03955298805549523,0.4593616837052962,0.684944825771522,0.5641568844994522
490,0.17126599526535574,0.42834961328872456,0.7239117258619334,0.5129682064424308
491,0.2979747021486574,0.3826755031870597,0.7485586086491827,0.4521399623536577
492,0.41689467943558045,0.3234272667910519,0.7579594619528879,0.38352455382995704
493,0.5254388749701053,0.2520666910340409,0.7515384741239879,0.30913798513396795
494,0.6212788100811412,0.17039311987511319,0.7290873881321625,0.2311069131592779
495,0.7023993291041557,0.08049840827584756,0.6907739263450605,0.15161322970280933
496,0.7671455657917063,-0.015285728427710726,0.6371410475564347,0.07283757897703899
497,0.8142609841815117,-0.11444665249053622,0.5690970246214921,-0.0030967628944826575
498,0.842915573559032,-0.21435455231704867,0.48789655841337465,-0.07417823158440937
499,0.8527235219236734,-0.31232940227882094,0.39511336606954134,-0.1385581740044007
