,0,1,2,3
352,0.4735558778867577,0.7924908710389765,0.277816958070614,0.26555750346615636
353,0.5599145820007002,0.751790820974687,0.3129873110603224,0.15279124803605593
354,0.6348405143167372,0.6947713396172691,0.33612870957967733,0.035885897296706604
355,0.6962267741003665,0.6230805122654348,0.34671331094101915,-0.08263676105194051
356,0.7422840148514609,0.5387090176546406,0.34456303371673114,-0.2002082700327243
357,0.771587335071356,0.4439387043453405,0.3298532455536386,-0.3142741598340397
358,0.7831142367471785,0.34128412561525,0.3031073219382273,-0.42235434080207307
359,0.7762726836654843,0.23342850456805195,0.26518222097526606,-0.5221017559140503
360,0.7509185373780063,0.12315573802534767,0.21724544596721068,-0.6113578580667909
361,0.7073619125597113,0.013280144405420205,0.16074398492890357,-0.6882035554497064
362,0.6463622690507403,-0.09342428517937161,0.0973660186988955,-0.751004379806818
363,0.569112338194163,-0.19429336328267963,0.02899637194306287,-0.7984487747586654
364,0.4772112591847011,-0.2868391746937235,-0.04233316048680558,-0.8295785710175801
365,0.3726275700977445,-0.36881187934179527,-0.11449734964025975,-0.8438109080740674
366,0.25765295136651073,-0.43825531038155113,-0.1853335707480427,-0.8409510729693375
367,0.1348478504054622,-0.4935549853916242,-0.2526989195311775,-0.8211959508569652
368,0.006980319078550901,-0.5334773401326622,-0.31452695421543625,-0.7851280136273976
369,-0.12304043428584799,-0.5571992154563837,-0.36888261923127835,-0.7337000061705138
370,-0.2522341438717599,-0.5643268731990034,-0.4140139511488359,-0.6682107190885529
371,-0.3776215096849317,-0.5549040800956047,-0.44839924712813917,-0.5902724561517714
372,-0.4962963692099573,-0.5294090733348263,-0.4707884890727076,-0.5017710090633045
373,-0.6054962362184535,-0.48874050047055567,-0.48023795994628055,-0.4048191360987182
374,-0.7026694645762392,-0.43419270304277685,-0.47613715877452367,-0.30170470034566504
375,-0.7855373772405083,-0.3674209805202491,-0.45822731346277906,-0.19483475364606737
376,-0.8521498242405765,-0.2903977223843222,-0.42661100090869386,-0.08667695071029724
377,-0.9009327952344823,-0.20536052504986652,-0.3817526067222802,0.020300258199581506
378,-0.9307269082093965,-0.11475361114840253,-0.32446958661902936,0.12368717970206988
379,-0.9408158211804277,-0.02116403646254056,-0.25591472248291997,0.22119070729507817
380,-0.9309438627395792,0.07274569968936341,-0.17754979243308744,0.3106890065824345
381,-0.90132244382613,0.1643069348239906,-0.09111129031041659,0.39028171389652955
382,-0.8526250905047591,0.25091426139079637,0.001430969577475516,0.45833442026377835
383,-0.7859712189512862,0.33009332627322585,0.09792134686957943,0.5135163568547301
384,-0.7028990522601655,0.39956529609632796,0.1960707985751863,0.5548303690618411
385,-0.6053283471804061,0.4573063564715767,0.293512935852144,0.5816344598783529
386,-0.49551385078163646,0.5016007379463667,0.3878623251845715,0.5936543944734474
387,-0.37599063608706523,0.5310859238561383,0.47677358626576427,0.5909870814967118
388,-0.24951266619235746,0.5447888914412732,0.5579998162009846,0.5740946771147026
389,-0.11898610333703413,0.5421524625869075,0.6294488835932773,0.5437895893328589
390,0.012600991338589773,0.5230510887479408,0.6892361863401499,0.5012107870109798
391,0.14225083324099574,0.48779565983076045,0.7357325523219467,0.44779203448291016
392,0.26702818556727514,0.4371272023880854,0.767606080499404,0.38522287344517214
393,0.38413094583475,0.37219961155535947,0.7838568683327165,0.3154033537833081
394,0.4909573102953796,0.29455183673877006,0.7838437462096954,0.24039366977792107
395,0.5851678650707962,0.20607020626556666,0.7673023363907953,0.16235998382413644
396,0.6647410800495942,0.1089418243936004,0.7343539679583584,0.08351781328619093
397,0.7280208465842838,0.00560019903995701,0.6855052050793689,0.006074415075639217
398,0.7737548986933264,-0.1013355453028035,0.6216379779448087,-0.0678283744678485
399,0.801123184855892,-0.2091263526507942,0.5439905382634898,-0.13616940035531752
400,0.8097555079134371,-0.31498217729274713,0.45412968838300005,-0.19710015606520953
401,0.7997380178193322,-0.41613245736538,0.3539149493322401,-0.24899214730712693
402,0.7716084193440836,-0.5098963548879207,0.24545553294999825,-0.2904784601542335
403,0.7263400374384944,-0.5937510005147038,0.13106116180714966,-0.3204884885099538
404,0.6653151597896453,-0.6653960288987684,0.01318793340208091,-0.33827494925342605
405,0.5902883422800805,-0.7228127810479628,-0.1056194516945329,-0.34343250857436897
406,0.5033406119522368,-0.7643166811590547,-0.2227876875170725,-0.33590755506887693
407,0.4068257274930289,-0.7886014638813399,-0.33577562032499586,-0.315998878810246
408,0.30330985358025986,-0.7947741296042212,-0.44213428092595103,-0.2843492452303509
409,0.1955061677922204,-0.7823797351672135,-0.5395647238788058,-0.2419280824965671
410,0.08620604314242801,-0.7514153796389714,-0.6259722595186372,-0.19000572538973595
411,-0.021791467421627672,-0.7023330132224833,-0.6995157535265762,-0.130119871862795
412,-0.12575007808048574,-0.6360309752340512,-0.7586507903602723,-0.06403510514791796
413,-0.2230648862776531,-0.5538344475491961,-0.8021656482460624,0.006303490444441992
414,-0.31132744342967517,-0.4574652859226941,-0.8292092108497459,0.07882144241987378
415,-0.3883856564903709,-0.3490019562913046,-0.8393101397824544,0.15136943415280274
416,-0.45239702792628644,-0.2308305499582861,-0.8323868478140178,0.22177989520165137
417,-0.5018739101459166,-0.10558807428216532,-0.8087480396997255,0.2879242003828041
418,-0.5357196518949349,0.02390059140673978,-0.7690838202355501,0.34776902357149686
419,-0.5532547435393245,0.15469052628025565,-0.7144476017608682,0.3994304121727847
420,-0.5542323197668269,0.2837877162422356,-0.6462292700486784,0.44122420419583713
421,-0.5388426457502354,0.40822137243885515,-0.5661202827309479,0.4717115004805976
422,-0.5077064895442329,0.5251158371206579,-0.47607157275894074,0.4897380276133066
423,-0.4618575625118114,0.6317603027578467,-0.3782453059728907,0.49446637936207205
424,-0.4027144839221304,0.7256746232157363,-0.2749616922744446,0.48540030226773023
425,-0.3320429886719444,0.8046695914740075,-0.16864217043185975,0.46240038990347204
426,-0.2519093417899009,0.8669001944497459,-0.06175037422150009,0.42569076530443567
427,-0.1646261438720292,0.9109105285843887,0.043267659743049774,0.3758565567983247
428,-0.07269190235872439,0.9356692656793805,0.14404256581003522,0.31383220330193073
429,0.021274100168284515,0.9405947919002693,0.23833854839962038,0.2408808553182976
430,0.11459999161906075,0.9255693981123625,0.324106706644824,0.15856536162312604
431,0.20463082438032815,0.8909421704173265,0.3995334760606922,0.06871154337050928
432,0.28879765879834096,0.8375205091992715,0.4630830024612014,-0.026635348218295773
433,0.3646844681164355,0.7665504862120767,0.5135324164086343,-0.1252599221626088
434,0.43009117144851017,0.6796865252548243,0.5499991550547892,-0.22483047184062932
435,0.48309119844463133,0.5789511559268604,0.5719596778517534,-0.32295600311498024
436,0.5220821264040799,0.4666858352644706,0.5792591382815993,-0.41724505409909896
437,0.5458281042897634,0.34549405264198296,0.5721118000924096,-0.5053648467706109
438,0.5534929840550481,0.21817812368656755,0.551092217880117,-0.5850992995538584
439,0.5446633127647338,0.08767123438103444,0.517117432448056,-0.6544044555537403
440,0.5193605933504926,-0.04303358684698472,0.47142065545591066,-0.711459942714433
441,0.47804249113294073,-0.17095581632151602,0.4155171298479958,-0.7547151782892298
442,0.42159294073515413,-0.2931993174887343,0.3511630471443342,-0.7829291582683158
443,0.35130138677180334,-0.40702198728443567,0.2803085750378197,-0.7952028296475726
444,0.2688316647532203,-0.5099014522371789,0.20504619457580012,-0.7910032257345188
445,0.17618128916850095,-0.5995951995152036,0.12755566188684891,-0.7701787475553061
446,0.07563215718886758,-0.6741936676581117,0.05004699206960089,-0.7329651928116716
447,-0.030306107178909636,-0.7321649978448297,-0.02529708955747828,-0.6799823623142457
448,-0.13895875777692496,-0.7723903548410309,-0.0963777723104139,-0.6122213067103438
449,-0.24755291838492663,-0.794188962043973,-0.16123442973779617,-0.531022507841003
450,-0.3532872890010108,-0.7973322514334519,-0.21809516364217102,-0.43804551344611764
451,-0.4534028230717705,-0.782046800350188,-0.26542234756578537,-0.335230755607603
452,-0.5452526059163231,-0.7490060061003501,-0.3019520220663324,-0.22475447701237333
453,-0.6263691822742339,-0.6993107294713133,-0.32672615011834494,-0.10897786000954668
454,-0.6945276423682376,-0.6344594123617578,-0.3391169217970739,0.009608402721850318
455,-0.7478028795979883,-0.5563084360509085,-0.3388424985012209,0.12844274387055887
456,-0.7846195763989137,-0.4670237286501208,-0.32597380330773745,0.24495313177508576
457,-0.803793654353391,-0.36902484697286386,-0.3009321902068926,0.35661777919104704
458,-0.8045641358665957,-0.264922944033771,-0.2644780552734015,0.46102466667253306
459,-0.7866146023632299,-0.15745418402305747,-0.2176906815210054,0.5559284256642008
460,-0.7500836921113955,-0.049410278157158594,-0.16193983053645977,0.6393031913941798
461,-0.6955643530079826,0.056432115483973075,-0.09884980244914125,0.7093901350613492
462,-0.624091845188833,0.15738135887774457,-0.030256876144144226,0.764738516156073
463,-0.5371207681914238,0.25089841653700445,0.0418387909010713,0.8042392557769223
464,-0.43649166062624534,0.33466036412558786,0.11532558337978853,0.8271502165297312
465,-0.3243879800949235,0.40661823774030253,0.18803583994269873,0.8331125794296664
466,-0.20328451095209216,0.46504778189103124,0.25780284998566966,0.8221579280797987
467,-0.07588846146369727,0.508591833667228,0.32251798824544736,0.7947058798082376
468,0.05492530537257251,0.5362932914949601,0.38018653515715006,0.75155233670878
469,0.18618331616594508,0.547617853981409,0.4289807625240264,0.6938486608523191
470,0.31488510801005115,0.542465971682335,0.4672889313200833,0.6230723015717927
471,0.4380756619946699,0.5211737257744116,0.4937589497195782,0.5409896131185565
472,0.5529168639569586,0.4845026257877718,0.5073355722040802,0.44961179292042774
473,0.6567562299285964,0.4336185968001316,0.5072901815315116,0.35114503937943975
474,0.7471912003700178,0.37006069785614165,0.4932423804491423,0.24793616944831776
475,0.8221274160530949,0.29570037107156166,0.46517282467730303,0.14241504661986162
476,0.8798295366626553,0.21269225847073714,0.4234269477756918,0.03703524672469072
477,0.9189633471540448,0.1234178351502259,0.3687094565596074,-0.06578556982942174
478,0.9386281120605006,0.030423287573716484,0.3020697070645081,-0.16372410603487164
479,0.9383783789404152,-0.06364678981853468,0.22487829988418612,-0.2546072550501071
480,0.9182346930027752,-0.1561182015681452,0.13879545431215703,-0.33646393204547376
481,0.8786829591614326,-0.2443567207382435,0.04573192758112804,-0.4075716392354578
482,0.820662468529239,-0.32583666081638635,-0.05219656655283833,-0.46649662555652444
483,0.7455428866891357,-0.3982067146499528,-0.152720321302009,-0.5121266639966444
484,0.6550907740013228,-0.45935139346888076,-0.2534707272389657,-0.5436956552792176
485,0.5514264669380113,-0.5074465092267938,-0.35203812898097575,-0.5607994718055445
486,0.4369723875480946,-0.5410072927068794,-0.4460310159416799,-0.5634026753366745
487,0.31439405972443923,-0.5589279243663179,-0.5331350789326021,-0.5518359703617371
488,0.18653529072032934,-0.5605114701230047,-0.6111706649500307,-0.526784486750474
489,0.05634911987360064,-0.5454894548439196,-0.678147199592662,-0.4892672143401556
490,-0.07317375981436286,-0.5140305661651623,-0.7323132193210518,-0.44060813284617145
491,-0.19907734030178464,-0.46673825396670005,-0.7722007624022911,-0.38239978740556513
492,-0.31851161299842895,-0.40463726952426154,-0.7966630052472194,-0.3164602480052787
493,-0.4288011017296569,-0.32914946610188955,-0.8049041965308545,-0.2447845553283432
494,-0.5275089273539775,-0.2420594525870686,-0.7965011308803913,-0.16949189208149265
495,-0.6124948296650434,-0.14547094695994522,-0.7714156123211222,-0.09276982425010583
496,-0.6819657237169497,-0.04175491054496386,-0.7299975799126193,-0.016817028343539903
497,-0.7345175544917578,0.06650924874064218,-0.6729787985660786,0.056214043227232266
498,-0.7691674312179719,0.17659794074183993,-0.601457251178309,0.12427310684263182
499,-0.7853752652227356,0.28571152290838947,-0.5168725981537865,0.18546518738414638
