,0,1,2,3
352,0.18668819099162126,-0.13266810343917487,0.20239649747008046,0.9521461817840646
353,0.2859809961734017,-0.09002746743565623,0.18149088697817148,0.9365740669475471
354,0.3836274554917858,-0.05239791618954617,0.15649777738535886,0.9086214170078408
355,0.4778471733949779,-0.020172870474245014,0.1270116921655919,0.8689782300083769
356,0.566891354937265,0.006447894258894776,0.09274437949622012,0.818529838447497
357,0.6490811476669822,0.027457933421184397,0.05354097882924275,0.7583357364792694
358,0.7228447578607585,0.04303852757818982,0.00939273672304318,0.6896048996882012
359,0.7867524571565335,0.053547975868331606,-0.03955412283765436,0.6136681976484548
360,0.8395486433343389,0.05950610981080731,-0.09299367073436099,0.5319485647823536
361,0.8801801872220839,0.06157447116333044,-0.15045987897368956,0.4459296439371113
362,0.9078203848094681,0.060532708320587617,-0.21133064110368838,0.35712364844471467
363,0.9218879375113332,0.057251842218435066,-0.27483617319838116,0.2670392014955218
364,0.9220605015935421,0.052665132402564915,-0.3400716482942743,0.1771499061712925
365,0.908282477166848,0.04773733483119472,-0.40601380675692406,0.08886437563852567
366,0.8807668446930041,0.04343318358172159,-0.4715411805673759,0.0034984114416382606
367,0.8399909992570871,0.04068594790350123,-0.5354574736001189,-0.07775004036046476
368,0.7866866764442894,0.040366913524073164,-0.5965175550585612,-0.153822598809587
369,0.7218242049923086,0.04325661284221298,-0.6534554515131387,-0.22381835362722555
370,0.6465914569988385,0.05001858324511298,-0.7050136662970538,-0.2870075946741717
371,0.5623679930181659,0.06117636741584229,-0.7499731148288237,-0.3428410995380775
372,0.47069501377442646,0.07709438580216203,-0.7871829418140123,-0.3909548257826134
373,0.3732418296472749,0.09796321151062876,-0.8155894818582675,-0.4311699698196082
374,0.27176964111352814,0.12378966429165811,-0.8342636389745658,-0.46348847004914134
375,0.1680934859526953,0.15439201585840995,-0.8424259925073231,-0.4880841449663146
376,0.06404325072246589,0.18940046667461874,-0.8394689863894289,-0.5052897645417339
377,-0.0385753362233108,0.2282629178899046,-0.8249756242287803,-0.5155804526744383
378,-0.13801881552689968,0.2702559247415246,-0.798734172914681,-0.5195539074253542
379,-0.2326423217082919,0.3145005829519764,-0.7607484703035112,-0.51790800187283
380,-0.3209332789968211,0.35998297084196995,-0.7112435358292022,-0.5114163899185377
381,-0.4015416920318411,0.40557865031158263,-0.650666294067294,-0.5009027867125264
382,-0.47330634120036796,0.45008062255277453,-0.5796813376415041,-0.48721462146798145
383,-0.5352762948707108,0.49223004207270876,-0.49916177454441685,-0.47119677064285115
384,-0.5867272673541445,0.5307489176847452,-0.41017532303496934,-0.4536660715689087
385,-0.6271724791780383,0.5643739734848936,-0.3139659318671674,-0.4353872908587615
386,-0.6563678120025884,0.591890807916549,-0.211931311876062,-0.4170511790144267
387,-0.6743111908877069,0.6121674757592775,-0.10559686422506631,-0.3992551837258377
388,-0.6812362681313222,0.624186626639634,0.003413421547354051,-0.3824873209141444
389,-0.677600622048556,0.6270753642849968,0.1134084523272895,-0.3671136165371389
390,-0.6640688173981946,0.6201320425080195,0.22266319295688602,-0.3533694357417451
391,-0.6414907983940221,0.6028492855737133,0.32945275653968964,-0.3413549115912434
392,-0.6108761972997641,0.5749326104168742,0.4320866516770784,-0.33103457598007274
393,-0.573365238741261,0.5363141339436835,0.5289424094709128,-0.32224118327506557
394,-0.5301969996968028,0.48716096776355167,0.6184978265116458,-0.31468360554780334
395,-0.4826758457005085,0.4278780322164831,0.6993610918465287,-0.30795856983542497
396,-0.43213690364985713,0.3591051582824477,0.7702981153216022,-0.3015659054516
397,-0.37991144980342445,0.2817084864953308,0.8302564405092647,-0.2949268755770851
398,-0.3272930876849471,0.19676631284597518,0.8783852060671585,-0.28740508458446995
399,-0.2755055648247655,0.10554966934672708,0.9140507128492968,-0.27832938291003523
400,-0.2256730302654776,0.009498058016186792,0.9368472581227918,-0.2670181365610412
401,-0.17879346776136856,-0.08980912173931128,0.946603010286371,-0.2528041899476046
402,-0.1357159543358214,-0.19068480404727234,0.9433808147981583,-0.23505982964967484
403,-0.09712229250614897,-0.29136940477467377,0.9274739417313004,-0.2132210535313146
404,-0.06351344962237518,-0.390068071208088,0.8993969045590664,-0.18681046440346355
405,-0.03520111230926526,-0.48498916242173756,0.8598715955158489,-0.1554581398662514
406,-0.012304531128125101,-0.5743830557751857,0.8098090923628228,-0.11891987924050092
407,0.005247306353699188,-0.6565803632860466,0.7502875919408913,-0.07709229340685585
408,0.017708273423698517,-0.7300286523253915,0.6825270150763225,-0.030024282295003674
409,0.025502707005762855,-0.7933267979514608,0.6078609030567779,0.02207546426382373
410,0.029208377736620474,-0.8452561484518202,0.5277062861953496,0.0788352058683558
411,0.029535308591648587,-0.8848077599929624,0.4435322485072371,0.13972128662715982
412,0.027301029696420457,-0.9112050488714829,0.3568279382153986,0.20404370903700866
413,0.023402948167118326,-0.9239213184612971,0.2690707810959705,0.27096607549695906
414,0.018788585558161194,-0.9226917398975202,0.18169564244813638,0.33951971326120123
415,0.014424489905754484,-0.9075194978406133,0.09606565405917808,0.4086216896351188
416,0.011264663072886955,-0.8786759520772891,0.013445375718933367,0.47709632201338276
417,0.010219356278623748,-0.8366948088139952,-0.06502310216845719,0.543699694542262
418,0.012125077027478531,-0.7823604387901351,-0.13834058590944864,0.6071466121238072
419,0.017716619388670696,-0.7166906192617868,-0.20566729700249195,0.6661393552427951
420,0.027601877499137673,-0.6409141100463636,-0.26633514350480203,0.7193975474216445
421,0.04224013059127184,-0.5564435969059234,-0.3198555143119211,0.7656884123416575
422,0.061924398580255585,-0.46484464556239563,-0.36592247974436526,0.803856680739907
423,0.08676836253627516,-0.367801403886723,-0.40441139742812926,0.8328534085851835
424,0.1166982268534836,-0.2670798659813533,-0.43537303738254934,0.8517629877829438
425,0.15144977257276473,-0.16448956812472126,-0.45902345162065017,0.8598276683313113
426,0.19057071733160844,-0.06184462150501718,-0.47572991864882547,0.8564689655725976
427,0.23342836018256372,0.0390750004971846,-0.4859933894130991,0.8413053966577155
428,0.27922235250711785,0.1365610122992627,-0.4904279460953327,0.8141660748698072
429,0.3270023029174859,0.22901232692974371,-0.4897378566193721,0.7750997869918056
430,0.3756897977572626,0.31496770427315773,-0.4846928640288489,0.7243792851024347
431,0.4241043027839218,0.39313478640342703,-0.47610238967320617,0.6625006374541562
432,0.4709923087858603,0.4624148608625962,-0.46478935143185784,0.5901776006538608
433,0.5150589968725707,0.5219227998106463,-0.4515643025041174,0.5083310943493531
434,0.5550016302015143,0.5710017432340715,-0.43720058253425187,0.4180739771009583
435,0.589543829743671,0.6092322248579543,-0.42241114142010516,0.32069143519894205
436,0.6174698636210594,0.6364355768100954,-0.407827647908232,0.217617402088711
437,0.6376580733266817,0.6526715900200681,-0.39398243126859916,0.1104075221787813
438,0.6491125759667469,0.6582305483017271,-0.38129372661909683,0.000709256756844856
439,0.6509924192025363,0.6536198915686725,-0.370054604834243,-0.1097702005443972
440,0.6426374239259154,0.6395458942653061,-0.3604258687236046,-0.2192974775347185
441,0.6235900274688089,0.6168908656307126,-0.3524330908413452,-0.3261472888479281
442,0.593612535425616,0.5866864858779635,-0.34596785760802984,-0.42863663699671595
443,0.5526993006218209,0.5500839841226466,-0.34079317221184463,-0.5251581735798274
444,0.5010834706727753,0.5083219376851649,-0.3365528578736812,-0.6142119641814088
445,0.4392380779100813,0.4626925264239998,-0.33278469633525704,-0.6944349377661497
446,0.36787138393647767,0.41450710873130464,-0.3289369365857812,-0.7646273559332284
447,0.28791653227288505,0.36506199696379404,-0.3243877184281777,-0.8237757079143128
448,0.20051570297983867,0.3156052991639551,-0.3184668768120125,-0.8710715219611556
449,0.10699909928222892,0.26730566127347877,-0.3104795279407877,-0.9059256806899831
450,0.008859224713236455,0.2212236905198441,-0.29973078866443564,-0.9279779346605489
451,-0.0922789730792332,0.17828676765725426,-0.28555094787223434,-0.9371014223524772
452,-0.19469141188804856,0.139267865137775,-0.26732039336421565,-0.9334021229719788
453,-0.2965908704480137,0.10476888239181739,-0.24449360041600687,-0.917213288284077
454,-0.39616483360786026,0.07520889090190302,-0.216621508923445,-0.8890850179895557
455,-0.4916143023581116,0.05081755366617674,-0.18337165412802986,-0.8497692571626042
456,-0.5811926569071205,0.031633849212588175,-0.14454547054979075,-0.8002006011524725
457,-0.6632436562529881,0.01751009294105875,-0.10009225854071772,-0.7414733905310311
458,-0.7362376753503943,0.008121111709395543,-0.050119386084832726,-0.6748156637762119
459,-0.7988053206118892,0.0029782946952434178,0.005101606964194864,-0.6015606063641599
460,-0.8497676251632719,0.0014481180118844153,0.06513323146490185,-0.5231161900931132
461,-0.8881621055191035,0.002774625497228596,0.12937471770145625,-0.4409337344691326
462,-0.9132640592012022,0.006105246431892863,0.19706913596230885,-0.3564761419624288
463,-0.9246025958960656,0.010519245236081373,0.26731486036280444,-0.27118656045449197
464,-0.921971020265987,0.015058030605248365,0.339081155038987,-0.18645820926257417
465,-0.9054313194144032,0.01875650377353978,0.41122755452689636,-0.1036060702252288
466,-0.875312648946439,0.020674598845967646,0.48252661048197626,-0.023841093383114936
467,-0.832203855100309,0.019928163089049628,0.55168948741707,0.05175250086287178
468,-0.7769402130270996,0.015718341843855232,0.6173938131247151,0.1222363228602821
469,-0.710584699464178,0.007358670903690773,0.6783131268721455,0.1868329113482736
470,-0.6344042483879783,-0.005700862178652594,0.7331472219330514,0.24493652395990073
471,-0.5498415575469215,-0.02385344879678078,0.7806526497666287,0.2961194268993699
472,-0.4584831191404587,-0.047319348343207196,0.8196726419626009,0.3401336042699383
473,-0.36202423674687045,-0.0761344926969977,0.8491657132826559,0.37690792299283404
474,-0.26223186074170635,-0.11014414210637645,0.8682322346284889,0.40654090313720714
475,-0.16090612418549383,-0.14900179846454117,0.8761383079826957,0.42928935293009857
476,-0.059841489294257755,-0.19217344645912526,0.8723363352894102,0.44555323000615
477,0.039211579524654316,-0.2389470554196451,0.8564817484356592,0.4558571830453717
478,0.134583516599101,-0.2884471383682636,0.8284454561522003,0.4608293085381636
479,0.22472026885575333,-0.3396540332409881,0.7883216636228114,0.46117772401915863
480,0.3082148209960237,-0.39142744781793315,0.7364308294431837,0.4576656100896715
481,0.38383490921130625,-0.44253369770952833,0.6733176396449464,0.4510854076616083
482,0.45054629698473675,-0.49167596864038265,0.5997439969836995,0.4422328732883867
483,0.5075310979026018,-0.5375268527527213,0.5166771426764333,0.43188169383205866
484,0.5542007540459991,-0.5787623458039315,0.4252731443438118,0.42075934213550215
485,0.5902034113680976,-0.6140964495784017,0.32685609520109266,0.40952481836215493
486,0.6154255721751719,-0.6423155026877835,0.2228934728105954,0.3987488682093399
487,0.6299880459704981,-0.6623113637765,0.11496819841470823,0.38889720068427136
488,0.634236359982879,-0.6731125940114018,0.004748017727238374,0.3803171463220786
489,0.6287259262118752,-0.6739128300969472,-0.10604711089802243,0.37322810372467025
490,0.6142023894237271,-0.6640956038614547,-0.2156788863866585,0.36771602049010965
491,0.5915776970705695,-0.6432549481368814,-0.3224250274270234,0.36373204658759006
492,0.5619025347072131,-0.6112112291597913,-0.4246133494017949,0.36109538677249053
493,0.5263358566207769,-0.5680217605892265,-0.5206547837736785,0.3595002665728824
494,0.4861123089606142,-0.5139858806390595,-0.6090745926227839,0.35852681657312413
495,0.4425083900167356,-0.4496443086402264,-0.6885410736931102,0.35765557497371864
496,0.396808218308437,-0.37577273724620075,-0.7578911108916343,0.3562852113922548
497,0.35026978321090113,-0.2933697580108964,-0.81615200023455,0.35375298806817046
498,0.3040925349145022,-0.20363935769037167,-0.8625590699128585,0.34935740026481527
499,0.259387131078454,-0.10796835688274017,-0.8965687132776361,0.3423823776344345
