,0,1,2,3
351,0.0468256272221991,-0.27760022186078587,0.1993502995168745,0.9386186315754768
352,0.13783051691892512,-0.2266082436645127,0.17627454770338977,0.9479339303670444
353,0.22999866671161648,-0.17816290517078467,0.15078904169403845,0.9447863554460231
354,0.32177828004373155,-0.1330060265456887,0.12247499730373895,0.9293912041923341
355,0.4115803485049317,-0.09172960428506355,0.09097599618074069,0.9021699754154898
356,0.4978121411139404,-0.05476573271673141,0.05601619387813317,0.8637395282739858
357,0.5789112516507214,-0.022381066947105427,0.017416508476618783,0.81489724247109
358,0.653379404704227,0.005324080610859233,-0.02489169561671907,0.7566025450415318
359,0.719815222602282,0.028412038000008216,-0.07085585079761296,0.6899552520377368
360,0.7769451763909907,0.047099612514894,-0.12029470391903364,0.6161712453472266
361,0.8236519840505564,0.06174573200892238,-0.17289437219631365,0.5365560639962141
362,0.858999777222246,0.07283525789613329,-0.22820810996402324,0.45247703420834506
363,0.8822554324762535,0.08095943699452635,-0.2856598628048464,0.36533459213436864
364,0.8929055527603439,0.0867935451151253,-0.3445515869620513,0.2765334668679756
365,0.8906686869522361,0.0910723466955806,-0.40407421330533444,0.1874543888305087
366,0.8755024878979023,0.09456405001739493,-0.4633220389468165,0.09942696995815128
367,0.8476056292049106,0.0980434752465877,-0.5213102383446038,0.013704367873548451
368,0.8074144254391177,0.10226517175786859,-0.5769951017118234,-0.06855970273211459
369,0.7555942261994809,0.10793722146556076,-0.6292965339196266,-0.1463311106806995
370,0.6930257787353002,0.11569644619361535,-0.6771222837624891,-0.21871217428109818
371,0.6207868732805081,0.1260856999514292,-0.7193933230829557,-0.28495491035255827
372,0.5401296971818861,0.13953387228808561,-0.7550697591506558,-0.3444704160340375
373,0.4524544254526308,0.15633915806239004,-0.7831766428223288,-0.39683423073396745
374,0.359279664104155,0.1766560637845797,-0.8028290299621743,-0.44178762628590396
375,0.26221043633035557,0.2004865233150458,-0.8132556645688929,-0.47923487466491593
376,0.16290445854302946,0.2276753886102192,-0.8138206788297881,-0.5092366419622714
377,0.06303749200258973,0.25791044709808175,-0.8040427473034621,-0.5319997522446707
378,-0.035731424575936976,0.2907269990341462,-0.7836111886383216,-0.5478636530846048
379,-0.13179405599681315,0.32551690882945283,-0.7523985773276151,-0.5572839937638657
380,-0.223625579173452,0.36154192688067605,-0.7104695083208413,-0.5608137954732259
381,-0.3098149718914106,0.39795096585014944,-0.6580852469122551,-0.5590827485867307
382,-0.3890924908857224,0.4338009105012922,-0.5957040930312247,-0.5527752139255557
383,-0.4603536215997407,0.46808044576186825,-0.5239773905056533,-0.5426075318443883
384,-0.5226789700276109,0.4997363060740063,-0.44374121557779095,-0.52930525434755
385,-0.5753496676922452,0.5277012823871509,-0.35600388237610425,-0.5135809110417999
386,-0.6178579715680248,0.550923273076589,-0.26192950364851586,-0.49611289972229977
387,-0.6499128588721012,0.5683946329299657,-0.16281794036278802,-0.4775260573258005
388,-0.671440539188119,0.5791810609917223,-0.06008156143102786,-0.45837441780631316
389,-0.6825799303164346,0.5824492738761948,0.044780687348369874,-0.4391266014840267
390,-0.6836732664989578,0.5774927360582539,0.1502113399422624,-0.4201542071993879
391,-0.6752521252255491,0.5637547620528361,0.2546239744236194,-0.40172349606396096
392,-0.6580192687939006,0.5408483662626976,0.35643362907398995,-0.3839905658633466
393,-0.6328267964616544,0.5085723131311168,0.45408739194140635,-0.3670001205400256
394,-0.6006511899534852,0.46692291120269747,0.5460944793808609,-0.350687842092098
395,-0.5625659071444511,0.41610119753654123,0.6310551293200631,-0.3348862751535729
396,-0.5197122341836452,0.3565152710951275,0.7076876613591491,-0.31933403995789755
397,-0.47326914381748153,0.2887776524770444,0.7748530976977005,-0.30368809974774913
398,-0.4244229263358727,0.21369766972944804,0.8315767952781573,-0.287538726274575
399,-0.37433735898598663,0.1322689929307885,0.8770666090704637,-0.27042673394121786
400,-0.3241251599460651,0.04565256071834399,0.9107271874108787,-0.25186249125360577
401,-0.274821434574109,-0.044844743051542346,0.9321700907759931,-0.23134616915339568
402,-0.22735976565609667,-0.13779519764872775,0.9412195231171159,-0.20838865076808155
403,-0.1825515272265792,-0.23167857829121846,0.9379135675201437,-0.1825325070496674
404,-0.14106891507620709,-0.32491307064992947,0.922500922990303,-0.15337243820874696
405,-0.10343208850383989,-0.41588805744938745,0.8954332440334521,-0.12057459192729185
406,-0.07000070972591885,-0.5029980179414972,0.8573532868641844,-0.08389419579428252
407,-0.04097005236845319,-0.5846767498151642,0.8090791630340786,-0.04319098260718213
408,-0.016371731551288612,-0.6594311111209036,0.7515850906899626,0.0015580579015357504
409,0.003921011759760312,-0.725873487368812,0.6859791133788771,0.05024900008709682
410,0.02018365718186756,-0.78275221595155,0.6134783243930745,0.10264469740601637
411,0.032826679816935975,-0.8289792458189957,0.5353821894629793,0.15837212601778533
412,0.04237815603637092,-0.8636543737919348,0.45304460085709375,0.21692349839344655
413,0.04946319671565592,-0.8860854785147928,0.3678453206933825,0.277661190986165
414,0.05478078570689392,-0.8958042668760186,0.281161479951319,0.3398264309256084
415,0.059078667581184935,-0.8925771534826608,0.19433979213717112,0.4025515883830303
416,0.06312697827213926,-0.8764110088791383,0.10867011704021748,0.464875826207539
417,0.06769134396252977,-0.8475536338335856,0.02536097115964736,0.5257637690730184
418,0.07350618658355901,-0.8064889422009558,-0.054482471803507404,0.5841267729763011
419,0.08124896831781775,-0.75392696054354,-0.12987741314139353,0.6388463045745614
420,0.09151608266904065,-0.6907888757681441,-0.19997909419556595,0.6887988803799102
421,0.10480105661585663,-0.6181874795094562,-0.26409278118565205,0.732881969784749
422,0.12147566819367922,-0.5374034669745064,-0.3216818505864151,0.7700402344838746
423,0.14177450807147635,-0.4498581457966832,-0.3723718544621764,0.7992914609364109
424,0.16578342422547937,-0.3570831947383594,-0.41595054609718796,0.81975154253528
425,0.19343218792198405,-0.2606881807724193,-0.4523639469637032,0.8306578841910156
426,0.2244916094582153,-0.1623265944950282,-0.48170863403510733,0.8313906337567998
427,0.2585752162502354,-0.06366119673143711,-0.5042205192431243,0.8214911913989482
428,0.2951454868324242,0.0336705171916199,-0.5202604781945906,0.8006775085533746
429,0.33352451515872383,0.12808993502779448,-0.530297260995895,0.768855761058574
430,0.37290886329168504,0.21810925199173897,-0.5348881823181086,0.7261280646625193
431,0.4123882500839444,0.30236097108049814,-0.5346581391006777,0.672795993339263
432,0.4509676216050945,0.37962431032857347,-0.5302775412939036,0.6093597594776801
433,0.4875920584402169,0.44884792594027134,-0.522439762898709,0.5365130176123336
434,0.5211738978993383,0.5091684523411216,-0.5118387267774488,0.45513335744568884
435,0.550621387608008,0.5599244641379078,-0.4991472271769948,0.3662686549106088
436,0.574868142489076,0.6006655781849198,-0.48499656891730963,0.2711195494120295
437,0.5929026509583621,0.6311565336073508,-0.46995806243600186,0.1710184087245935
438,0.6037970689489909,0.6513762107614101,-0.454526860394446,0.06740522800708218
439,0.6067345523834811,0.6615116736617576,-0.43910855574059815,-0.03819901606902032
440,0.6010344096798012,0.6619474413238196,-0.4240088846950095,-0.14422097283473598
441,0.5861744050836587,0.6532503087620858,-0.4094267930500272,-0.24906485512778645
442,0.5618096098823079,0.6361501452146157,-0.3954510326391827,-0.3511430417535324
443,0.5277872802645995,0.6115171928994434,-0.382060359191426,-0.4489066623629091
444,0.4841573357487488,0.5803364719041495,-0.3691273054875088,-0.5408754810139292
445,0.4311781183644959,0.5436799636561336,-0.35642540727350913,-0.6256664098482687
446,0.36931722753044116,0.502677295198274,-0.34363966623047776,-0.7020200154798895
447,0.29924734597416536,0.4584856780102526,-0.3303799468333415,-0.7688244271075795
448,0.22183709512034794,0.41225986763559885,-0.3161969243977078,-0.825136115902742
449,0.1381370810678167,0.3651229036393939,-0.30060013204873437,-0.8701970884140492
450,0.049361411540662495,0.3181383636540012,-0.28307759653923287,-0.9034481207904751
451,-0.04313492293627663,0.2722848211686134,-0.26311650828412275,-0.9245377535032442
452,-0.13788230673559165,0.22843313543715837,-0.24022434081926658,-0.9333268656808079
453,-0.23332580694873556,0.1873271250031484,-0.21394981992592127,-0.9298887517350958
454,-0.327856864833887,0.14956808584075199,-0.1839031432930348,-0.9145047281267417
455,-0.4198466427049673,0.11560351329913199,-0.14977486783029098,-0.8876554023317187
456,-0.5076802540017209,0.08572027650334156,-0.11135291321159003,-0.8500078367945978
457,-0.5897910789449121,0.060042377416560794,-0.0685371761524356,-0.8023989354406043
458,-0.6646943622442032,0.03853330735570225,-0.021351309168953156,-0.7458154668695021
459,-0.7310193029699978,0.021002894399430393,0.03004871134284532,-0.6813712145803688
460,-0.7875388796225874,0.007118418850573169,0.08536952170811019,-0.6102818086418716
461,-0.83319670485136,-0.0035803363475389663,0.14417901705779834,-0.5338378435974024
462,-0.8671302729564583,-0.011662534806767925,0.20590881670635394,-0.4533769228874883
463,-0.8886900475792628,-0.017784760176318803,0.2698605602330165,-0.3702552898606098
464,-0.897453934804532,-0.022667115065156465,0.33521594635400187,-0.2858197090973068
465,-0.8932367958690266,-0.027067607482219397,0.40105032893635223,-0.20138024925713827
466,-0.8760947711341495,-0.031755530705050605,0.4663495908295946,-0.11818459034118314
467,-0.8463243100599332,-0.03748456812734341,0.5300299289589143,-0.03739443490257527
468,-0.8044559275995113,-0.044966361438248476,0.5909601055568049,0.03993545453976943
469,-0.7512428326392269,-0.05484526828200839,0.6479856525201003,0.11287513935038587
470,-0.6876446957722815,-0.06767500464563037,0.6999544604161168,0.18063393774717126
471,-0.614806938833567,-0.08389781840626828,0.7457431420668721,0.24257112377402096
472,-0.5340360344222888,-0.10382677497235158,0.7842835340136524,0.29820270456924225
473,-0.4467713975102307,-0.12763165542691107,0.8145886882336324,0.34720418762098504
474,-0.35455453088524885,-0.15532887406269696,0.8357777115843659,0.38940935059389453
475,-0.25899614967230516,-0.18677571804787815,0.8470988315295311,0.42480512617423943
476,-0.1617420559685628,-0.22166909981071137,0.8479501032929198,0.45352281072257267
477,-0.06443856162303091,-0.2595488954163973,0.83789722485032,0.47582589594537394
478,0.031301735251872465,-0.2998058226973186,0.8166879908904043,0.4920949050563422
479,0.12393302648503474,-0.3416936942138382,0.7842629935044567,0.5028096869593788
480,0.21200746051585734,-0.3843457652755097,0.7407622640555362,0.5085296820754073
481,0.29420368703663535,-0.42679478915572633,0.6865276453264995,0.5098727200841613
482,0.36935213407746237,-0.4679962930351243,0.6221007833527461,0.5074929419309282
483,0.43645645448078507,-0.5068545016228545,0.5482167318604381,0.5020584551971687
484,0.49471067464155805,-0.5422502630449254,0.46579326642415153,0.4942293329794569
485,0.5435116853734119,-0.5730702753147829,0.3759161077761578,0.48463655178661036
486,0.5824668301346073,-0.5982368729724692,0.27982035163271307,0.4738624340683729
487,0.6113964667399017,-0.6167376133161231,0.17886849354357992,0.4624231166329663
488,0.6303315020925471,-0.6276539006100523,0.0745255193777222,0.45075350856118557
489,0.6395060223341236,-0.6301879048166439,-0.03166839689238596,0.4391951327820579
490,0.6393452600867947,-0.6236870683622886,-0.13812698820710456,0.4279871660354251
491,0.6304492532044823,-0.6076655493382732,-0.24324813834743753,0.41726090455714226
492,0.6135726528764749,-0.5818220210326228,-0.3454446022379874,0.4070377897299905
493,0.5896012304943927,-0.5460533340488994,-0.4431745174971819,0.3972310315354521
494,0.5595257101572363,-0.5004636463779372,-0.5349710258911213,0.38765077039022855
495,0.5244136151602481,-0.4453687362140228,-0.6194703434249795,0.37801262234826655
496,0.4853798608040404,-0.38129532934852717,-0.6954376536960032,0.3679493611417803
497,0.4435568513227554,-0.30897539474203817,-0.7617902499626329,0.35702540546929423
498,0.4000648450796034,-0.2293354853544865,-0.8176174159194556,0.34475370349547724
499,0.355983339309344,-0.14348132344135622,-0.8621966118323049,0.3306145406702088
