,0,1,2,3
351,0.2964072076523093,0.41892502524266007,0.280817194916432,0.811040253943331
352,0.417305317514697,0.43215535388764503,0.3003632771090432,0.7408643086588252
353,0.5324298256015193,0.43138878511613993,0.31056016416199383,0.6587674713596845
354,0.6391905576535876,0.41709201613608426,0.310548461342379,0.5665945060092944
355,0.7351628170631184,0.39009348155542645,0.2997449707446074,0.46638574224465723
356,0.8181457679774434,0.35155855438440764,0.27786235324271014,0.3603284582574269
357,0.8862156319778794,0.3029561673143931,0.2449211777153027,0.2507050678202731
358,0.9377723864975742,0.24601772454758292,0.20125401421989725,0.1398393796162239
359,0.9715788115932824,0.18268936793468704,0.14750142863797094,0.030042241200786857
360,0.9867909188031136,0.11507882778944972,0.08459994106435098,-0.07644210838420035
361,0.982979006970331,0.04539822432621108,0.013762213743780338,-0.17748767437915788
362,0.9601388198607289,-0.024095713175570386,-0.06355006843975794,-0.2711350807333966
363,0.9186925234459377,-0.09116247816244334,-0.14565997598628372,-0.35563551753936407
364,0.8594794708397321,-0.1536381125665648,-0.23071495239554915,-0.42948920861082535
365,0.7837369738546881,-0.2094934830564111,-0.31673130268663574,-0.4914774850066075
366,0.6930715457652604,-0.25688901664515684,-0.4016424583523638,-0.5406877113697974
367,0.5894213140272873,-0.2942244943862635,-0.4833498256623847,-0.5765304913928118
368,0.4750105186032745,-0.32018262701161154,-0.5597749552722844,-0.5987487720455924
369,0.3522972057980557,-0.33376529362062846,-0.6289117335605304,-0.6074186685895551
370,0.2239153943025818,-0.33432150996740784,-0.6888772909763584,-0.6029420387935323
371,0.0926131253416062,-0.32156640187111796,-0.7379603501081842,-0.5860310400229088
372,-0.038812090925548326,-0.295590686557335,-0.7746657955302045,-0.5576851018756924
373,-0.16757885777142342,-0.25686040463030746,-0.7977543373138369,-0.5191609348344127
374,-0.2909869041956389,-0.2062068918679934,-0.8062762581985616,-0.4719363673188384
375,-0.40647994400296006,-0.1448072269466322,-0.7995983778961457,-0.41766895529022496
376,-0.5117048533568241,-0.07415563235100169,-0.7774235333096574,-0.3581504364062994
377,-0.6045657311096104,0.003973464935672438,-0.7398020564962817,-0.29525820149181264
378,-0.6832715342708273,0.08756979459321908,-0.6871349284564984,-0.23090502728431803
379,-0.746376141290537,0.1744379187120172,-0.6201684914270436,-0.1669883542908604
380,-0.7928098844067926,0.26225295358613593,-0.5399808102148972,-0.1053404011853753
381,-0.8219018044337285,0.34861993941448327,-0.4479599790739454,-0.04768038233168287
382,-0.8333921117654612,0.43113536511743294,-0.3457748695788615,0.004429961612351541
383,-0.8274345803037402,0.5074492981562202,-0.2353390019468125,0.04962639701823712
384,-0.8045888504364016,0.5753265507186364,-0.11876839264763905,0.08677678663974647
385,-0.7658028668945224,0.6327053343986668,0.0016656193140179298,0.1150093674093724
386,-0.7123859210875252,0.6777519150605966,0.1235874400868658,0.13373401108449853
387,-0.6459729992986891,0.7089098764817592,0.24457095798456802,0.14265594174161306
388,-0.5684813521597498,0.7249427332200757,0.3621946579962508,0.14178157678980627
389,-0.4820603917996469,0.7249687966881816,0.4740967865865562,0.13141635908350777
390,-0.3890361862424358,0.7084873895766246,0.5780292368750329,0.11215465180949388
391,-0.29185195197175995,0.6753957178055785,0.671908854348513,0.08486196997612208
392,-0.19300604183854012,0.6259959407742979,0.7538649253537757,0.05065001746559605
393,-0.09498898429474623,0.5609922240577322,0.8222817032140959,0.010845181820861666
394,-0.00022114985525023556,0.4814778078092221,0.8758349476243333,-0.03304869437446978
395,0.08900739874226712,0.3889123727616421,0.9135215990184253,-0.07939230069007594
396,0.1705933744751787,0.28509022767852016,0.9346818772580641,-0.12645651818995574
397,0.24267164947945552,0.1721000713583162,0.9390132791097364,-0.17247057033872912
398,0.3036602819488318,0.05227729311795705,0.9265761469790859,-0.2156714205461741
399,0.35229807662184137,-0.07185003718693334,0.8977906873510283,-0.25435313851132385
400,0.3876737587357164,-0.19762017978467117,0.8534255262439118,-0.2869149568860022
401,0.4092460538741656,-0.322300300009318,0.7945780955544498,-0.3119067714356264
402,0.41685419615414493,-0.4431510805614717,0.7226473433354956,-0.3280709010504248
403,0.4107186289214201,-0.5574917907249728,0.6392994478842493,-0.3343790170840034
404,0.3914319095001354,-0.6627642182700733,0.5464273854045852,-0.33006327224615606
405,0.3599400763748719,-0.7565938952973039,0.4461053497478352,-0.3146408046399162
406,0.31751497729646355,-0.836847113697155,0.34053914666182344,-0.28793095887730286
407,0.2657182841872886,-0.9016823276393001,0.23201378103678344,-0.250064749376129
408,0.20635812969028677,-0.9495946770536058,0.12283952147134969,-0.20148628634940666
409,0.1414394855321589,-0.9794525340467178,0.015297760487119949,-0.14294608776018058
410,0.07310955992242175,-0.9905251694568389,-0.08841200991727716,-0.0754864055498973
411,0.0035996160603811653,-0.9825008544460718,-0.18622281896314852,-0.0004188966215840362
412,-0.06483529664709331,-0.9554949467699255,-0.2762472087448795,0.0807048366982063
413,-0.12997715507838678,-0.91004775732539,-0.3568194648912158,0.16612913055661194
414,-0.1897047618965196,-0.847112243662506,-0.42653207551136196,0.2539356975906033
415,-0.2420510013996987,-0.7680318271204918,-0.48426555376190755,0.342089606230637
416,-0.28525608563369464,-0.6745088729176829,-0.5292109266016287,0.42848867094673676
417,-0.31781542614022495,-0.5685646018637046,-0.5608843765199174,0.5110150336249721
418,-0.33852090253303163,-0.4524914126850285,-0.5791337196239423,0.5875876571108924
419,-0.34649446586227384,-0.3287987800449743,-0.584136607539418,0.6562144246358032
420,-0.341213208270861,-0.20015405058344535,-0.5763905470266086,0.7150425440733669
421,-0.32252524591557935,-0.06931958380510506,-0.5566950348876379,0.7624059936671771
422,-0.2906559941248477,0.06091222667396071,-0.5261263015678012,0.7968688151254916
423,-0.24620465648247827,0.18778446534164017,-0.48600533995519407,0.817263159109559
424,-0.1901309968824234,0.308640142874308,-0.43786006170475256,0.8227211147132009
425,-0.12373270939564997,0.42098401060892277,-0.3833825678330309,0.8126995054255812
426,-0.048613938866691186,0.5225402388415124,-0.32438263976548154,0.786997005558533
427,0.033354270454778,0.6113045604411174,-0.2627386485108099,0.7457631189627403
428,0.1200806158710276,0.6855896198453935,-0.20034714092995712,0.6894987614009759
429,0.2093061037993723,0.7440624371474407,-0.1390723916587165,0.6190483942446308
430,0.2986612293531393,0.7857730934604035,-0.08069720642521178,0.5355838650950042
431,0.38572633456362054,0.8101739621588615,-0.026876227378358375,0.440580315340845
432,0.46809362888778266,0.8171290455013919,0.020907075477962334,0.335784710473261
433,0.543429310582147,0.8069132216865268,0.0613786388736946,0.22317773132126084
434,0.6095342215270149,0.7802014574712253,0.0935063025001415,0.10492992871423457
435,0.664401501338088,0.7380482898646932,0.11652575012524932,-0.01664681366648768
436,0.7062697783037863,0.681858120921691,0.12995924690276686,-0.13915134685777095
437,0.73367054307611,0.6133470963209036,0.13362670843182467,-0.2601476051221607
438,0.7454684934423444,0.5344975455926864,0.12764883293124782,-0.37721992854498493
439,0.7408938113877079,0.4475061444146209,0.11244223033537032,-0.488028027674402
440,0.7195655327334297,0.3547271127963486,0.08870668610648552,-0.5903602657608545
441,0.6815053899562152,0.25861188342727814,0.05740489796826495,-0.6821839743794031
442,0.6271417448834897,0.1616467589902991,0.01973521555830196,-0.7616915900804571
443,0.5573034739411175,0.06629012377115029,-0.022901908641384527,-0.8273415014394924
444,0.47320391838091275,-0.025089217709256595,-0.06894288829263537,-0.8778926249476982
445,0.3764152592139156,-0.11027103419729947,-0.11670438480862615,-0.912431881410563
446,0.26883391525825523,-0.18723852283983472,-0.16442998121675795,-0.9303939181060538
447,0.15263778682657878,-0.2542276624484963,-0.21033894312654047,-0.9315726115999055
448,0.03023637153532778,-0.3097698423642707,-0.2526758072816907,-0.916124087126048
449,-0.09578504257363638,-0.35272671577564335,-0.2897595155969428,-0.8845611978367126
450,-0.22272575241629114,-0.3823164238374851,-0.3200308223741225,-0.837739615874322
451,-0.3478331140208175,-0.3981305555836843,-0.34209674432721215,-0.7768358919501118
452,-0.46836756650629197,-0.4001414429427805,-0.35477089608709256,-0.7033180358658494
453,-0.5816676160569108,-0.38869963427886634,-0.3571086561879886,-0.6189093523431072
454,-0.6852131885487693,-0.36452163767579665,-0.34843623760939024,-0.5255464301330514
455,-0.7766857974031782,-0.32866827045630786,-0.32837288953991595,-0.42533232362783613
456,-0.8540240496635867,-0.2825141880388491,-0.29684562933183856,-0.32048608160035164
457,-0.91547312634557,-0.2277093872633016,-0.2540960913218289,-0.21328986442446424
458,-0.959627019998618,-0.16613368120624988,-0.20067927761063944,-0.10603494704627453
459,-0.9854624895107307,-0.09984531920767728,-0.13745420005799425,-0.0009679287336546438
460,-0.9923638950979777,-0.03102507292447242,-0.0655666075481796,0.0997615383332549
461,-0.9801383001211279,0.03808277696609419,0.013575807114072802,0.19415023099502535
462,-0.9490204653160974,0.10523104111168131,0.09833513552849574,0.2803868497600482
463,-0.8996676092868389,0.1682302569710138,0.18688115560958482,0.35689243073732946
464,-0.833144060531618,0.22500780698433126,0.2772344876939593,0.4223547087816757
465,-0.7508961746192885,0.27366400549278747,0.3673139504056946,0.47575561886027906
466,-0.6547181292400592,0.31252371709564697,0.4549869528944619,0.5163912956208023
467,-0.5467094337958319,0.34018218194081234,0.5381216799739442,0.5438841196713171
468,-0.4292251934126994,0.3555438696092965,0.6146397774955723,0.5581865584580719
469,-0.30482034471717506,0.35785335911629984,0.6825682282596934,0.5595767548657737
470,-0.17618922801896236,0.34671744370844976,0.7400891243593443,0.5486460226442724
471,-0.04610197404037408,0.3221178805512152,0.7855860897212132,0.5262786093461368
472,0.08266073977961438,0.2844144415279353,0.8176861856006529,0.4936242796168952
473,0.20737296999585464,0.23433816629964033,0.8352962399732509,0.4520644496274504
474,0.32542723253049594,0.17297496636701223,0.8376326764850913,0.40317276274855157
475,0.43439512081527387,0.10173997293007375,0.8242440765558019,0.3486711332799706
476,0.5320833436408408,0.02234325574071723,0.7950258854715065,0.2903823957700232
477,0.6165838248800246,-0.06325224098848435,0.7502268654724101,0.23018077945322596
478,0.6863166559961544,-0.1528795017099529,0.6904471011739941,0.1699414785730967
479,0.7400648707898698,-0.24422176593425102,0.6166275701445327,0.11149060859273174
480,0.7770002157251779,-0.33487102057458906,0.5300314989504136,0.05655682507648502
481,0.796699313322055,-0.42238919324846297,0.4322179273232257,0.0067258367134855335
482,0.7991498549233754,-0.5043705104544762,0.325008095276471,-0.036601032288788665
483,0.7847467066886759,-0.5785034518497016,0.21044544523005798,-0.07224318044756198
484,0.7542780627726169,-0.642630738403462,0.09075018908355637,-0.09927104945707738
485,0.7089020260875851,-0.6948058378639744,-0.03173047521116651,-0.11702966300016132
486,0.6501142336971798,-0.7333445546361019,-0.15457530503933326,-0.12515479376316674
487,0.5797073648566505,-0.7568703907731027,-0.2753438412591962,-0.12358135693770575
488,0.4997235695181731,-0.7643525173758628,-0.39163180446368384,-0.11254382693737644
489,0.41240102879328894,-0.7551353774888588,-0.5011257257988785,-0.09256867751854994
490,0.32011600210593666,-0.7289591480703331,-0.6016554966595442,-0.06445904885772605
491,0.22532182503197554,-0.6859705146659215,-0.6912435718722274,-0.02927204329341998
492,0.13048639440996382,-0.6267234524081955,-0.7681496424277013,0.01171076059174983
493,0.03802971144163386,-0.5521699549294614,-0.830909704423915,0.0570188128167102
494,-0.049736951639221705,-0.46364090253757817,-0.8783685878897189,0.10503319924861818
495,-0.1306687400040002,-0.3628175063455582,-0.909705169186606,0.15403130405902948
496,-0.2028403206775962,-0.25169399984974605,-0.9244496697661697,0.20223437595091878
497,-0.2645930820254079,-0.13253246786681117,-0.9224926377586525,0.2478567715163477
498,-0.3145752583433565,-0.007810899316507844,-0.9040854123845816,0.28915560482805586
499,-0.3517739897655593,0.11983427982976563,-0.8698320794755041,0.32447952018181
