,0,1,2,3
351,0.3711630301731579,0.7472396644469076,0.25125922577633414,0.4906523110841609
352,0.4759807327370823,0.7321341337776439,0.2926805163971106,0.3895639453828479
353,0.5722245314214716,0.6997188585296291,0.32299883290500025,0.2804003541357921
354,0.6573910340820955,0.6511064516253701,0.34132134075372544,0.16552087272116173
355,0.7292250934278415,0.5878024709053803,0.34708892792900947,0.04741618312111623
356,0.7857771981403262,0.5116653006575884,0.3400910445990678,-0.07135051765221084
357,0.8254534774165556,0.42485735308815276,0.3204715390877781,-0.18820408811328376
358,0.847057059730161,0.3297888282168745,0.28872533949706825,-0.3006182706971379
359,0.8498197402610367,0.22905545503075497,0.24568606137481908,-0.40617529076674047
360,0.8334231512961766,0.1253717854186282,0.19250485091016936,-0.5026227697593383
361,0.798008889990053,0.021501721741760335,0.1306209945017639,-0.5879265628072572
362,0.7441773317202416,-0.07981197384255571,0.06172503364124789,-0.6603182323751775
363,0.6729751380671118,-0.1759174166573811,-0.012284686329454952,-0.7183360025377605
364,0.585871749194579,-0.2643208325081335,-0.08935093864566286,-0.7608582001667767
365,0.48472542412150976,-0.3427496000758817,-0.1673107748136854,-0.787128375482229
366,0.3717396522327568,-0.40920952304661573,-0.24395157956856378,-0.7967715005143169
367,0.24941099891163399,-0.46203489846072177,-0.31706860462089737,-0.7898008648957335
368,0.12046966141362991,-0.4999301297014,-0.38452252573201384,-0.7666155185621409
369,-0.012185807270220894,-0.5220018457144643,-0.4442955651497507,-0.7279883446595348
370,-0.14555800332113528,-0.5277807271274049,-0.4945447554875877,-0.6750450774294631
371,-0.2766226968074195,-0.5172324989305623,-0.5336509909040039,-0.6092348033133155
372,-0.40240160392300317,-0.49075782181871397,-0.5602626152100135,-0.5322926934328311
373,-0.5200341151353688,-0.4491810933531718,-0.5733324317242208,-0.4461959067524215
374,-0.6268462127742418,-0.3937284488136966,-0.5721471829439277,-0.3531137708652459
375,-0.7204148805959011,-0.3259955229972387,-0.5563487353441559,-0.25535348731260116
376,-0.7986264190067941,-0.24790579150024933,-0.52594641118854,-0.15530271717814612
377,-0.8597272301654505,-0.16166054676012304,-0.4813201299883428,-0.055370477704871135
378,-0.9023658233596598,-0.069681774409866,-0.4232142516729965,0.042072179981539615
379,-0.925625008250076,0.02545062594122882,-0.3527222459141143,0.13475023925228002
380,-0.9290434863788097,0.12106568901432417,-0.27126254157534513,0.22054009363078003
381,-0.9126263137247734,0.2144706121428559,-0.18054613121188917,0.2975208606612708
382,-0.8768439825198754,0.3030206141086541,-0.08253671239714946,0.3640203687303387
383,-0.8226201521718601,0.3841876586321276,0.020595664759761656,0.4186546868107571
384,-0.751308339965733,0.4556263043845708,0.12652631091377417,0.4603602303602471
385,-0.6646581552531698,0.515235014718022,0.23283170303509393,0.4884176638142302
386,-0.5647719192986411,0.5612113734189705,0.3370480095227382,0.5024670265735702
387,-0.45405275040693305,0.5920998048671131,0.4367308921347031,0.5025137299412379
388,-0.3351454045077973,0.6068305842252154,0.529515107764855,0.48892530159008946
389,-0.2108713397889169,0.604749141029232,0.6131724355798759,0.4624189861208977
390,-0.08415961581851567,0.5856349023537804,0.6856664941799339,0.42404053929943786
391,0.04202466063469673,0.549709183535642,0.7452030883113396,0.37513477392312383
392,0.1647525717128142,0.497631908709274,0.7902748333938378,0.3173086214598003
393,0.2812025200372781,0.4304872232940484,0.819698946043167,0.25238766047684846
394,0.3887284985784125,0.3497583390810668,0.8326472564051404,0.18236722577596914
395,0.48492381466154255,0.25729222273971897,0.828667689314818,0.10935934700512859
396,0.5676786987767366,0.1552549936480377,0.8076966713104803,0.035536868973927466
397,0.6352303826530188,0.04607913056964791,0.7700621441517951,-0.036923824622968615
398,0.6862044199685057,-0.06759620698979897,0.7164770971636989,-0.10590002859374653
399,0.7196462423731592,-0.1829902630746978,0.648023764695082,-0.16937842202730366
400,0.7350421877244695,-0.2972495585343732,0.5661288654331005,-0.22550784895380993
401,0.7323295004816092,-0.4075188398031536,0.47253048152188715,-0.2726478350593375
402,0.7118950795052873,-0.5110123357096317,0.36923738190219224,-0.309411609890076
403,0.6745630292015352,-0.6050835448241796,0.2584817808842853,-0.33470254311603587
404,0.6215713490267282,-0.6872918101900847,0.14266668505308971,-0.3477430699391273
405,0.554538366879891,-0.7554640161164343,0.024309115154016736,-0.3480953704544659
406,0.47541977710402905,-0.80774986111867,-0.09401940869766617,-0.3356732759533675
407,0.3864573773414416,-0.8426693191170216,-0.2097536628278286,-0.310745096578421
408,0.29012080452206845,-0.8591510937229128,-0.3203953099172018,-0.27392729385961867
409,0.18904374367906662,-0.8565610930697196,-0.42357180166347363,-0.22616915273875646
410,0.08595621976809109,-0.834720199644243,-0.5170921550836169,-0.16872883493949237
411,-0.016385321176420685,-0.7939108748035014,-0.5989982412220143,-0.1031414132714079
412,-0.11526838176676234,-0.734872414520859,-0.6676103365899213,-0.031179689213413922
413,-0.20809346466869003,-0.6587849545035817,-0.7215658301295271,0.045191221175960486
414,-0.29244007131531935,-0.5672426021521395,-0.7598501483226017,0.12386438990637297
415,-0.3661279917421999,-0.4622163429334568,-0.7818191540234263,0.2026453956795854
416,-0.427272348938307,-0.3460076228905151,-0.7872124858842384,0.27930908829171497
417,-0.4743310190808551,-0.22119374087714838,-0.77615752960283,0.3516573653079314
418,-0.5061432414276136,-0.09056638791424443,-0.7491639440736675,0.41757650010184283
419,-0.5219584536609962,0.0429351582675751,-0.7071088991000071,0.47509256955875373
420,-0.5214546345564868,0.17629454215770335,-0.6512134108170871,0.5224235753456595
421,-0.5047456998265273,0.30649080896648473,-0.5830103806810162,0.5580269335290883
422,-0.4723777722666674,0.43057106926235655,-0.5043051483359523,0.5806411214722099
423,-0.4253144270184084,0.545721561041807,-0.4171295528055224,0.5893204155299233
424,-0.36491128986825305,0.6493353596619923,-0.3236906556943189,0.5834618244885434
425,-0.29288063409538523,0.739075068633209,-0.22631541048298348,0.5628235176985908
426,-0.21124687276970217,0.8129289482185591,-0.1273926603285451,0.5275342585915198
427,-0.12229407230089094,0.8692591010415078,-0.029313910611934946,0.47809357847727557
428,-0.028506813723541524,0.906840530424234,0.06558564976006731,0.41536265659876026
429,0.06749410434744779,0.9248901130833722,0.15508441325913064,0.34054610460703816
430,0.16301949713104813,0.9230847774763904,0.23712848525920835,0.25516508112430447
431,0.25538144615772895,0.9015684463112175,0.3098813433741111,0.16102237919937334
432,0.34196301307518046,0.8609475798574906,0.3717677998734673,0.06016033081122574
433,0.4202862527028074,0.8022754388115401,0.4215111869358245,-0.04518744689344456
434,0.4880768050611233,0.7270254645527,0.4581628557894585,-0.15264928374576753
435,0.5433234310208873,0.6370544437458696,0.48112327459034165,-0.2597723612219
436,0.5843309821337578,0.5345563767014802,0.490154221340083,-0.36408189016879644
437,0.6097654589835331,0.42200819842586906,0.4853817919650161,-0.4631411032512467
438,0.6186900099490549,0.30210870217617647,0.4672901742631385,-0.5546105811249777
439,0.61059094866896,0.1777121825867907,0.4367063700150111,-0.6363054454836108
440,0.5853931180929803,0.05175844490744119,0.3947762743609506,-0.706249002740412
441,0.5434641955657419,-0.07279908462456608,0.34293273790396966,-0.7627215079500496
442,0.4856078102596182,-0.1930653669488986,0.2828564375035887,-0.8043028375323107
443,0.41304562454099936,-0.3062740955388129,0.21643056137424765,-0.8299080084880787
444,0.32738880751688443,-0.4098546408857827,0.14569046841071565,-0.8388146574013403
445,0.23059959515534606,-0.5014939425319578,0.07276960678320629,-0.8306817902461602
446,0.12494388035163369,-0.5791918245846421,-0.00015693034188940524,-0.8055593289571299
447,0.012936001897833116,-0.6413083759990734,-0.07092977590374348,-0.7638882075399354
448,-0.10272290213532476,-0.6866022359702794,-0.13746212868607927,-0.7064910035623949
449,-0.2192114484984087,-0.7142588525566614,-0.19779461798005668,-0.6345533243863687
450,-0.33365781766986335,-0.7239080334792416,-0.2501468001642695,-0.5495963956755703
451,-0.44321108147757604,-0.7156303756381324,-0.29296397985782957,-0.4534415168744031
452,-0.5451122731806326,-0.6899524375845129,-0.324958166771656,-0.3481672491022498
453,-0.6367634278688872,-0.6478308000527098,-0.3451421276870795,-0.23606038025762544
454,-0.7157928693415561,-0.5906254366881855,-0.35285566741307617,-0.11956186562254167
455,-0.7801151109397031,-0.5200630833949024,-0.3477834687453173,-0.0012090660840156642
456,-0.8279838698707125,-0.4381915436310822,-0.3299640344575937,0.11642430282635541
457,-0.8580368641045548,-0.3473260923042948,-0.2997894988659423,0.2307890417934817
458,-0.8693312637317591,-0.24998933704021117,-0.25799630689563946,0.3394206695134412
459,-0.8613688997121534,-0.14884605764332964,-0.2056469890818628,0.43999748364537616
460,-0.8341105864687608,-0.046634668499804986,-0.1441034857744507,0.5303950627808458
461,-0.7879791844851909,0.053902968586509954,-0.07499268736301862,0.6087358800314726
462,-0.7238513082390825,0.1500916141336863,-0.0001650542422267226,0.6734328204686886
463,-0.643037866498693,0.23939084101879107,0.07835264443836579,0.7232255461435547
464,-0.5472538992140223,0.31945963132511895,0.15840928484463634,0.7572088299958454
465,-0.43857844104554744,0.3882157581490531,0.23778472732525457,0.7748521792094734
466,-0.31940538937330665,0.4438884626951069,0.3142471451536616,0.7760102845247834
467,-0.19238657824616628,0.48506310639351535,0.3856108962404062,0.7609240593037334
468,-0.060368453593041604,0.510716680164705,0.449793475165094,0.7302122651059966
469,0.07367609570264444,0.520243283260037,0.5048701037765149,0.6848539533780372
470,0.20671907553898194,0.513468936566457,0.5491245756529388,0.6261621797933812
471,0.33575013865425174,0.4906553635570199,0.5810950614948434,0.5557496631692007
472,0.4578489608974883,0.4524926494884003,0.5996137067648496,0.4754872593706183
473,0.570255460407895,0.4000809690526185,0.6038390065092551,0.3874562972708201
474,0.6704361314234908,0.33490184748991864,0.593280121470815,0.29389597427886355
475,0.7561448603627055,0.2587796832911724,0.5678124998737268,0.1971471294488722
476,0.8254767282629233,0.1738345054808948,0.527684385641008,0.09959379976297544
477,0.8769134772234406,0.08242715895219148,0.47351402089859046,0.003604017676232224
478,0.9093595248724964,-0.012901698093217728,0.40627758276861936,-0.08852867586084798
479,0.9221676449228273,-0.10949724463004692,0.3272881258656218,-0.1746415493039425
480,0.9151536877783555,-0.2046591379019405,0.23816602681028917,-0.2527554325673407
481,0.8885999865379566,-0.2957114119629499,0.14080163985163935,-0.32112259804429055
482,0.843247373861614,-0.38007186807893345,0.03731106802644141,-0.3782685894615278
483,0.7802760170507914,-0.45531920319665437,-0.0700138726965911,-0.423026970825433
484,0.7012755553378378,-0.5192561784270606,-0.1787602724677048,-0.45456614660377714
485,0.6082052878990964,-0.5699672277850052,-0.2864519899190491,-0.4724076041873909
486,0.5033454069263406,-0.6058690458334299,-0.39060933511329865,-0.4764351455858305
487,0.3892404911003708,-0.6257528679463275,-0.48880910281165313,-0.4668949018284113
488,0.2686366655185354,-0.6288173642658421,-0.5787434747618021,-0.44438615500200934
489,0.14441398979840078,-0.6146913029119387,-0.6582763354761054,-0.4098432234734059
490,0.019515752850512547,-0.5834453937564942,-0.7254956079210668,-0.36450888985352436
491,-0.10312357220843993,-0.5355929947148677,-0.7787603121489679,-0.30990006306709605
492,-0.22064992819463974,-0.4720796412790869,-0.8167411787843539,-0.24776656020427315
493,-0.33035905731213194,-0.3942616399579629,-0.8384538072429442,-0.18004406579865723
494,-0.429761953320998,-0.3038742404075685,-0.8432835416918308,-0.1088024715074431
495,-0.5166447675714382,-0.20299016248358562,-0.8310014415165272,-0.03619091423820747
496,-0.5891216939313428,-0.0939694966898017,-0.8017709423841626,0.035619087295041596
497,-0.6456795341264638,0.02059778652020075,-0.7561450334386766,0.104490950836503
498,-0.6852128537076798,0.13795529683724675,-0.6950540100342205,0.16837934648784686
499,-0.7070488745431345,0.2552480808925295,-0.6197840938984758,0.22538407920349882
