,0,1,2,3
352,-0.47445748193276616,-0.7848347866895521,-0.2802582752193262,-0.2835132353366832
353,-0.5623241371226951,-0.7452656554400728,-0.31477961924397435,-0.17112702574202993
354,-0.6387951599592525,-0.689375312536128,-0.33726258648483304,-0.05437250992838716
355,-0.7017400808662604,-0.6187935015883195,-0.34717426485923164,0.06422998612277758
356,-0.7493446620133927,-0.5354944182632626,-0.34433174403371214,0.18210973497216443
357,-0.7801582862238208,-0.4417455997269738,-0.3289061132124472,0.2967063232383925
358,-0.7931324438638376,-0.3400497073928055,-0.30141731554669693,0.40553017752229814
359,-0.7876493376391553,-0.233080669461668,-0.262719995197686,0.506221420490311
360,-0.763539870388652,-0.1236157884413869,-0.21398070041245154,0.5966056176620289
361,-0.7210905446487506,-0.014465517388656608,-0.15664702414627354,0.674745051890687
362,-0.661039078394406,0.09159733540827808,-0.0924094673226499,0.7389842727221722
363,-0.5845588220797765,0.19190720157220448,-0.023156993664162046,0.7879888090308547
364,-0.4932323409080729,0.2839724080939336,0.04907259545056371,0.8207761020518427
365,-0.3890147962073884,0.365537229231332,0.12214620644483536,0.8367379079668518
366,-0.27418801414725863,0.43463778812468634,0.19389156006154745,0.8356536297826784
367,-0.15130636245635776,0.48965041711646107,0.26215443419715095,0.8176942621351047
368,-0.023135760497383695,0.5293312761392714,0.32485558857477775,0.7834168642930237
369,0.10741268008765764,0.5528462488070817,0.38004592355487965,0.7337497102729539
370,0.23735275222145646,0.5597903804973019,0.4259584685069706,0.6699684947986566
371,0.36369526155365306,0.5501963856252893,0.46105587357378647,0.5936641941463238
372,0.4835203683958629,0.5245320259127597,0.48407219039982186,0.5067033862327148
373,0.5940483786569746,0.4836864408719238,0.49404786968659486,0.41118201953612826
374,0.6927072361192687,0.42894578898281577,0.4903570727295968,0.3093737809931058
375,0.7771950489377751,0.36195882620314906,0.4727265861640452,0.20367434490856623
376,0.8455361052212412,0.28469330081600286,0.44124583920435456,0.09654288488867921
377,0.8961289929393925,0.19938427388494667,0.3963677454617208,-0.009557703615195395
378,0.9277856342131765,0.10847567699583054,0.33890032140095894,-0.11222039298752498
379,0.9397602684447087,0.014556588461530462,0.269989264906297,-0.20915195533498065
380,0.9317676671527936,-0.07970615848285455,0.19109190448315583,-0.29822781022155476
381,0.9039901296241484,-0.1716373300686097,0.1039431466521673,-0.3775424409693364
382,0.8570730859494672,-0.2586228543902031,0.010514250664517388,-0.4454541447344363
383,0.7921094157888147,-0.3381778320599178,-0.08703455926053599,-0.5006230246565587
384,0.7106128702955002,-0.40801127430054684,-0.1864064779392205,-0.5420413024819466
385,0.614481254082342,-0.4660859297183362,-0.2852242061435977,-0.5690552229175483
386,0.5059502772393106,-0.5106716841416253,-0.3810883521653942,-0.5813780317670155
387,0.3875392179138957,-0.540391179058647,-0.4716366993315782,-0.5790937333609383
388,0.26198973811602955,-0.5542564893136535,-0.5546028664212956,-0.5626515633434946
389,0.1321993641848604,-0.5516959249490544,-0.6278729002673538,-0.5328513447609853
390,0.0011512745634147947,-0.5325702698090533,-0.689538388567867,-0.4908201228287435
391,-0.1281578720869651,-0.497178034557242,-0.7379447648947068,-0.4379806910588977
392,-0.25279028807615567,-0.4462495774825093,-0.7717335949949323,-0.37601282319523666
393,-0.36993780372711227,-0.3809302259834294,-0.7898777808445483,-0.3068082065947038
394,-0.4769892680162032,-0.30275280794322834,-0.7917087928787959,-0.23242022880605773
395,-0.5715929450118864,-0.21360026842710522,-0.7769352370746778,-0.1550098962396136
396,-0.6517123739062763,-0.11565929659303115,-0.7456522772285852,-0.07678925883791746
397,-0.7156743240300492,-0.011366114166058622,-0.6983416585459176,3.6224811117979705e-05
398,-0.762207673754364,0.0966542253832298,-0.6358623109318287,0.07332492292502667
399,-0.7904722686837646,0.20565351364560466,-0.5594317433670042,0.1410544195710097
400,-0.8000770643822873,0.3128294003207285,-0.470598668677573,0.2013736586132595
401,-0.7910871258212163,0.41539601723600583,-0.3712075151936588,0.25265052718753955
402,-0.7640193331354938,0.5106544456045546,-0.2633556828346904,0.2935136795758944
403,-0.7198269242140772,0.5960612604696569,-0.14934458105832,0.3228875486176885
404,-0.6598732821270871,0.6692934320810551,-0.031625640386649556,0.340019664399164
405,-0.5858956424974722,0.7283079527427221,0.08725738596218507,0.34449959458498514
406,-0.49995964600605197,0.7713946872656927,0.20472842156492022,0.33626903251311097
407,-0.40440588805054156,0.7972211123378972,0.31823990125875984,0.3156227827638346
408,-0.30178981551783607,0.8048678107333457,0.42533295335764143,0.2832006237335867
409,-0.1948164847523221,0.7938538153358573,0.5236954581455681,0.23997025703855832
410,-0.08627182103441079,0.7641511497504386,0.6112165633628976,0.18720177857419104
411,0.02104789490916854,0.7161881805486691,0.6860363247348125,0.12643432012960634
412,0.12440654576425797,0.6508416742648409,0.7465892598994985,0.05943570823891241
413,0.22119693634289556,0.5694177331987368,0.7916407543880224,-0.01184383651045405
414,0.3090060728107371,0.4736220608909392,0.8203154348524632,-0.08532278562211316
415,0.3856753321797442,0.3655202739174305,0.8321168231473415,-0.1588428787781933
416,0.4493540215856377,0.24748922477797414,0.8269378002089189,-0.23022580543727172
417,0.49854499405745156,0.12216052493878832,0.8050616355970962,-0.2973305533184533
418,0.5321411879033975,-0.007642348058682302,0.7671535714253293,-0.3581099670524072
419,0.549452185465229,-0.1389718149574644,0.7142431824196565,-0.41066507874660674
420,0.5502201381107039,-0.26882716390077455,0.6476979612297216,-0.4532958267901502
421,0.534624671658387,-0.39422697670566736,0.5691887942150725,-0.48454686856037454
422,0.5032766632757939,-0.5122812271983388,0.4806481923840982,-0.5032473145681429
423,0.4572010603385498,-0.6202612733494027,0.3842223200204833,-0.5085433629557672
424,0.3978091867990856,-0.7156660159555627,0.28221801538294367,-0.49992299036737076
425,0.3268612464130473,-0.796282590538077,0.17704611994527417,-0.4772320536296751
426,0.24641997811710417,-0.8602400936393847,0.0711625219362835,-0.44068137145985276
427,0.1587966407965879,-0.9060550164595802,-0.03299162576011669,-0.3908445811954556
428,0.0664906970793295,-0.9326672635174577,-0.13304903530569948,-0.3286467966814665
429,-0.027875276165237606,-0.9394658666586118,-0.22677330193977907,-0.25534432417702063
430,-0.12162380320333904,-0.9263037594830068,-0.3121124060986393,-0.17249591769464678
431,-0.21209212483005463,-0.8935012477927582,-0.3872473852704395,-0.08192626794301783
432,-0.29670145273199255,-0.8418380912415901,-0.45063498372778654,0.014317385309482511
433,-0.3730241107245128,-0.7725343930478975,-0.5010432403058173,0.11401445399668925
434,-0.4388468636334374,-0.6872207714097107,-0.5375791521419481,0.21482480490965858
435,-0.4922288300506495,-0.5878985512507167,-0.5597077513184434,0.3143458372848795
436,-0.5315525108622382,-0.47689096154197563,-0.567262146673901,0.41017142263514805
437,-0.5555666379390158,-0.35678654555619194,-0.5604443092953262,0.499951245520702
438,-0.563419752382553,-0.23037618349762032,-0.5398166117174042,0.5814490712144871
439,-0.5546836541152625,-0.10058528424127097,-0.5062843618608696,0.6525984901810458
440,-0.5293661185827866,0.02959717849561394,-0.4610697974729474,0.7115547493903382
441,-0.48791254555679836,0.1571910332809086,-0.4056782196832756,0.7567413752524554
442,-0.4311964827566154,0.2792968957233467,-0.3418571399521257,0.7868904200467695
443,-0.36049924630965247,0.39316599615121184,-0.2715494882872079,0.8010753199865519
444,-0.277479133960076,0.4962661305511471,-0.1968420778174162,0.7987355346327617
445,-0.18413098856589524,0.5863421128430102,-0.11991063797309567,0.7796923397452552
446,-0.08273711225292592,0.6614692445535867,-0.04296281272081501,0.7441553638111293
447,0.024189250454404176,0.7200984927387922,0.03181943055128919,0.692719686999847
448,0.13396645458675846,0.7610922742262064,0.10233652301587916,0.6263535544847291
449,0.2438114632412164,0.7837499787350045,0.16662571245621555,0.5463769881441877
450,0.35090965039317923,0.7878226193300268,0.2229118022245312,0.45443180584321297
451,0.45248565373489325,0.7735162695978784,0.26965293004375024,0.3524437701964731
452,0.545873504780214,0.7414842261419209,0.3055802317672699,0.2425777836380233
453,0.6285842792504309,0.6928081155195722,0.32973039030848617,0.1271872189194242
454,0.6983695704170754,0.6289684396000194,0.3414702500750145,0.008758619542571622
455,0.7532791901589467,0.5518053156558425,0.34051287787734563,-0.11014688051472282
456,0.7917116444614754,0.4634704107848153,0.3269246673990777,-0.22695398696006686
457,0.8124561084262927,0.3663712884334232,0.3011233105025849,-0.3391340483708436
458,0.8147248361349924,0.2631095724308138,0.2638666892339687,-0.44426474606116545
459,0.7981751776945194,0.1564144863777518,0.21623297160892005,-0.5400872116174096
460,0.7629206335870973,0.049073439681850524,0.15959241636655613,-0.6245591765422468
461,0.7095306486365331,-0.056138596824019574,0.09557160130714099,-0.6959028564502688
462,0.6390191277097195,-0.1565291546676047,0.026010981337186614,-0.7526464023763306
463,0.5528219357259475,-0.24955601609210346,-0.047083148868291555,-0.7936579107557008
464,0.4527639186619103,-0.3328909521502301,-0.12159107084095061,-0.8181711675598047
465,0.3410162431854004,-0.4044778580269234,-0.19533510885936284,-0.8258025063515921
466,0.2200450938213844,-0.4625838351403626,-0.26613674095861073,-0.8165583795809717
467,0.09255298213591395,-0.5058419478084575,-0.3318739055562034,-0.7908334718168949
468,-0.03858589306263854,-0.533284592218684,-0.39053704843268255,-0.7493994171069219
469,-0.17039464666027432,-0.5443666518448255,-0.4402824849170291,-0.6933844144657891
470,-0.29986537200950825,-0.5389778704008465,-0.479481718021123,-0.6242442598624982
471,-0.4240317048989879,-0.5174441444814419,-0.5067654533092577,-0.5437255244280752
472,-0.5400404985563498,-0.4805177164318618,-0.5210611829900533,-0.4538218016965814
473,-0.6452208424000389,-0.42935652675619485,-0.5216233718003294,-0.3567241167290175
474,-0.7371487220322612,-0.3654932575435987,-0.5080554617229914,-0.25476673273764594
475,-0.813705725035423,-0.2907948571627286,-0.480323116844048,-0.1503697027911553
476,-0.8731303438431788,-0.20741357537767602,-0.43875834861149576,-0.04597959257167952
477,-0.9140606096600757,-0.11773075110312498,-0.3840543899455408,0.05599015695727408
478,-0.9355670055633823,-0.02429477691591747,-0.3172514183688377,0.15321775177420308
479,-0.937174847211204,0.07024518937028636,-0.2397134577889681,0.2435290070604412
480,-0.9188755800314843,0.16320808893668445,-0.15309701004031884,0.32494937089359865
481,-0.8811267158986515,0.2519506600781802,-0.059312175241906295,0.3957507312487289
482,-0.8248404133038305,0.33393620715840083,0.03952279074871251,0.4544918603681124
483,-0.7513609859021058,0.4068007004037666,0.1411323677435043,0.500051511136935
484,-0.6624318980925538,0.4684145332061307,0.24313885930441262,0.5316533650480652
485,-0.5601530661466783,0.5169383722188465,0.34312031823781797,0.548882236027532
486,-0.4469295228884389,0.5508716833838351,0.43866987694603554,0.5516911537053328
487,-0.3254127170910523,0.5690927004254135,0.5274550124011762,0.5403991781737011
488,-0.19843590029657113,0.5708888167099835,0.6072752744119133,0.5156800301707374
489,-0.06894519917484146,0.5559766213450211,0.6761170413936815,0.4785418501715009
490,0.06007192278975165,0.5245110599811189,0.7322039391652775,0.43029862133253005
491,0.18565904718072235,0.4770834735024343,0.7740416636265312,0.37253399909416096
492,0.3049622396030619,0.41470854682805935,0.8004560849196769,0.3070584793147907
493,0.4152987842055067,0.3388004784273762,0.8106236754569793,0.23586100237942925
494,0.5142215210171358,0.2511389519169423,0.8040934929224295,0.16105622866779323
495,0.599577204119571,0.15382574748644162,0.7808001573447848,0.08482882765166885
496,0.6695574487068916,0.04923306648373016,0.741067483427212,0.0093761960610598
497,0.72274102062112,-0.060055148618785276,0.6856026599901247,-0.06314894179933664
498,0.7581264383594128,-0.1713074396825301,0.6154811019056886,-0.1306945973131527
499,0.7751540994278241,-0.28171300397309446,0.5321223304714011,-0.19136282540340854
