,0,1,2,3
351,-0.17649629419740173,-0.7323992802503283,0.05051605968476079,0.6556588138180626
352,-0.14747088803505726,-0.6715790702885404,0.002122228227887407,0.7261056298362385
353,-0.11209207820526604,-0.6028956200481111,-0.042015009591683194,0.7887882962490245
354,-0.07042269553989672,-0.5277725213219502,-0.0817815158773296,0.8425013907117156
355,-0.022713105113209398,-0.4477185684089824,-0.11720129827847345,0.8861693145442167
356,0.030598118828402354,-0.3642933294198549,-0.14842700228459674,0.9188708017219691
357,0.08888854118193579,-0.27907208457711163,-0.1757270179742239,0.9398604226214753
358,0.15136118690096,-0.19361097229161883,-0.19946960245654632,0.9485865591521179
359,0.21705865645147748,-0.10941317335602231,-0.22010449452545425,0.9447054083921276
360,0.28488173431177627,-0.027896932788447834,-0.2381425607380327,0.9280906633307136
361,0.35361207264919015,0.049633831502901564,-0.2541340606660903,0.8988386195844346
362,0.4219384259547293,0.12201565268603652,-0.2686461522459316,0.857268563570307
363,0.4884858187733799,0.188247776188133,-0.2822402751505682,0.8039184079870635
364,0.5518469501146298,0.2475100621722657,-0.29545005052430273,0.7395356518910005
365,0.6106150766702173,0.29917614472411913,-0.30876031926388,0.6650638524375748
366,0.663417574186621,0.34282158355235987,-0.3225879087354632,0.5816249008155312
367,0.7089493533578364,0.37822687042134906,-0.3372646702216858,0.4904974934543872
368,0.7460053040445733,0.40537528181133703,-0.3530232677247462,0.39309227883371733
369,0.7735109596085955,0.4244456982067734,-0.3699861245915987,0.29092423798790645
370,0.7905506112809677,0.43580063573009814,-0.38815784967432,0.18558292118816802
371,0.7963921598648164,0.43996985444243497,-0.40742137155848396,0.07870121272993946
372,0.7905080673302013,0.4376300165737585,-0.4275379101651888,-0.028076670940494736
373,0.7725918621678108,0.42958096451807365,-0.44815081229195947,-0.1331272281610841
374,0.7425697575040134,0.4167192702425423,-0.468793174027821,-0.23487904341143445
375,0.7006070573716067,0.4000097727953098,-0.48889907110712255,-0.33184278069582085
376,0.6471091513230882,0.38045586725861885,-0.5078181207600613,-0.4226391316124477
377,0.5827170277002108,0.3590693356497723,-0.5248330079740039,-0.506024101763168
378,0.5082973681321329,0.3368405172795754,-0.539179527624438,-0.5809110848137266
379,0.424927416965014,0.3147096028003196,-0.5500686237661058,-0.6463892522039383
380,0.3338749460936354,0.29353980298657806,-0.5567098503078245,-0.7017378762784647
381,0.23657375493987276,0.27409309106491403,-0.558335634815927,-0.7464363032428332
382,0.1345952541560818,0.2570091474934089,-0.5542257004223636,-0.7801693974097654
383,0.02961677733107959,0.24278805028313413,-0.5437309904801805,-0.8028283870988094
384,-0.07661265482608531,0.23177715444258368,-0.5262964470264175,-0.8145071526060175
385,-0.18230833064308613,0.2241624934486536,-0.5014820171712763,-0.8154941051674407
386,-0.2856867731402133,0.21996491661799075,-0.46898130070770916,-0.8062599101384637
387,-0.3850027408176781,0.21904105189410392,-0.42863730659309374,-0.7874414051500093
388,-0.47858544640383616,0.22108905703448015,-0.38045485417878044,-0.7598221524026829
389,-0.5648731543927008,0.22565899668809886,-0.3246092354862976,-0.7243101413739552
390,-0.642445356563509,0.23216756157987642,-0.26145084547386743,-0.6819132221778954
391,-0.7100517824669582,0.23991673204129263,-0.19150558586561128,-0.6337128990989453
392,-0.7666375776629802,0.2481158843376633,-0.11547095228618548,-0.5808371472560063
393,-0.8113640744415294,0.2559067472786898,-0.03420782156773938,-0.5244329321719529
394,-0.8436246855886755,0.26239054077266544,0.05127193649210643,-0.46563911187397583
395,-0.8630555688728372,0.26665656922937697,0.13982179362383973,-0.40556038410107037
396,-0.8695408354383024,0.2678115025349318,0.2301805145351073,-0.34524290773829325
397,-0.8632122061187999,0.2650085567505025,0.32099530354716577,-0.28565217863198433
398,-0.8444431526059349,0.25747578626859047,0.41084764203336843,-0.2276536767503189
399,-0.8138376921593347,0.24454271893160368,0.4982812415955902,-0.17199672587657924
400,-0.772214131892577,0.2256646051056748,0.5818314809698163,-0.11930192060639178
401,-0.7205841784881561,0.20044360993940863,0.6600556528981032,-0.07005238057529735
402,-0.660127938551334,0.16864635358118568,0.7315633217227384,-0.024588990986365827
403,-0.5921654310338497,0.1302172951017155,0.7950460839329498,0.016890315798335748
404,-0.5181253139004081,0.08528756000373106,0.8493060325867752,0.05432728794934899
405,-0.439511590513328,0.03417892589528887,0.8932822522793218,0.08779624474813533
406,-0.3578691055505008,-0.022597196710872014,0.9260747135484058,0.1174933824499509
407,-0.27474866459541475,-0.08434582449975991,0.9469649933073501,0.14372283967031763
408,-0.19167261529014748,-0.15019940993910852,0.9554333196966698,0.1668799491106851
409,-0.11010171107938999,-0.21913357927010646,0.9511715239246348,0.18743217367504345
410,-0.03140404156280889,-0.28998725914677115,0.9340915761883387,0.2058982831401209
411,0.043173242719069596,-0.36148673753109506,0.9043294853403233,0.2228263710747728
412,0.11252875716992014,-0.4322731017295084,0.862244450099908,0.2387713395758454
413,0.17572769758684503,-0.5009324072528237,0.8084132606713277,0.25427249091371645
414,0.23201818143976494,-0.5660278577628877,0.74362006091797,0.2698318600871587
415,0.280842769598983,-0.6261332206139165,0.6688416900406416,0.285893900724014
416,0.3218449445821795,-0.6798666658433902,0.5852289263652214,0.30282709929478235
417,0.35487044887426394,-0.7259241998825163,0.4940840518336894,0.3209080401989148
418,0.3799635161894504,-0.7631118692056031,0.3968352417734031,0.3403083782822954
419,0.397358156460203,-0.7903759335767531,0.2950083583987953,0.36108509743836803
420,0.4074647786573919,-0.8068302529267404,0.19019678648124824,0.38317434612465995
421,0.4108525511949056,-0.8117801951505033,0.08402999425298036,0.4063890451327304
422,0.40822800477146814,-0.8047424527337665,-0.02185846918700507,0.43042036221948204
423,0.40041047444179106,-0.7854602521394047,-0.12586281759436893,0.4548430448117355
424,0.3883050542115146,-0.7539135489678949,-0.2264359963058281,0.4791244985736082
425,0.37287379662769443,-0.7103239213826242,-0.32211908327118544,0.5026373988200493
426,0.3551059302385753,-0.6551540012288719,-0.41156846969121563,0.5246755261485158
427,0.3359878884446532,-0.5891014135558248,-0.4935802231324568,0.5444724296946084
428,0.31647394367658227,-0.5130873276434218,-0.5671111057443036,0.5612224433564644
429,0.29745822104153163,-0.4282398528781037,-0.6312958024068089,0.5741035141899801
430,0.27974882611299023,-0.33587263770263903,-0.6854600062494032,0.582301249666908
431,0.26404476342848704,-0.23745914630200587,-0.7291291097091145,0.5850335529850541
432,0.25091624700162607,-0.13460319280541383,-0.7620323556517994,0.5815751941210885
433,0.24078891367563088,-0.029006403984265405,-0.7841024124380085,0.5712816594182856
434,0.2339323467536017,0.0775666435470761,-0.7954704464824909,0.5536116343829204
435,0.2304532036670946,0.18332480862422615,-0.7964568731375498,0.5281475027815821
436,0.23029312037899435,0.28648745276317816,-0.7875580689936279,0.4946132894276185
437,0.23323143983253208,0.3853213315941238,-0.7694294234340068,0.45288953316032915
438,0.23889268523781687,0.47817645639391704,-0.742865192193605,0.4030246490198629
439,0.2467585745399217,0.5635200959627216,-0.708775688692884,0.34524242273382044
440,0.2561842531960027,0.639968133567863,-0.6681624082858868,0.2799453742887672
441,0.2664183114277904,0.706313057188983,-0.6220917248552196,0.2077138282516891
442,0.2766260522289212,0.761547942281164,-0.5716678273683291,0.12930063413436022
443,0.28591539013207723,0.8048858827336534,-0.5180055754381014,0.04562158783664971
444,0.2933646902772535,0.8357744352654077,-0.4622039473900391,-0.04225828761777334
445,0.2980518044683636,0.8539047624677341,-0.4053207320306718,-0.13314233990052193
446,0.29908352701906243,0.8592152871252814,-0.3483490768611943,-0.22572340349643505
447,0.29562467914990764,0.8518898021837393,-0.29219645190979293,-0.3186079840559456
448,0.28692603688966256,0.8323501135458932,-0.23766652106598124,-0.4103429816620646
449,0.27235034372587247,0.801243423502277,-0.18544433353028078,-0.4994443569891082
450,0.2513956950107934,0.7594247878317729,-0.13608515877881092,-0.5844270918744734
451,0.22371564523448673,0.7079350963698765,-0.09000719156656185,-0.6638357589580329
452,0.18913547014135307,0.647975132279141,-0.04748825142278196,-0.7362749947261803
453,0.14766411128048212,0.5808763567930498,-0.008666496422542497,-0.8004391670816401
454,0.09950143856208882,0.5080691416132278,0.02645493359588022,-0.8551405425735039
455,0.045040584045951126,0.4310492285943294,0.05799953110942169,-0.8993352893710564
456,-0.015134775428332747,0.35134323447278304,0.08620557565764105,-0.9321466992316569
457,-0.08025818116025979,0.2704740362885278,0.11141120154586742,-0.9528850739836081
458,-0.14939306704324495,0.189926870416448,0.13403682974596448,-0.9610637979264832
459,-0.22145008595707444,0.11111695488732364,0.15456548224635422,-0.9564112052167268
460,-0.29520870889338224,0.03535940156154378,0.17352155048587314,-0.9388779486342661
461,-0.3693426069962593,-0.03615787715544036,0.19144862792497674,-0.9086396807549548
462,-0.4424482278735323,-0.10239764141484624,0.20888703930643848,-0.866094967941759
463,-0.5130758929991919,-0.162492645414565,0.2263517051820276,-0.8118584690513801
464,-0.57976267493377,-0.21576038283975477,0.2443109696947721,-0.7467495216183772
465,-0.6410662631821364,-0.26171294888953844,0.2631669926925103,-0.671776385823746
466,-0.6955989970794826,-0.30006183573403383,0.28323826470311975,-0.5881164981582353
467,-0.7420612339560944,-0.3307176064713945,0.30474474621807174,-0.49709317987864604
468,-0.7792732312852813,-0.35378452168323515,0.32779606256798277,-0.4001493278570911
469,-0.8062047523587967,-0.3695503192884053,0.35238310422308244,-0.29881868523577526
470,-0.82200165554676,-0.3784714694069319,0.3783732916903777,-0.19469534472795466
471,-0.8260087961788425,-0.38115433834838874,0.40550966661867105,-0.08940217711102341
472,-0.8177886558650302,-0.3783327968329048,0.433413868750102,0.015441099511586481
473,-0.7971352145728281,-0.37084289462864783,0.4615929545724916,0.1182494882881582
474,-0.76408269353977,-0.35959529478993035,0.4894499105797802,0.21750321016343738
475,-0.7189089193649347,-0.34554621385260764,0.516297614567331,0.311776447060617
476,-0.6621331883918168,-0.3296676483863925,0.541375904921049,0.39976369521054844
477,-0.5945086426022836,-0.31291768239620527,0.5638713327997109,0.4803031521462857
478,-0.5170093004381893,-0.29621166388754944,0.582939097647488,0.5523966345582908
479,-0.43081201499659477,-0.2803950126548692,0.5977266045296756,0.6152256097158787
480,-0.3372737547274619,-0.26621837571188744,0.6073980339718708,0.6681630183813446
481,-0.2379047150715436,-0.25431578294069157,0.6111592825562016,0.7107806697142096
482,-0.134337870616085,-0.24518637513030245,0.6082826163610913,0.742852096047192
483,-0.028295663818196093,-0.23918018166003668,0.5981303798858182,0.7643508649617681
484,0.07844540398527194,-0.23648831807620696,0.5801771204231143,0.7754444550995339
485,0.18409146241940333,-0.23713785743384244,0.5540295215540761,0.7764839079353368
486,0.2868683945499143,-0.24099150648455678,0.5194435887505786,0.7679895677133723
487,0.3850585329998325,-0.2477520917043309,0.4763385937976221,0.750633313462072
488,0.4770360807566896,-0.2569717339698813,0.4248073613447491,0.725217768221463
489,0.5613004383652769,-0.2680654676115617,0.36512256848901814,0.6926530393675556
490,0.6365066696806905,-0.2803289427172227,0.2977388247284224,0.6539315985455786
491,0.7014924074290864,-0.29295974190248103,0.22329040252677002,0.6101019489259343
492,0.7553005857868904,-0.3050817470343077,0.142584595551783,0.562241750359939
493,0.7971974879244917,-0.31577191003303745,0.05659078973890225,0.5114310790299065
494,0.826685709484088,-0.32408871695817393,-0.03357456099413869,0.45872648727672377
495,0.843511761488713,-0.3291015877690888,-0.12666675995918225,0.40513650178613736
496,0.8476681651919913,-0.32992042664922283,-0.22133510345516866,0.35159915497356575
497,0.8393900236994292,-0.32572453031556003,-0.3161480497731982,0.2989620863741463
498,0.8191461875666063,-0.31579007452168395,-0.409620768460465,0.24796567963035193
499,0.7876252607528995,-0.2995154317127355,-0.5002444542985255,0.1992296181129341
