,0,1,2,3
352,-0.23827113110040174,-0.7747899401749637,-0.06131752330360732,0.5823809560963711
353,-0.22659626188561646,-0.704729369438867,-0.10839057780675225,0.6635225185270505
354,-0.20675197049250613,-0.6252558168291069,-0.14885814254837937,0.737665262579092
355,-0.17848062789441455,-0.5380798468685882,-0.18262139973498343,0.8032833673238395
356,-0.14176345358183884,-0.44503490306411103,-0.20977497055637173,0.8589770194896638
357,-0.09682733264276683,-0.34803457181556224,-0.23059634025679224,0.9035052475412731
358,-0.04414519896181901,-0.24902842850019993,-0.2455305647090449,0.9358155721086289
359,0.015570078007476729,-0.14995753557202876,-0.25517071333099406,0.9550697447067176
360,0.08137820027092107,-0.05271066637457505,-0.26023461025663125,0.9606649373197677
361,0.15213007644591486,0.04091769423593747,-0.2615385280819188,0.9522498519126796
362,0.22649216253183752,0.12926656981831014,-0.2599685639450819,0.9297353386848256
363,0.30297593912885634,0.2108440032558712,-0.25645048429408257,0.8932992419706598
364,0.37997182313449573,0.28435802490521894,-0.2519188610409818,0.8433853299338699
365,0.45578669636152563,0.34874236040560136,-0.24728633701268107,0.780696305233623
366,0.5286841380765581,0.4031762941497653,-0.2434138523230694,0.7061810352021329
367,0.5969263755831287,0.4470982520597838,-0.24108263569581245,0.6210162782924752
368,0.6588169185299042,0.4802128253184035,-0.24096871658066354,0.5265833152388577
369,0.7127428198724448,0.5024911211255882,-0.2436206463668251,0.4244400152837087
370,0.7572155099723212,0.5141644932733828,-0.24944103183049932,0.3162889769713991
371,0.7909091801423198,0.5157118701990145,-0.2586723833288335,0.2039424767070933
372,0.8126957473478184,0.5078410570773734,-0.27138766672746534,0.08928503423040868
373,0.8216755114206219,0.49146453749317154,-0.28748582450679444,-0.025765539503991408
374,0.8172027180952167,0.4676704355862688,-0.3066924010684613,-0.1392977111915235
375,0.7989053629447315,0.4376894179318267,-0.3285652732683108,-0.2494454964331181
376,0.7666987098834533,0.4028584128676429,-0.3525053530351844,-0.3544265276843027
377,0.7207921499033066,0.3645821010845438,-0.37777199800302197,-0.452578043801677
378,0.6616891873736472,0.3242931831822335,-0.40350274171215994,-0.5423899778619662
379,0.5901805085646015,0.2834124563009732,-0.42873684028797165,-0.6225343915831171
380,0.5073302559163857,0.24330973224657215,-0.45244203050027343,-0.6918905944314484
381,0.4144557977915045,0.2052666037634639,-0.473543807349332,-0.7495653911284335
382,0.3131014428966705,0.17044201446244686,-0.4909564600361066,-0.7949080201575689
383,0.20500669729420912,0.1398415126965531,-0.50361505513939,-0.8275194750748818
384,0.09206979625004968,0.11429097232161833,-0.5105075263439881,-0.8472560367506331
385,-0.023692640248380525,0.09441544625445025,-0.5107060219271756,-0.8542269847493438
386,-0.14018888352089476,0.08062368501818279,-0.5033966746675934,-0.8487865964333255
387,-0.25529728606056795,0.07309870542673647,-0.48790699359934314,-0.831520679593657
388,-0.36691231944178637,0.07179463792567478,-0.463730132268139,-0.8032280150950553
389,-0.4729903724323503,0.07643991883189508,-0.43054536251413017,-0.7648972069584601
390,-0.5715942260291218,0.08654672989624707,-0.3882341744837464,-0.7176795455336312
391,-0.6609351531937437,0.10142642638593921,-0.33689153030007957,-0.6628585822899242
392,-0.7394116478632701,0.1202105403155738,-0.2768319179571898,-0.601817190018117
393,-0.8056438689560205,0.14187680144775275,-0.20858998059190628,-0.536002938071424
394,-0.8585029885864901,0.16527948887088556,-0.1329156311304046,-0.46689264734823954
395,-0.8971347569942603,0.18918331362204327,-0.05076370004671038,-0.39595700321801747
396,-0.9209767367382853,0.21229994079556172,0.03672169883054932,-0.3246260962401126
397,-0.9297688120542439,0.23332619019399892,0.12822776629686228,-0.25425673059196885
398,-0.9235567421344013,0.2509829095979859,0.22229813544608285,-0.18610228941367674
399,-0.9026886954471743,0.26405349530506933,0.31736194949044894,-0.1212858761137263
400,-0.8678048719139294,0.2714210412221897,0.4117662380850616,-0.060777362871354414
401,-0.8198204866183729,0.2721031303458331,0.5038108443676572,-0.005374874357623183
402,-0.7599025486260599,0.26528334013047866,0.5917850869016903,0.044308881294766955
403,-0.689441017499892,0.2503386146017582,0.6740052925495438,0.08785514807448366
404,-0.6100150545469649,0.22686175909244208,0.7488523092458237,0.12504237051795558
405,-0.5233552024190431,0.1946784355971172,0.8148081024107432,0.1558441370735179
406,-0.4313024225574001,0.15385817490700104,0.8704905555204823,0.1804219361941477
407,-0.33576499278100075,0.1047190724439751,0.9146856337703954,0.19911297512541803
408,-0.2386743152979105,0.04782599428992779,0.9463761289260096,0.21241343668958518
409,-0.14194070742458106,-0.01601771569378052,0.9647662819377617,0.2209576647137398
410,-0.04741024282255174,-0.08578487166385507,0.9693016758013565,0.22549387122004727
411,0.04317631973887132,-0.16024510686361057,0.959683902144612,0.22685704552552294
412,0.128221539401977,-0.2379910881687885,0.9358796284071464,0.22593981481385145
413,0.20630532772303534,-0.3174696695550376,0.8981238252345504,0.22366205581582677
414,0.2762142167864304,-0.39701724215084655,0.8469170525837532,0.22094008672679577
415,0.33696518493933136,-0.4748984289693549,0.7830168446272139,0.21865627667935714
416,0.3878235024204016,-0.5493471838266036,0.7074233743766365,0.2176298967920568
417,0.42831421033637507,-0.6186092886081105,0.6213597155656105,0.21859000238784015
418,0.45822700674707384,-0.6809852026162732,0.5262471483809279,0.2221510813078211
419,0.47761447904187004,-0.7348722032752217,0.4236760739457811,0.22879212973543478
420,0.4867837881944302,-0.7788047693980218,0.31537320713022776,0.23883972646602988
421,0.4862820737137056,-0.8114921962858829,0.2031658057275267,0.25245557140791575
422,0.4768760040975292,-0.8318524952318974,0.08894376412113394,0.26962883695258755
423,0.459526042455847,-0.8390417170144822,-0.02537955043814094,0.29017355467687944
424,0.4353561271012947,-0.8324779475672276,-0.1379068121399878,0.3137311278387949
425,0.4056195790744247,-0.8118593515429309,-0.24679568801910426,0.33977792564990056
426,0.37166214000154574,-0.7771757828159814,-0.3502963284342869,0.36763778176255574
427,0.3348831121177056,-0.7287136365598476,-0.4467865358183599,0.39649909019002116
428,0.29669561604691425,-0.6670537815572788,-0.5348038089302473,0.42543607026482744
429,0.258486999956017,-0.5930625797989076,-0.613073537244093,0.45343366132987095
430,0.22158042557335536,-0.5078761690388466,-0.680532714956082,0.47941541047369135
431,0.1871986225289846,-0.4128783486308544,-0.736348654023194,0.5022736352560678
432,0.15643074341994956,-0.309672565590192,-0.779932297942939,0.5209010801095741
433,0.13020316944787924,-0.20004864253234997,-0.8109458696113395,0.5342232415825848
434,0.1092550125222153,-0.08594501834425428,-0.8293047243011392,0.541230514949385
435,0.09411893701023677,0.030592617059263,-0.8351734191814867,0.5410093135706948
436,0.0851077859545726,0.14745532349534513,-0.828956150389064,0.5327713328201373
437,0.08230734607002135,0.2625165110077487,-0.811281844018877,0.5158801719358413
438,0.08557542697866707,0.37367806422398286,-0.7829843151993164,0.489874588815439
439,0.09454726695708823,0.4789159009037098,-0.7450780265121743,0.4544877430484315
440,0.1086471140723621,0.5763238878520899,-0.6987300805465285,0.40966187940085647
441,0.1271056720976963,0.6641550765506733,-0.6452291688063065,0.3555580151453252
442,0.14898294905072912,0.7408592854096695,-0.5859522684042321,0.2925603173131348
443,0.17319590641201196,0.8051161438802412,-0.522329927299577,0.2212749870924329
444,0.19855018258986837,0.8558628236040356,-0.4558110071058924,0.14252360494728744
445,0.22377505814575477,0.8923158106070807,-0.38782775906176525,0.05733102819255226
446,0.24756074536635836,0.9139862170853668,-0.31976209352115964,-0.03309193071735139
447,0.2685970231179385,0.9206882880109565,-0.2529138667200195,-0.1273706854514241
448,0.28561220111528496,0.9125409227420849,-0.18847195158556057,-0.22399343374444602
449,0.2974113867278367,0.8899622009757382,-0.1274887834539636,-0.32134149743298956
450,0.30291304252873813,0.8536570715631865,-0.07085897870024965,-0.4177227525209829
451,0.30118286361249663,0.8045985277445571,-0.019302516832071293,-0.5114073764245206
452,0.29146406926149454,0.7440027491799253,0.0266471427130911,-0.6006650774994859
453,0.27320329220747386,0.6732988359001911,0.06664976597517318,-0.6838029302349559
454,0.2460713583063723,0.5940938884117221,0.10055976273365928,-0.759202919180402
455,0.20997837719319512,0.5081342984945247,0.12842234423746723,-0.8253582963206612
456,0.1650827072189362,0.4172642040342409,0.15046458177010363,-0.8809078802245378
457,0.11179351212719124,0.3233821263601519,0.16708165757320836,-0.9246674703371172
458,0.05076678864689321,0.22839684844693675,0.17881872193610054,-0.9556576151923489
459,-0.017105090589782657,0.13418360603311003,0.18634888160112076,-0.9731270575181151
460,-0.0907101097907011,0.04254165091571442,0.190447942243185,-0.9765712801503315
461,-0.1687392495487412,-0.04484579323650752,0.19196660921188338,-0.965745691907767
462,-0.24971451325661262,-0.1264482262395129,0.19180091394159732,-0.9406731192933394
463,-0.33202168196260623,-0.20092034911661866,0.19086167686381672,-0.9016454049804248
464,-0.4139470168056529,-0.26712956415224953,0.19004384022038456,-0.8492190542067534
465,-0.49371702489364166,-0.32417786452688185,0.19019650532731178,-0.784205011997654
466,-0.5695403229900368,-0.37141762338283146,0.19209448856492262,-0.7076527940961125
467,-0.6396505757277636,-0.4084609465045047,0.19641216920172075,-0.6208293291567748
468,-0.7023494527610594,-0.43518241499795424,0.20370034115118127,-0.5251929958574036
469,-0.7560485431482493,-0.45171521036177104,0.21436670146858583,-0.4223634530031132
470,-0.7993091855348112,-0.4584407800055993,0.22866051283458305,-0.3140879606380414
471,-0.8308792189202476,-0.45597236245621375,0.24666186786904515,-0.20220497318792047
472,-0.8497257298423351,-0.44513284417380233,0.26827586264841413,-0.08860584970475568
473,-0.8550629659772077,-0.426927560279051,0.2932318583158092,0.02480443019084655
474,-0.8463747011345338,-0.4025127760729515,0.32108787643390235,0.13614663412895678
475,-0.8234304696049938,-0.3731606919217063,0.3512400391135223,0.2436058181861301
476,-0.7862952355240908,-0.3402218982611742,0.3829368323718618,0.34546815330604125
477,-0.7353322217127545,-0.3050862680716656,0.4152978439980179,0.4401551925351872
478,-0.6711987884256752,-0.2691433096992465,0.44733650866349894,0.5262547988159368
479,-0.5948354214826721,-0.2337430124987378,0.47798628612688543,0.6025480360371064
480,-0.5074480572003159,-0.2001582012404902,0.5061296058735245,0.6680314257414126
481,-0.4104841342245138,-0.16954937300747752,0.5306288357687539,0.7219340858509319
482,-0.30560291576512955,-0.1429329235040389,0.5503584752369253,0.763729393168372
483,-0.1946407660506734,-0.12115358001208694,0.5642377365881135,0.7931409451360975
484,-0.07957218857864731,-0.10486174794636077,0.5712626623766454,0.8101427350762223
485,0.03753246213319483,-0.0944963498748741,0.5705369325352868,0.8149535954640428
486,0.15455160167027793,-0.09027359322711995,0.561300542390571,0.8080261022386974
487,0.2693583184210604,-0.09218194931789936,0.5429555808922517,0.7900302663159743
488,0.37986647455930955,-0.09998346564938038,0.5150884063232597,0.7618324630612575
489,0.4840759164959288,-0.11322136977596611,0.47748760274051927,0.7244701634462117
490,0.5801157270883325,-0.13123376045749305,0.4301572023200807,0.6791231291843326
491,0.6662844990990764,-0.1531730244899866,0.3733247741307604,0.6270818159132939
492,0.7410866815390259,-0.17803046946208734,0.3074441057845524,0.5697137914838641
493,0.8032641458341445,-0.2046655274803569,0.2331923377886321,0.5084290191120114
494,0.8518222348644036,-0.2318387660548505,0.1514615479383793,0.4446448765485609
495,0.8860496919706327,-0.25824784284469343,0.06334492132300612,0.37975178204635973
496,0.9055320156982523,-0.2825654633520143,-0.02988222298299753,0.3150802758277843
497,0.9101579456725253,-0.30347834689480735,-0.12678614807924787,0.25187036258835377
498,0.900118951635793,-0.3197261776584929,-0.2258026377464843,0.1912438574509028
499,0.8759017672077791,-0.33013951506366446,-0.325268529115612,0.13418039634305307
