,0,1,2,3
352,-0.33399315985894906,-0.8542646011555054,-0.13431624163539274,0.37501960963795355
353,-0.3516068360307227,-0.7866195636015795,-0.18219290970777557,0.4737172560377539
354,-0.35925891800708437,-0.7065207809496686,-0.2211513349936387,0.5682019913280691
355,-0.35609365664876624,-0.6158227834459399,-0.25095020904107934,0.6564934117458019
356,-0.3415413682728352,-0.5165828546506759,-0.2716086145514902,0.7366956010053975
357,-0.31533833084616975,-0.4110115201781108,-0.28339886398438835,0.8070417283340349
358,-0.27753885708843706,-0.30141973914023956,-0.28683280123892224,0.8659360644967431
359,-0.2285191951904527,-0.19016409492773237,-0.28264196861247143,0.9119923859378924
360,-0.16897311377583807,-0.07959132743421526,-0.27175219564187664,0.9440678214948203
361,-0.09989923763594616,0.02801643894975709,-0.255253306412657,0.9612913039415991
362,-0.022580409392700646,0.1304944385479169,-0.23436476397865783,0.963085917260213
363,0.06144444563603078,0.2258447000454759,-0.21039817162121602,0.94918457685547
364,0.1504152835487676,0.31228098162929696,-0.18471762827502503,0.9196386403321871
365,0.2423918929430808,0.38826812790434967,-0.15869898762850088,0.8748192169898953
366,0.33529983750932263,0.4525549125964738,-0.13368909588062727,0.8154111206585575
367,0.42698026582375925,0.5041995957215071,-0.11096608128428334,0.7423995885476712
368,0.515242363027222,0.542587607387491,-0.09170173949598996,0.6570500640172345
369,0.597917148483239,0.5674409681089356,-0.0769270031341145,0.5608815092780912
370,0.6729112851287665,0.5788192625071333,-0.06750140323902237,0.45563387084128004
371,0.7382595610604106,0.5771121943778228,-0.06408732657501451,0.343230462190895
372,0.7921747321114954,0.5630239610588661,-0.06712974853971158,0.22573615115584816
373,0.8330934751097168,0.5375498885897078,-0.07684197998860091,0.10531234076897474
374,0.8597172936842684,0.5019459612487001,-0.0931978111114509,-0.015830190470931135
375,0.8710473396595333,0.4576920549019327,-0.11593027052872552,-0.1354794719757607
376,0.8664122602480248,0.4064498388235415,-0.1445370471713987,-0.25147040741844534
377,0.8454883508091359,0.35001644139806365,-0.17829245057122362,-0.3617315875983059
378,0.8083114806811768,0.29027507814850106,-0.21626561625841456,-0.4643297453634118
379,0.755280460877503,0.2291439133025322,-0.2573445013049261,-0.5575108071250149
380,0.6871517322769197,0.1685244668258049,-0.3002650647468768,-0.639736580009661
381,0.6050254661327422,0.11025088652879891,-0.34364489246971563,-0.7097162216195658
382,0.510323379985578,0.05604137933292701,-0.3860204095662698,-0.7664317680269083
383,0.404758776148948,0.007453037734205206,-0.42588672813776207,-0.8091571418179839
384,0.29029950177719727,-0.03415879158777392,-0.46173910742117236,-0.8374702220993098
385,0.16912470435529045,-0.06767556794004666,-0.49211495781190556,-0.8512577284104476
386,0.04357640992612541,-0.09224416016468569,-0.5156353019840957,-0.8507128462420434
387,-0.08389292032490099,-0.1072982740166044,-0.531044615391898,-0.8363256989807809
388,-0.2107755995676452,-0.11257216767308603,-0.5372480047764489,-0.8088669452116373
389,-0.3345653662595759,-0.10810631689977299,-0.5333447460343522,-0.7693649470982626
390,-0.4528141153545815,-0.09424489703004645,-0.5186572903921112,-0.719077110915483
391,-0.5631873456124121,-0.0716251577858031,-0.4927549581206887,-0.6594561408931441
392,-0.6635169893914691,-0.04115897382667012,-0.45547166928872973,-0.592112068900603
393,-0.7518503546941054,-0.0040070535617312275,-0.40691720806278253,-0.5187710221769246
394,-0.8264940038826909,0.038453523825443814,-0.34748167716692324,-0.44123176685799037
395,-0.8860515170572063,0.08466760271342705,-0.2778329683296114,-0.36132111463424427
396,-0.9294542375223601,0.1329450870713332,-0.19890724865807563,-0.28084930230747296
397,-0.9559842683745143,0.18150780424945567,-0.11189263754844536,-0.20156644879404761
398,-0.9652891787568857,0.22853888645750617,-0.018206419602394372,-0.12512116142714977
399,-0.9573880810711842,0.2722333942511429,0.0805336981912657,-0.05302230410848664
400,-0.9326689513747357,0.31084887294382524,0.18254362611274472,0.013395144520378127
401,-0.891877279111054,0.3427545325130895,0.2859114345935762,0.0729993220231385
402,-0.8360963439225664,0.36647777430389433,0.3886394913050417,0.12488510887508286
403,-0.7667196213406169,0.38074685284505705,0.4886891902369018,0.16839160206342543
404,-0.6854160105936082,0.3845285567765746,0.5840272019217524,0.2031130445360937
405,-0.5940887518862448,0.3770599168552197,0.6726721316457038,0.22890298663540104
406,-0.4948290529832731,0.35787309817484797,0.7527404575787185,0.2458716279902852
407,-0.3898655720194797,0.32681280438333576,0.8224906336714439,0.2543764615049239
408,-0.2815110020271767,0.2840457095391752,0.8803642826222327,0.2550065107268635
409,-0.17210707030702896,0.23006163363226606,0.9250234712551197,0.2485606137502695
410,-0.06396930082174582,0.16566638568485556,0.9553831526443654,0.23602035685466907
411,0.04066711057076058,0.09196640854695765,0.9706379740289294,0.2185183955410103
412,0.1396989900092453,0.01034556674457944,0.9702827841719247,0.19730301614192705
413,0.23120319498441774,-0.07756538216648787,0.9541263250300128,0.17369988486778964
414,0.3134797808217412,-0.16992590633413945,0.922297756686754,0.14907200066765053
415,0.385089289828171,-0.2647285138790853,0.8752458374321093,0.12477891190729629
416,0.44488327794012594,-0.35984622203868166,0.8137307583751661,0.1021362735168494
417,0.4920273646934844,-0.4530835201310256,0.7388088096821972,0.08237681053813042
418,0.526016280716864,-0.5422295736464565,0.6518102290535392,0.06661371619384573
419,0.5466805880126424,-0.6251123562154913,0.5543107481092199,0.05580744867370085
420,0.5541849570087156,-0.6996523682759328,0.4480975048719158,0.05073680240899327
421,0.5490180955233488,-0.7639146067051962,0.33513012675397885,0.051975018924701875
422,0.5319746331145823,-0.8161574884041601,0.2174979050134575,0.059871572212339484
423,0.5041294645876244,-0.8548775018934484,0.09737407566926612,0.0745401172427933
424,0.46680524371636833,-0.8788484626818227,-0.023031708956274693,0.09585293142753128
425,0.42153388783443224,-0.8871543779963735,-0.1415215912680539,0.12344201154391574
426,0.37001310164854134,-0.879215081228411,-0.2559572601586312,0.15670681708537537
427,0.31405905075349655,-0.8548039723288042,-0.36430611455716705,0.19482847950690013
428,0.25555640885635805,-0.8140573930345198,-0.46468475033838036,0.23679012973779975
429,0.19640706533684432,-0.7574753704566232,-0.5553987492691302,0.28140283784576514
430,0.13847880994543565,-0.6859136741407506,-0.6349778406920208,0.32733651286241916
431,0.08355530844545411,-0.6005673449789513,-0.7022056212907892,0.37315498121174934
432,0.03328864694720362,-0.50294606401892,-0.7561431526976848,0.4173543522005128
433,-0.0108443455066181,-0.3948419300791338,-0.7961459075488158,0.4584036914284155
434,-0.04758088512693817,-0.27829040215136785,-0.8218736981227175,0.49478695998888717
435,-0.07590514783752604,-0.15552533120968748,-0.8332933938535109,0.5250451405774362
436,-0.09507447669056304,-0.02892915205641655,-0.8306744105238918,0.5478174620656994
437,-0.10463822099463552,0.09902057440593841,-0.8145771304426425,0.5618806520171538
438,-0.10444873454154754,0.22580698756350334,-0.7858345850270542,0.5661851916074127
439,-0.09466426075991403,0.3489307821878106,-0.7455278946871601,0.5598876183841849
440,-0.07574363983355553,0.46596672620671176,-0.6949561117098106,0.5423780175211245
441,-0.04843298159235007,0.5746184826470062,-0.6356012462464926,0.5133019593420944
442,-0.013744653061924628,0.6727704182090911,-0.5690893702154556,0.4725762770207076
443,0.02707087420743491,0.7585351543198446,-0.4971487861206294,0.420398230121636
444,0.07255958945878188,0.8302957205024966,-0.421566315219078,0.35724776327560637
445,0.12110402903352127,0.8867413019285482,-0.3441428005029495,0.2838827407009721
446,0.1709678504148712,0.9268957298062614,-0.26664893363011477,0.20132721223262923
447,0.22034374523420813,0.9501380409289228,-0.19078250095039226,0.11085294063319093
448,0.26740345591297543,0.9562146268525047,-0.11812810253219658,0.01395458889609924
449,0.3103486052226061,0.9452426989859397,-0.050120330677740424,-0.08768087421390407
450,0.34746102522436123,0.9177050082607303,0.011988697445399633,-0.19220984599331004
451,0.37715128239064905,0.874435971739462,0.06715667239155206,-0.2976720055235988
452,0.3980041389706386,0.8165995682346588,0.11457264275616547,-0.402033531005896
453,0.40881976578230944,0.7456595655505591,0.15367228476537403,-0.5032325906612666
454,0.408649626727546,0.6633428283713851,0.1841465537886553,-0.5992260185868494
455,0.3968260878236333,0.5715966234935411,0.20594354957397298,-0.6880360531412915
456,0.3729849601213645,0.47254098389712174,0.21926359992851294,-0.7677960092415155
457,0.33708036263258223,0.36841731150743595,0.22454773992485055,-0.8367937775842744
458,0.2893914839048811,0.26153448749844665,0.22245993117534166,-0.8935120927630017
459,0.23052102434901434,0.1542138164626288,0.21386352408567455,-0.9366645873581185
460,0.16138531075879045,0.048734155321066674,0.19979261130359544,-0.9652267485129677
461,0.08319628442621535,-0.05272143109724727,0.18141904918073049,-0.9784610148366126
462,-0.0025642304085109757,-0.14811618805631596,0.16001603274773388,-0.9759353917251665
463,-0.0941773754677229,-0.23560613706845498,0.1369191957486196,-0.9575351189179679
464,-0.18972644151281431,-0.31358136936052833,0.11348626854292458,-0.9234670914727061
465,-0.28714144071746883,-0.38070117800999126,0.09105636164061176,-0.8742569102324996
466,-0.38424798507464664,-0.4359221966061617,0.07090995042082052,-0.8107386159567399
467,-0.4788192759469966,-0.4785188891548694,0.05423061702203262,-0.7340373382062976
468,-0.5686299278315776,-0.5080959287425117,0.04206955898301445,-0.6455452614468702
469,-0.6515102990426594,-0.5245922063807708,0.03531380214208219,-0.5468914724368751
470,-0.7253999846195283,-0.5282764213680279,0.034658959390433015,-0.4399064008110728
471,-0.7883991428141066,-0.5197344151816772,0.0405872595465113,-0.32658169521306907
472,-0.8388163756481201,-0.4998486170967082,0.05335143483384557,-0.2090264871546963
473,-0.8752119650695981,-0.4697701662659932,0.07296490462815343,-0.08942108128420836
474,-0.8964353772051814,-0.43088445699688327,0.09919853109423764,0.030030828197931937
475,-0.9016560853731801,-0.38477101688342435,0.13158405314363714,0.14715028112203032
476,-0.8903869244894753,-0.3331587672505726,0.1694241330765598,0.25983037473227
477,-0.8624993712644913,-0.2778778285633882,0.21180877966543402,0.3660816682352356
478,-0.8182303416627223,-0.22080911724397226,0.25763774659774297,0.4640745988011934
479,-0.7581803045974214,-0.1638330326539011,0.30564835028347836,0.5521779143545809
480,-0.6833027236250541,-0.10877855255905122,0.35444800996386705,0.62899222779172
481,-0.5948850512110606,-0.05737404173712987,0.40255068940181216,0.6933779183407036
482,-0.4945217076855474,-0.011201031886441074,0.4484163163271474,0.7444767456167083
483,-0.38407967414477656,0.028347847159122766,0.49049217587270927,0.781726697048232
484,-0.26565751039027324,0.06010571272510068,0.5272552195145964,0.8048697559019491
485,-0.14153877101772722,0.08316211367985624,0.5572542029339566,0.813952450981954
486,-0.01414093094959859,0.09688677478749755,0.5791505654955391,0.8093192259111042
487,0.11403895738520355,0.1009457997662409,0.5917569907516868,0.7915988413360397
488,0.24048057213941082,0.09530992471766607,0.594072640904001,0.7616841930899946
489,0.36269724347608784,0.0802546167422514,0.5853141371920868,0.7207060891025371
490,0.47829212082529865,0.05635202081794942,0.5649414607918979,0.6700016737176755
491,0.5850122365181167,0.024454966154823593,0.532678072467984,0.6110783164752669
492,0.6807991676125653,-0.014326553983711916,0.48852469087548384,0.5455738901688792
493,0.7638350809276332,-0.05865582268174796,0.4327663255398354,0.4752144474745619
494,0.8325830593775078,-0.10700597665567171,0.3659723272774945,0.40177036459232374
495,0.8858207478475677,-0.15770177980560726,0.2889893920161327,0.3270120527305719
496,0.9226665206028177,-0.20896551884388928,0.20292762931451858,0.25266634313611674
497,0.9425975555093191,-0.25896584031191733,0.10913998000355009,0.18037462865996395
498,0.9454593986375771,-0.3058682715592318,0.00919543394984336,0.11165379516932464
499,0.9314668111891491,-0.34788612322595913,-0.09515334517688948,0.04786090076015835
