,0,1,2,3
352,0.46122207362020684,0.6088111332424044,0.3046015085392083,0.5690704032377849
353,0.5692323429890813,0.5906681003772318,0.3261190936559937,0.4698213188488861
354,0.667155522701594,0.5571517362167475,0.33616081563458894,0.362603581602992
355,0.7525916679457243,0.5094850920968428,0.334140275205314,0.2497618841125689
356,0.8234158355953178,0.4492463503760779,0.31980415674647716,0.13375118576042233
357,0.8778310272131052,0.37832605094495975,0.2932412094307174,0.01707863958234479
358,0.9144132733397516,0.2988765382609877,0.25488239136549706,-0.09775554710098988
359,0.9321477323641129,0.21325491950017705,0.20549215245606361,-0.20831687314374825
360,0.9304548985700347,0.12396098588749407,0.14615105557583985,-0.3122934912208297
361,0.9092062578794149,0.03357167426869623,0.07823015466474609,-0.4075499554911517
362,0.8687289903015656,-0.05532626859697752,0.0033577571011172147,-0.49217646315117813
363,0.8097995886818238,-0.14020371283281508,-0.07662060912476185,-0.5645323970650319
364,0.7336265372925828,-0.21865495621405162,-0.15968803011477362,-0.6232831194097791
365,0.6418224643173925,-0.288460253668286,-0.24370670125908395,-0.6674291348994263
366,0.5363664426173462,-0.3476434838763837,-0.32647182192335933,-0.6963269324407527
367,0.4195573568655371,-0.3945234945945959,-0.4057675404742173,-0.7097010212831718
368,0.29395947612974754,-0.4277578281166616,-0.479423546028051,-0.7076468966881231
369,0.16234156378048759,-0.4463777206369481,-0.5453708839250054,-0.6906248954064194
370,0.02761101640622826,-0.44981348934415843,-0.6016955881363655,-0.6594451272048923
371,-0.10725535374217748,-0.43790966336049547,-0.6466887752335598,-0.6152438897023353
372,-0.23928219543494889,-0.41092947307860606,-0.6788919299247175,-0.5594521843609678
373,-0.36556641618685937,-0.36954858056967327,-0.6971362293961112,-0.4937571463975066
374,-0.4833461652749415,-0.31483820482999403,-0.7005748998805589,-0.42005737578428026
375,-0.5900663116722805,-0.24823806291550857,-0.6887077703896589,-0.3404133060770833
376,-0.6834388137795827,-0.17151980479346443,-0.6613973811332436,-0.25699386882425035
377,-0.7614965048152303,-0.08674185958937766,-0.6188762130230895,-0.1720208007868943
378,-0.8226389812572229,0.0038031721795677986,-0.5617448246244486,-0.08771199692799131
379,-0.8656694777469508,0.09764725725102523,-0.4909609085058576,-0.006225332743981682
380,-0.88982183548276,0.1922103205622353,-0.4078195045292422,0.07039563546821836
381,-0.8947769167857013,0.2848666914577825,-0.3139248276001413,0.14027273399201773
382,-0.8806680800957194,0.3730129296412128,-0.21115437628106457,0.2017397243934782
383,-0.8480756006455339,0.45413531881382757,-0.10161618125208849,0.25338318709678254
384,-0.798010195718718,0.5258753222837459,0.01239977592092964,0.2940767221305475
385,-0.731886082921884,0.5860913439035564,0.12847479715972865,0.3230076233177033
386,-0.6514842585854105,0.6329152282972345,0.24411806178098883,0.3396953731171101
387,-0.5589069248226021,0.6648020642209115,0.3568252012368666,0.34400151243160243
388,-0.45652421192449455,0.6805720208391489,0.46413742499045196,0.3361306577818593
389,-0.3469145322293711,0.6794431445605554,0.5636997522128094,0.3166226618436547
390,-0.23280005768089493,0.6610542689360558,0.6533169241609567,0.2863361368567662
391,-0.11697893210833177,0.6254774363778346,0.7310056275728212,0.24642377823957726
392,-0.0022559078882785077,0.5732194919677255,0.7950417488319004,0.1983001324310539
393,0.108626866857234,0.5052127798700551,0.844001499805302,0.14360264335708722
394,0.21305719089134678,0.42279514510354815,0.8767954061458397,0.08414698121689398
395,0.30861661203562696,0.32767971086706876,0.8926943237599918,0.02187780127009148
396,0.3931391095234627,0.22191515757808372,0.8913468447448876,-0.04118380462668911
397,0.4647632073779076,0.10783746787945056,0.872787665537023,-0.10299481771227749
398,0.5219762358803128,-0.01198568384979859,0.8374367120517454,-0.16154536782846116
399,0.5636496562655793,-0.13481653383638353,0.7860890437151018,-0.21491296505124444
400,0.5890645887383572,-0.25781330816055525,0.719895784866214,-0.26131449895035636
401,0.5979269301235584,-0.3780991502530927,0.6403365524165986,-0.29915467312100397
402,0.5903717087862544,-0.49283219472185336,0.5491840574263593,-0.32706963230964553
403,0.5669565943495781,-0.5992750546202985,0.4484617502181286,-0.34396466042990204
404,0.5286447514599476,-0.6948620013887491,0.34039554903880836,-0.34904497700788556
405,0.4767774936099069,-0.7772621716251815,0.2273608368746194,-0.34183883337506316
406,0.4130374481684469,-0.8444372312284694,0.1118260262465941,-0.3222123038923087
407,0.33940318091716276,-0.8946920629229865,-0.0037059251876883637,-0.29037537678738956
408,0.2580964416296398,-0.9267172143661399,-0.11675661667189574,-0.24687916858032727
409,0.171523376240531,-0.9396220467133581,-0.22493047920978337,-0.19260431006523557
410,0.08221120134167602,-0.9329577526405758,-0.3259708009390849,-0.1287407748032476
411,-0.007258050628563984,-0.9067296627106011,-0.4178121384254123,-0.056759637474018146
412,-0.09431503487312834,-0.8613985234112256,-0.4986278407370665,0.02162254618982226
413,-0.1764701356696817,-0.7978707026167514,-0.5668715360708834,0.1044858589245719
414,-0.2513783478183107,-0.7174775518609957,-0.6213115819862005,0.18975459655431304
415,-0.31690035554490936,-0.6219444228555792,-0.6610576561912608,0.2752491139409253
416,-0.3711582628522442,-0.5133500914795863,-0.6855788609220739,0.35874064859058197
417,-0.4125845646166839,-0.3940775796444981,-0.6947129253683895,0.4380077506022963
418,-0.43996311839826774,-0.26675757810599404,-0.6886663120633933,0.5108929042385532
419,-0.4524610786908243,-0.1342058561637488,-0.668005259145416,0.5753579183389763
420,-0.4496509831357321,0.0006438072843518716,-0.6336380152927994,0.6295366903152287
421,-0.431522428355276,0.13480952637706517,-0.5867887423284548,0.6717840109000432
422,-0.39848303531938184,0.2653323299476858,-0.5289637665602226,0.700719172645938
423,-0.35134867397919134,0.38934656033999065,-0.46191104874235733,0.7152632720154293
424,-0.29132318752968145,0.5041479235004378,-0.38757390942162007,0.7146692496346709
425,-0.2199681213279973,0.6072575232286718,-0.30804018722575544,0.6985438920608547
426,-0.13916321356945754,0.6964803125445018,-0.2254881188736546,0.6668612168013334
427,-0.05105863799821031,0.7699565340236652,-0.14213030858455208,0.6199668753906856
428,0.04197980263502332,0.8262048952056582,-0.06015719919591572,0.5585734317830013
429,0.13743115518254206,0.8641564304443841,0.018318533420693506,0.48374659961608124
430,0.23268394555329583,0.8831782317446073,0.09131526733283574,0.3968827464203366
431,0.3251033318014534,0.8830864824487963,0.15703206874575065,0.29967818998592793
432,0.4120990883698321,0.8641484928540469,0.2138934337296196,0.194091016459254
433,0.49119270610197513,0.8270737093467562,0.2605880231794159,0.08229633621900892
434,0.5600819126842631,0.7729939416630367,0.29610042988702284,-0.03336394246623542
435,0.6167009806994347,0.7034333196247065,0.31973519370781966,-0.15043560466440994
436,0.6592752939212905,0.6202687445292462,0.33113247738635687,-0.2664095602734374
437,0.6863687842920415,0.5256818349795376,0.3302750267378075,-0.37878081661476737
438,0.696923028673301,0.4221035764938339,0.3174862592697241,-0.4851075530136183
439,0.69028700155505,0.31215306353638406,0.2934195494501289,-0.5830688539181945
440,0.666236712285765,0.19857186720613784,0.2590390010682432,-0.6705196885121922
441,0.6249842072635052,0.0841556681312472,0.21559221192737366,-0.7455417911484621
442,0.5671756826221825,-0.028315140483339274,0.16457573807691772,-0.8064891966405443
443,0.49387872465143723,-0.13614415182863915,0.10769414887581538,-0.852027315030127
444,0.4065589667236758,-0.23678523884239502,0.04681372577392243,-0.8811645886678005
445,0.30704671609407935,-0.3279047970174712,-0.01608800724396739,-0.8932759563828492
446,0.19749435498349702,-0.4074383954179418,-0.07897562846615239,-0.8881175506639228
447,0.08032555158221105,-0.4736404366636269,-0.13981067283782428,-0.8658322691380459
448,-0.041822477753004,-0.525125603430881,-0.19660659202173042,-0.826946085878367
449,-0.16616223893415238,-0.560901076149985,-0.24748241333985369,-0.7723551956280598
450,-0.2898232072436005,-0.5803887388727853,-0.29071372330469386,-0.7033043092538339
451,-0.40992139395503235,-0.5834368419251927,-0.32477966854228635,-0.6213566360504077
452,-0.5236295152984474,-0.5703208546563583,-0.3484047669161805,-0.5283562925171111
453,-0.6282460292347488,-0.5417335127318801,-0.36059445208176166,-0.42638406286095143
454,-0.7212613312667722,-0.4987643352178114,-0.36066343227205394,-0.3177075991470105
455,-0.8004194687780447,-0.44286915040022445,-0.34825612489934865,-0.20472728468610268
456,-0.8637738424747716,-0.37583041929541966,-0.32335862802829585,-0.0899190895653505
457,-0.9097355107163312,-0.2997093758873751,-0.28630190294560764,0.024224180411657747
458,-0.9371128942065418,-0.2167912075370784,-0.2377560635839821,0.13525180248524066
459,-0.945141890175315,-0.12952467264388695,-0.17871589290805467,0.24081278253944333
460,-0.9335056415554553,-0.040457691170311595,-0.11047792792109262,0.3387108203933839
461,-0.9023434618802106,0.04782945638426185,-0.03460966815233052,0.42695525617377295
462,-0.8522486843551768,0.13279162704706987,0.0470883380049088,0.5038067607972324
463,-0.7842554771383816,0.21198529954085893,0.13262659391908455,0.5678166657843416
464,-0.699814939496636,0.28313236011816145,0.21987584954094558,0.6178589870673443
465,-0.6007610584171459,0.34417957435245106,0.30662016725597213,0.653154380158319
466,-0.48926735585512837,0.3933522384218979,0.39061253568423504,0.6732854654523196
467,-0.36779528686226226,0.4292006504388289,0.4696316414143591,0.6782031775266486
468,-0.2390356526459092,0.450638223487138,0.5415383764221795,0.6682240157002179
469,-0.10584446509218187,0.4569702726944599,0.6043306622130437,0.6440182992680014
470,0.028825163841646628,0.4479127436142814,0.6561952104882368,0.6065897540922749
471,0.1619934365975565,0.4236004025444975,0.6955549134312738,0.5572469720555353
472,0.2907248606590101,0.384584274822872,0.721110662738072,0.49756748591445316
473,0.4121980740886278,0.3318183879752431,0.7318765326588091,0.42935538434082393
474,0.5237727942690928,0.2666361460703815,0.7272074252071387,0.35459355086618344
475,0.6230522501661115,0.19071692301215787,0.7068184612852486,0.2753917421166963
476,0.707939571072591,0.10604370923196983,0.6707956051640149,0.19393182187183022
477,0.7766867552524772,0.014852872154783314,0.6195972264843389,0.1124115356048658
478,0.8279350264329572,-0.0804227097586584,0.5540465283217391,0.03298824359025343
479,0.8607456000949298,-0.17721571163910932,0.475314996298722,-0.04227597141412459
480,0.8746201196563289,-0.2728900654904971,0.38489724660443514,-0.11146644340454309
481,0.8695102789988873,-0.36480864886141645,0.2845778645381306,-0.17286400274813044
482,0.8458164159756387,-0.4504012537520203,0.17639102450907415,-0.224987794240885
483,0.8043751348778924,-0.5272311213856306,0.06257386233296053,-0.26663176627205887
484,0.746436287535022,-0.5930583621820708,-0.054485273321767946,-0.29689392497642736
485,0.6736299060093897,-0.6458986560780748,-0.17230243525749978,-0.3151976310359154
486,0.5879239281843589,-0.6840757443752954,-0.2883562055227079,-0.3213044185226879
487,0.4915737847518354,-0.7062663776792873,-0.4001469205043479,-0.31531802979758067
488,0.3870651165425727,-0.7115365714107482,-0.5052555484087877,-0.2976795826103126
489,0.2770510598308419,-0.6993682361727644,-0.6014007811620077,-0.26915400962445624
490,0.16428567000113792,-0.6696754895709701,-0.686492945313947,-0.23080813099702646
491,0.05155514750129464,-0.622810212946662,-0.7586834136369381,-0.1839809318589106
492,-0.05839141798374997,-0.5595566844929216,-0.8164083088602079,-0.13024681327831192
493,-0.16291005999450187,-0.48111539270006487,-0.8584254306670515,-0.0713727626180993
494,-0.25952701304835796,-0.38907640422228135,-0.8838435032369132,-0.009270542678831623
495,-0.34599924026615964,-0.2853829213338267,-0.8921430291238168,0.054054875191716534
496,-0.42036891161405343,-0.17228590963282575,-0.8831882414495549,0.11655931389485216
497,-0.4810104869542744,-0.05229090042599374,-0.8572298651409409,0.17621444743007988
498,-0.5266692450025233,0.07190173130343853,-0.8148986238280833,0.2310625029881221
499,-0.5564903149607949,0.19746154818917996,-0.7571896564409436,0.27926920797039
