,0,1,2,3
351,-0.20285287749953967,-0.1258315558090793,-0.2647085059573107,-0.934316079561232
352,-0.3192398191264075,-0.15776921582791328,-0.26584229033901063,-0.895836307083216
353,-0.43264661270744925,-0.17997081792230124,-0.2601412527232393,-0.8442475595704931
354,-0.5407659419703089,-0.19237412861914635,-0.24688481089481631,-0.780776716348805
355,-0.6413740932349644,-0.19520784501415067,-0.2255501700224285,-0.7068665295335544
356,-0.7323822662791089,-0.1889811724084306,-0.19583284556289698,-0.6241408728113841
357,-0.8118849802937637,-0.17446603934085606,-0.15766159400699636,-0.5343661681518402
358,-0.8782044000801382,-0.15267243815888512,-0.1112073147588108,-0.4394099355392866
359,-0.9299295050670355,-0.12481755353879535,-0.05688563865313914,-0.3411974766163889
360,-0.9659491477805296,-0.0922894986989852,0.004646921529222732,-0.24166774392181709
361,-0.9854781960193515,-0.05660661550185589,0.0725032196973578,-0.1427294622192254
362,-0.9880761205421038,-0.019373406791250776,0.14558192236341025,-0.04621855693048854
363,-0.9736575734196342,0.01776574564744416,0.22258979149900318,0.04614209276366169
364,-0.9424946968202228,0.0531738683180262,0.3020692940905149,0.13277962103239926
365,-0.8952111030681359,0.08526845408710144,0.3824308905643634,0.21230399342282796
366,-0.8327676693778697,0.11256706285675278,0.4619892324677294,0.2835359135676399
367,-0.7564404897113698,0.13373027380738003,0.5390023968855471,0.34552918189968124
368,-0.6677915168134292,0.1476008655707179,0.6117132036640326,0.39758701062519786
369,-0.5686326049425817,0.15323819656477536,0.6783916036753944,0.4392719519529072
370,-0.46098382374674846,0.14994687966930678,0.737377093591344,0.4704092573154185
371,-0.3470270521880401,0.1372989903821724,0.7871201058047455,0.4910836500308733
372,-0.22905597498427666,0.11514921193464808,0.8262213414739182,0.5016296584212968
373,-0.10942368991109136,0.08364250043231938,0.853468059735026,0.5026158167226749
374,0.00951080961061207,0.043214043418600294,0.8678664058648516,0.4948231931944844
375,0.12543598729931096,-0.005418518449656365,0.8686689538949451,0.47921884487895333
376,0.23613966966589067,-0.06127043960156038,0.8553967526184102,0.45692492299172555
377,0.33955826043353227,-0.12311242721918947,0.8278552953163753,0.429184258858815
378,0.4338220886084706,-0.18949986336173333,0.7861439796347683,0.3973233450293041
379,0.5172958129199994,-0.2588079753716978,0.7306587812682507,0.36271368760364
380,0.5886129295771092,-0.329272084973086,0.6620880295804208,0.3267325424233749
381,0.6467035778078237,-0.3990319346771862,0.5814013409479276,0.290724058691905
382,0.6908150047716501,-0.46617898326968016,0.48983193231832756,0.25596183860350924
383,0.720524233998861,-0.5288054829727018,0.38885269909388515,0.2236138810668132
384,0.7357426749629287,-0.5850541013773859,0.2801465939970741,0.1947108126728727
385,0.7367126109200042,-0.6331668327049194,0.16557198325815917,0.17011822134567056
386,0.7239957027870081,-0.6715319558827164,0.04712377983120672,0.15051379986134472
387,0.698453843592216,-0.6987278410372688,-0.0731087426702353,0.1363698803836005
388,0.6612228860317063,-0.7135624802458589,-0.1929864696024299,0.1279418005331549
389,0.6136799402382507,-0.7151077209431586,-0.3103662547469747,0.1252623898502526
390,0.5574050956898113,-0.7027273087233011,-0.42314694327617375,0.1281427066577296
391,0.4941385563730985,-0.6760979972462812,-0.5293145255967626,0.13617899330422711
392,0.4257342885360455,-0.6352231528137212,-0.6269853595526805,0.14876565665736183
393,0.3541113628993892,-0.580438465714772,-0.7144464445210319,0.16511392459591892
394,0.2812042260324157,-0.5124095750782669,-0.7901918017986305,0.1842756820632147
395,0.2089131574548368,-0.4321216138686565,-0.852954109606175,0.20517185571061172
396,0.1390561594024345,-0.34086088085996274,-0.901730855719467,0.22662459768316773
397,0.07332348537345387,-0.24018904193379736,-0.9358044033418278,0.24739241967704576
398,0.013235942617197516,-0.13191044900482857,-0.9547555130915814,0.2662073505514225
399,-0.039891995548372264,-0.01803333664657871,-0.9584700222568814,0.28181313648490436
400,-0.0849833567766385,0.09927419021358257,-0.9471385478659379,0.29300347331527665
401,-0.12122335298460642,0.217732333167088,-0.9212492485537539,0.29865925705381363
402,-0.14807698340632705,0.33500079198441945,-0.8815738475250754,0.29778386073615926
403,-0.1652991422395351,0.4487317440876267,-0.8291472809961045,0.28953549322961186
404,-0.17293700718481336,0.5566233378266525,-0.7652414893540104,0.2732557671924394
405,-0.17132468197433065,0.6564724098767165,-0.6913340081457744,0.24849369730063464
406,-0.16107026316907191,0.7462251531729062,-0.609072139462144,0.21502446378429416
407,-0.14303569411717978,0.8240245092978205,-0.5202335882944055,0.17286240740897088
408,-0.11830995217600325,0.8882531369862625,-0.4266845304719285,0.12226786702206527
409,-0.0881762845077662,0.9375709145016571,-0.3303361368449825,0.06374762603633544
410,-0.05407435871852282,0.9709460654655242,-0.23310061106487023,-0.0019511041461026824
411,-0.01755832353490572,0.9876791520339375,-0.13684780486769033,-0.07385307180519757
412,0.0197481216308079,0.9874193523075075,-0.04336345507495558,-0.15077348952862868
413,0.05619847358861768,0.9701726262623835,0.045689958879652715,-0.23134224533151582
414,0.09017076809381455,0.9363015716694921,0.1288088080256241,-0.314033263278949
415,0.12011428263040277,0.8865169735551799,0.20467952134962855,-0.3971983235700175
416,0.14459437970487393,0.8218612527544005,0.27220468461423714,-0.4791045358299069
417,0.16233431819977337,0.7436842160245021,0.33052343804659456,-0.5579745629260261
418,0.1722529371499681,0.65361169715836,0.37902572534363,-0.6320286184253954
419,0.17349722090586367,0.5535078509406667,0.41736010196699597,-0.6995272107438636
420,0.1654688844138203,0.4454320153741514,0.4454349729550219,-0.7588135824029028
421,0.14784426901976708,0.33159118857454045,0.46341329539943793,-0.8083547942733866
422,0.12058700898280791,0.2142892718671338,0.4717009441997914,-0.8467804322658032
423,0.08395311251144863,0.0958743073292535,0.47092909763694135,-0.8729179669892432
424,0.03848829399704187,-0.021315015566832785,0.4619311477617214,-0.8858238741782254
425,-0.014982408624614234,-0.1350022945730355,0.4457147758790636,-0.8848097233048986
426,-0.07537250075659149,-0.24302451769805544,0.4234299521591303,-0.8694625613227053
427,-0.14135896044937438,-0.3433801099225527,0.3963337176796349,-0.8396590549982113
428,-0.21141362743333247,-0.43427277709060164,0.36575268454278526,-0.7955730054264327
429,-0.2838402831564684,-0.5141501068346865,0.33304424321271225,-0.7376760083955571
430,-0.35681650613801724,-0.5817360182272661,0.2995574945806834,-0.6667312003237034
431,-0.42843926273533417,-0.6360563058632781,0.26659492681225516,-0.5837801974342203
432,-0.49677309510697065,-0.6764566964180696,0.23537583373756982,-0.490123501519096
433,-0.559899698237449,-0.7026130220957978,0.20700242303496663,-0.38729480496474883
434,-0.6159676381566915,-0.7145333111388501,0.18242948998397598,-0.2770297767403251
435,-0.6632409549755418,-0.712551795835625,0.16243843798065843,-0.16123004608621258
436,-0.7001454173240106,-0.6973150382583955,0.14761631272517173,-0.041923218343907956
437,-0.7253112486909342,-0.6697605683187191,0.13834038590950148,0.07878014517751364
438,-0.7376112297183527,-0.6310886128166823,0.13476867967501704,0.19873157661818303
439,-0.7361931916572168,-0.5827276634146673,0.13683666873347441,0.3157907233260173
440,-0.7205060522064224,-0.5262947816929386,0.14426023675667707,0.4278712605300879
441,-0.6903187024775539,-0.46355166692467614,0.15654480148978975,0.5329856154040019
442,-0.6457312289546354,-0.39635761379870854,0.17300036313107714,0.6292874512439053
443,-0.5871781427128608,-0.3266205605187591,0.19276207688592098,0.7151109143911301
444,-0.5154234851478042,-0.25624747073336196,0.21481580713055287,0.7890057247623092
445,-0.43154788015547874,-0.18709530456654017,0.2380279909374364,0.8497672914820563
446,-0.33692780210526463,-0.12092381437426901,0.26117902610290333,0.8964611556613233
447,-0.23320752210230597,-0.05935135027850739,0.2829993061309467,0.9284411998529711
448,-0.12226437713439316,-0.0038147803349545886,0.30220695421935295,0.9453612147514778
449,-0.0061681732047982225,0.04446547758208592,0.3175462619591476,0.9471795745572678
450,0.11286431968681315,0.08451444771183556,0.3278258173868404,0.9341569391297414
451,0.23251869950113657,0.1156249017991588,0.3319553117767403,0.90684706949377
452,0.35043491298111,0.13737243930360005,0.3289800450356646,0.8660810092895606
453,0.464260639330394,0.14962298877402744,0.3181122050267798,0.8129450442753631
454,0.5717047934348651,0.15253257035238038,0.2987580752361944,0.7487530010800998
455,0.6705898595933324,0.14653935673893484,0.270540425945541,0.6750135813939894
456,0.7589017927516216,0.13234826611364214,0.23331546397998135,0.5933935453667292
457,0.8348362813911162,0.11090851053593995,0.1871838521759884,0.5056776552788443
458,0.8968402531132182,0.08338470246661757,0.13249545855947115,0.4137263651877751
459,0.9436476184513131,0.051122285772392376,0.06984765312241456,0.31943229242180426
460,0.9743083877141379,0.01560820177762008,7.713308399550679e-05,0.22467653130140086
461,0.9882104562829499,-0.021572178002388153,-0.07575457846353276,0.13128586775084922
462,0.985093531786214,-0.05878072591366775,-0.1563816547053937,0.04099192561504959
463,0.9650548675618034,-0.09437364612546839,-0.24036004845177883,-0.04460677774191857
464,0.928546666069323,-0.12674874750294157,-0.3260985343053365,-0.12407896623475953
465,0.8763652185097927,-0.15439166739837326,-0.4118939790953408,-0.19619012923498785
466,0.8096320478384966,-0.17591983863250718,-0.4959699996850879,-0.2599267529530767
467,0.7297675166550159,-0.1901230488021987,-0.5765180775502586,-0.3145147122267483
468,0.6384575443198677,-0.195999527093758,-0.651740132731968,-0.3594314244283303
469,0.5376142445657158,-0.1927866068468942,-0.7198915176019671,-0.39441152511715055
470,0.42933144172185594,-0.17998514936981877,-0.779323374442739,-0.4194459884210863
471,0.3158361468334999,-0.15737707251114302,-0.828523310603131,-0.4347747798440172
472,0.1994371714011031,-0.12503550228679344,-0.8661533807511493,-0.44087329114471463
473,0.0824721238219045,-0.08332725305708352,-0.8910844266724193,-0.43843296207305105
474,-0.03274592975847357,-0.03290753665257136,-0.9024259096905877,-0.4283366382120859
475,-0.14398085346282963,0.02529300143377065,-0.8995504770582909,-0.4116293443606505
476,-0.24912361854016007,0.09008862510202321,-0.8821126289886405,-0.38948526556397134
477,-0.34623906674653604,0.16006574775802923,-0.8500609942934462,-0.3631718202641677
478,-0.4336081451956935,0.2336164105937807,-0.8036438763947993,-0.3340117798137942
479,-0.5097646122487035,0.30897717969854116,-0.7434078939924199,-0.3033444340584132
480,-0.5735253531213138,0.3842725025136152,-0.6701897078964776,-0.2724868227430938
481,-0.6240136040023619,0.45756144782883534,-0.5851009933452527,-0.2426960466657092
482,-0.6606745605978301,0.5268866639855739,-0.48950698137669846,-0.21513364096880272
483,-0.6832830367230802,0.590324329476666,-0.3849990494517318,-0.1908329365588433
484,-0.6919430361311785,0.6460338402722264,-0.2733619866626243,-0.17067025581673045
485,-0.6870793012674573,0.6923059797408356,-0.15653668891096764,-0.15534068755382668
486,-0.6694211010892858,0.7276083499839683,-0.0365791511876877,-0.14533906614671693
487,-0.6399787115508265,0.750626906979085,0.08438328523573235,-0.14094664399546175
488,-0.6000132220689068,0.7603025345890302,0.20419740553604776,-0.1422237983332193
489,-0.5510004647982304,0.7558617119715024,0.320730246446333,-0.14900895671773326
490,-0.49459000679995657,0.7368404722691961,0.43191478987090326,-0.1609237642192692
491,-0.4325602646433031,0.7031010141397478,0.5357941512502659,-0.17738435346274478
492,-0.3667708936892927,0.6548405076434937,0.6305632252358966,-0.19761842037541386
493,-0.2991136679907428,0.5925918277881589,0.7146068128577334,-0.22068765773628302
494,-0.2314630998535347,0.5172161478742194,0.7865333397750457,-0.24551495923193395
495,-0.16562804985466856,0.429887525757341,0.8452033822846303,-0.27091568222269363
496,-0.10330554850027926,0.3320698142484901,0.8897523438740927,-0.2956321509656596
497,-0.04603799051384064,0.2254864171838832,0.9196067671360216,-0.31837049632881476
498,0.004825226484055693,0.11208359047744546,0.934493920293882,-0.3378388652432311
499,0.048160663137235944,-0.006011851708282702,0.9344444606176633,-0.352785994883837
