,0,1,2,3
351,-0.27765920691408535,-0.3551554454999275,-0.2798587999543354,-0.847613724780166
352,-0.3987063260349338,-0.3728508165149904,-0.2953319577715592,-0.784088368057229
353,-0.5145700358164694,-0.37739823677695605,-0.30194613269336196,-0.7082490960594341
354,-0.622700112793211,-0.36914646400400986,-0.29886560287384434,-0.6218157356158777
355,-0.7206944758500713,-0.3487931610691436,-0.28551540462040415,-0.5267103160134909
356,-0.8063565074391483,-0.3173631830048511,-0.26160138804049216,-0.42501118427502815
357,-0.8777476657516381,-0.27617848153287317,-0.2271230529149375,-0.3189037479245786
358,-0.9332340947894994,-0.2268204174526221,-0.18237879644666893,-0.2106290510725089
359,-0.9715260851592487,-0.171085462163971,-0.12796339609455507,-0.10243143927150233
360,-0.9917094127640279,-0.11093543570777695,-0.06475774707447646,0.0034934128572511325
361,-0.9932677810852237,-0.04844356582664913,0.006088929627075371,0.10504885017949583
362,-0.9760958105073346,0.01426224274740228,0.08318400165014553,0.20028474482922554
363,-0.9405022497538529,0.07505746989865275,0.1649228735911466,0.287441020362077
364,-0.8872033242282074,0.13187888084273824,0.24952621377406922,0.3649861516628519
365,-0.8173063779500556,0.18278077885058042,0.3350820555467972,0.4316497277833889
366,-0.7322842038461259,0.22598816502815022,0.41959174308892344,0.4864483150307508
367,-0.633940685494986,0.25994543875153076,0.5010185911328713,0.5287040263565762
368,-0.5243685863754083,0.28335938534127647,0.5773380554769357,0.558055386193684
369,-0.4059005149512365,0.29523534214488223,0.6465881685591963,0.5744602727693021
370,-0.28105426077667606,0.2949056067558855,0.7069189827704805,0.5781909177788633
371,-0.1524738340940612,0.2820493473085096,0.7566397839453772,0.5698211411930911
372,-0.022867645723640695,0.25670348973033286,0.7942628881339022,0.5502061919612639
373,0.10505466716438128,0.2192642851255051,0.8185429151026038,0.5204557486575724
374,0.22864523224527622,0.1704794963754782,0.8285105400812326,0.4819008031341791
375,0.3453792194908193,0.11143138066925776,0.8234998584068868,0.43605530079324917
376,0.4529129184230651,0.04351087805245188,0.803168652640618,0.3845735394330471
377,0.549137209682224,-0.03161636064023224,0.7675110246175113,0.3292044315814505
378,0.6322251410577351,-0.11205126553307727,0.7168620414639982,0.2717438102607479
379,0.7006724655547724,-0.1957089315480352,0.6518942402569905,0.21398600338685797
380,0.7533301745948771,-0.2803713056971106,0.5736060358598793,0.1576759163970848
381,0.7894282587031545,-0.36374365780509876,0.4833022755941294,0.10446284589752727
382,0.8085901460486636,-0.4435134162258038,0.38256737785107536,0.0558571995795791
383,0.8108375005498929,-0.5174098871636958,0.27323167471279763,0.013191220599115372
384,0.7965853001730041,-0.583263350329702,0.15733174658918817,-0.02241528999699266
385,0.7666273565931097,-0.6390620355231351,0.03706568561422935,-0.05008338872358267
386,0.7221126735743566,-0.6830055340781679,-0.08525564961934862,-0.0691968300565523
387,0.6645132673832462,-0.7135532847433492,-0.20726022560643942,-0.07941678780453068
388,0.5955842826675241,-0.7294668933689028,-0.3265680380952517,-0.08068909599658897
389,0.5173174262953013,-0.7298451967985373,-0.44084465423109387,-0.07324383931212311
390,0.4318889049674728,-0.7141511598573907,-0.5478538083872537,-0.0575873187075375
391,0.34160318594732497,-0.6822298958663601,-0.6455077893240484,-0.034486612747438666
392,0.24883400069555972,-0.6343173206872166,-0.7319144092973258,-0.004947144325489344
393,0.15596407608414778,-0.5710391824533462,-0.8054194284649931,0.02981615879597005
394,0.06532510560465751,-0.49340044808984457,-0.8646434183720254,0.06841335738310309
395,-0.020860537070917562,-0.4027652675252492,-0.9085121837027418,0.10931875105443922
396,-0.10053488739026384,-0.3008279711703272,-0.9362800185267787,0.15091386644861782
397,-0.17185491115696827,-0.1895757799382281,-0.9475452480451131,0.19153306784775256
398,-0.2332372048037718,-0.07124411422452809,-0.9422576950435343,0.22951060675909893
399,-0.28339577101284313,0.05173442631373963,-0.9207179072230722,0.2632278887671213
400,-0.32137194262974594,0.1767861812764029,-0.8835681824295244,0.29115972866843337
401,-0.34655572744236085,0.30125628670102345,-0.8317756285774176,0.3119183886927063
402,-0.358698063995977,0.4224708160973484,-0.7666076888177461,0.32429424891153585
403,-0.35791370873358397,0.5377996913013328,-0.6896007454448645,0.3272920424004338
404,-0.34467471161582564,0.6447188273334923,-0.6025225836564873,0.32016169826851576
405,-0.31979467505365433,0.7408699916768765,-0.5073296444359416,0.30242297055039025
406,-0.2844042235245265,0.8241169122513142,-0.4061201208662266,0.27388318679753026
407,-0.23991833281736463,0.8925962585373884,-0.3010840510357922,0.23464762311828796
408,-0.18799637291613325,0.9447622445772936,-0.19445163093324963,0.18512219807211538
409,-0.1304959019540794,0.9794237578809032,-0.08844101064191978,0.1260083715801399
410,-0.06942140586188314,0.9957731007561589,0.014793154221163118,0.05829033201843498
411,-0.0068693053606319904,0.9934056357443701,0.11320914670138321,-0.016785250023019407
412,0.055029354361567646,0.9723298495934934,0.20492443289497697,-0.09773643410067742
413,0.11416705794422323,0.9329675850257056,0.28825759424780745,-0.18287954377163587
414,0.1685173238988851,0.8761444306301553,0.3617649460217908,-0.27036821568292113
415,0.21619008095476627,0.8030705005613259,0.4242709753227005,-0.35823701584799184
416,0.2554834932557731,0.715312071365682,0.47489188842177704,-0.44444855668970196
417,0.28493090082917805,0.6147547673518075,0.513051730727979,-0.5269429564648501
418,0.30334166523444595,0.5035591929090198,0.53849072933098,-0.6036884194633857
419,0.30983486431318974,0.3841100949368378,0.5512657028734596,-0.6727316825147122
420,0.30386496063935264,0.2589602964968568,0.551742581758116,-0.7322470716969741
421,0.28523877108582185,0.13077077003056906,0.5405812784021202,-0.7805829428165808
422,0.2541232847988068,0.002248311855957058,0.5187133375147852,-0.816304339508946
423,0.2110441082952595,-0.12391766314064945,0.48731297545205954,-0.8382307922473862
424,0.15687455357177488,-0.24511766806621763,0.4477622811373626,-0.8454682979474157
425,0.09281562209118413,-0.358882511689372,0.4016114947683316,-0.8374346603582249
426,0.020367368353598925,-0.46294002303496196,0.35053540098572433,-0.8138775325775456
427,-0.0587076543281206,-0.5552667608431934,0.2962869673798213,-0.7748846808311972
428,-0.1424279617363719,-0.6341334617944214,0.24064942482589716,-0.7208861787267216
429,-0.22864263721801129,-0.6981431380582996,0.18538802156408699,-0.6526484388157612
430,-0.3150855255632698,-0.7462609181668145,0.13220268731736493,-0.5712601885860815
431,-0.3994327659239922,-0.7778349308593883,0.08268281699760668,-0.4781106959843359
432,-0.47936222004952816,-0.7926077542780241,0.038265326386950765,-0.37486074033437716
433,-0.5526133008508363,-0.7907181871528526,0.00019704606239689948,-0.26340700332623646
434,-0.6170456924314291,-0.7726933385796763,-0.030497593055956562,-0.14584071716840755
435,-0.6706954766286206,-0.7394312726799771,-0.05304276595283519,-0.024401548984672755
436,-0.711827242226245,-0.6921746778870745,-0.06693069223976728,0.0985721814347948
437,-0.7389808498381749,-0.632476252017488,-0.0719338217806835,0.22069576228460258
438,-0.7510116556340928,-0.5621566981620126,-0.06810946751848673,0.33959157858767497
439,-0.7471231573671996,-0.4832564077069289,-0.05579677910545455,0.4529425477666247
440,-0.7268912125940377,-0.39798206097814215,-0.03560614681869978,0.5585442207219448
441,-0.6902791869238245,-0.30864949927136787,-0.00840131876639652,0.654354298940799
442,-0.6376436144308208,-0.21762431134891996,0.024725299307923998,0.7385383806273337
443,-0.5697301874327028,-0.12726163064994206,0.0624835179219847,0.8095108404958591
444,-0.48766013283069565,-0.03984665518632877,0.10342160965428625,0.8659698664356219
445,-0.3929072711495135,0.042462619978209576,0.14596698722602425,0.9069258188091164
446,-0.2872662863544967,0.11768902705623863,0.1884702601687959,0.9317222411569674
447,-0.17281295367971097,0.18408487104886131,0.22925152892694733,0.9400490305170662
448,-0.05185727360818883,0.24017438909970634,0.26664771662025144,0.9319474669828283
449,0.07310936220809627,0.28478897468694464,0.2990597103866426,0.9078070007869192
450,0.19947169735398745,0.317094302062927,0.32499808696421156,0.8683538961872329
451,0.3245514351482276,0.33660869220387946,0.34312623090501326,0.8146320297784363
452,0.4456698829137201,0.3432122836583769,0.35229971771347074,0.7479763316500547
453,0.5602108901487638,0.3371468045096673,0.3516009266855851,0.6699795363453256
454,0.6656825449054298,0.3190059793570428,0.3403679669907212,0.5824530724352694
455,0.7597761208623258,0.2897168418186319,0.31821714262605166,0.48738306071605053
456,0.8404208330807832,0.2505124526346387,0.28505834373818467,0.3868825080874396
457,0.9058330616520274,0.20289674025730262,0.24110292940472727,0.2831408742013985
458,0.9545588368818078,0.1486023794223211,0.18686385586040766,0.17837224877726177
459,0.9855085439960548,0.08954279863478593,0.12314799961313436,0.0747634075915245
460,0.9979829955219468,0.02775955537963364,0.05104082203248224,-0.02557698614789078
461,0.9916902307928737,-0.0346335655188231,-0.028116284132311917,-0.12066680096872179
462,0.9667526292105573,-0.09550829252853724,-0.11275544009470231,-0.20869530589308857
463,0.9237041613414112,-0.1527799629801771,-0.2011178190543647,-0.2880634098443513
464,0.8634778437427127,-0.2044644807277755,-0.29129442188126137,-0.35741831132024354
465,0.78738370361276,-0.24873267187058637,-0.3812711006475664,-0.4156817400850885
466,0.697077791983071,-0.2839606402201076,-0.46897672984955646,-0.46207113477192036
467,0.5945230034553899,-0.30877482515584354,-0.5523333420538925,-0.4961132783628478
468,0.4819426609957014,-0.32209059819243135,-0.6293069909462164,-0.5176501030760425
469,0.36176800106719853,-0.32314339763044153,-0.6979580817355893,-0.5268365724887354
470,0.23658084303603252,-0.3115115890016008,-0.7564899171947833,-0.5241307468644524
471,0.10905284364152312,-0.2871304479292361,-0.8032942471285264,-0.5102763326824629
472,-0.018117180499192115,-0.25029688627376145,-0.8369926788179709,-0.48627820442370256
473,-0.14226633390701204,-0.20166477640430602,-0.8564729042944313,-0.4533715610886076
474,-0.2608295906705709,-0.14223096626784468,-0.8609188247398735,-0.41298553736620913
475,-0.3713991045048283,-0.07331231365659774,-0.8498337998344669,-0.36670222592484075
476,-0.4717794421846097,0.0034857042075089745,-0.8230564168354382,-0.3162121795632946
477,-0.5600374051392683,0.08630803565736975,-0.7807683564507394,-0.26326754716647355
478,-0.6345452399637406,0.1730957891196952,-0.7234941256589913,-0.2096340534486932
479,-0.694016204097472,0.261637521282301,-0.652092626741628,-0.15704305797007584
480,-0.737531643815367,0.34962480034034227,-0.5677407320031961,-0.10714492326959787
481,-0.7645589531998613,0.43471065502932965,-0.4719092299959455,-0.06146488534553862
482,-0.7749600096474277,0.5145694440891502,-0.3663316966671691,-0.021362553077761137
483,-0.7689899180524178,0.5869566413508591,-0.25296701905548014,0.01200393177412376
484,-0.7472861362138499,0.6497670298168531,-0.13395645565112607,0.037708163240189885
485,-0.7108482922428407,0.701089833994322,-0.011576252418557031,0.055079401460011335
486,-0.6610092348829303,0.7392593924801485,0.11181305659469994,0.06371956060985368
487,-0.5993980739706655,0.7629000806004208,0.23381945290450354,0.06351282849606976
488,-0.5278961653855827,0.7709643331206248,0.35207307783664704,0.05462768061791157
489,-0.44858716787415787,0.7627627861950677,0.46427943226863067,0.03751124613882989
490,-0.36370244379171746,0.7379857516225807,0.5682708568988768,0.01287617883545597
491,-0.27556318850973455,0.6967154503087832,0.6620550595544918,-0.018319622203863406
492,-0.18652075120362374,0.6394286602894941,0.7438595278471103,-0.05489991440699535
493,-0.0988966510538144,0.5669896720667518,0.8121707658307831,-0.09550293874964616
494,-0.014923796564796032,0.48063368444114846,0.8657674197226691,-0.13861932269121585
495,0.06330961832482801,0.38194101150879967,0.9037465070883143,-0.1826340791880563
496,0.13391213851964764,0.27280270011157814,0.9255421324706992,-0.2258716161683671
497,0.19523569547809394,0.15537837109069014,0.9309362560817461,-0.2666425924733065
498,0.24591571961056133,0.032047291857198415,0.9200612763300484,-0.30329140728177834
499,0.2849037256844689,-0.09464614278374478,0.8933943868221069,-0.3342430916892895
