,0,1,2,3
351,0.2763355325798489,0.8770135298918778,0.04249082810665998,-0.3907434853547889
352,0.2872988344268466,0.8201508240380913,0.09773530737259484,-0.48503589069201913
353,0.28994283024769996,0.7507137062729295,0.14558360715941732,-0.5754715455418861
354,0.28346955560388964,0.6702912866596489,0.18563500578146608,-0.6602228765367066
355,0.26732496467710487,0.5806787767903925,0.2177197677384697,-0.7375280497591288
356,0.24121902290166866,0.48383456522650337,0.2418961047051617,-0.8057318232581607
357,0.2051390153494714,0.3818338025167537,0.2584411951035712,-0.863324435140395
358,0.1593556856878695,0.27681963205348215,0.26783655225198255,-0.9089775783959115
359,0.10442200154974701,0.17095325684421012,0.27074817369565096,-0.94157658000142
360,0.04116452871286774,0.06636405664463571,0.26800203555348434,-0.960247990105006
361,-0.029332416092651775,-0.034899035748958834,0.2605556122788398,-0.9643818950913388
362,-0.10574948034646339,-0.1309137257349501,0.2494662012214747,-0.9536483934180195
363,-0.18656133033006791,-0.21992700675712074,0.23585691032287953,-0.9280078122393544
364,-0.27007135432058316,-0.3003932515372304,0.22088122421734957,-0.8877143925805073
365,-0.35445117820132266,-0.371006844095455,0.20568709753720282,-0.8333133275141766
366,-0.4377840325441734,-0.4307285906312093,0.1913815335139889,-0.765631197569726
367,-0.5181109092087057,-0.47880530454997305,0.17899659081777908,-0.6857600065397149
368,-0.593478370804355,-0.5147821327422321,0.16945772238905368,-0.5950351750270586
369,-0.6619868298839361,-0.5385073723500398,0.1635552878000656,-0.4950079947006003
370,-0.7218380976837621,-0.5501297151431274,0.16191999702277585,-0.3874131797099432
371,-0.7713810150698814,-0.5500880455786402,0.165002940504032,-0.27413226976453936
372,-0.8091540208184732,-0.5390941039238595,0.1730607407672252,-0.157153739099406
373,-0.8339235834390282,-0.5181085028614897,0.18614622740435602,-0.03853074447713972
374,-0.844717520715079,-0.48831075036491567,0.2041048936682255,0.07966249842743685
375,-0.8408523535921468,-0.4510640792399305,0.22657724255603195,0.19537468882556153
376,-0.8219539849755001,-0.40787601091402453,0.25300697709502395,0.3066207361627652
377,-0.7879711558652953,-0.36035568466398366,0.28265483737411257,0.41152336624264185
378,-0.7391813070565065,-0.3101690609471953,0.3146177395628388,0.5083520698115992
379,-0.6761886600201249,-0.2589931569375049,0.3478527334519904,0.5955584912917538
380,-0.5999145209717922,-0.208470492561737,0.3812051684538109,0.6718074432472082
381,-0.5115800028084858,-0.16016491581857428,0.41344034672805097,0.7360028397803167
382,-0.4126815458266073,-0.1155199372120096,0.4432778489835556,0.7873079667075726
383,-0.304959795306318,-0.07582063575902873,0.469427645919181,0.8251596449697476
384,-0.19036255776051403,-0.04216010495671303,0.49062705807585605,0.8492759928531708
385,-0.07100270383582302,-0.015411288708562398,0.5056776003737924,0.8596576485488563
386,0.050887989113916024,0.0037950824893978885,0.5134807455137925,0.8565824734953702
387,0.173007960995049,0.015085902284845049,0.5130716628245509,0.8405939149143546
388,0.2930367917038492,0.01835406460158112,0.5036500355203306,0.8124833590547467
389,0.4086867094686222,0.013759604423974281,0.48460712857472465,0.7732669511393617
390,0.517753456038676,0.001723588206093002,0.45554836982129,0.7241574902994987
391,0.6181652944939156,-0.017085075147984907,0.4163108162332524,0.6665321246403944
392,0.7080289897926317,-0.041769550238440784,0.3669750029079143,0.6018966701410118
393,0.7856716652358898,-0.07123119301423943,0.30787081097241553,0.5318474549515302
394,0.8496775380030325,-0.10420118625599012,0.23957713898986868,0.45803164592566803
395,0.8989186613370997,-0.13927686659079486,0.16291531678534496,0.38210704558969955
396,0.9325789467565606,-0.17496179600597112,0.07893635708250482,0.30570235448116606
397,0.9501709032371098,-0.20970853388008356,-0.01109770496162299,0.23037887577647229
398,0.9515447076007876,-0.24196299502816077,-0.10573798518193615,0.15759459687310218
399,0.9368894069852649,-0.2702092369502278,-0.20337789796719444,0.08867151720827607
400,0.9067262456303181,-0.2930135064573413,-0.3022866123295532,0.02476700476545976
401,0.8618942995815673,-0.30906639247234796,-0.40064604010992644,-0.03315014233999648
402,0.8035287895449571,-0.3172219776647406,-0.49659048805708006,-0.08431837540013751
403,0.7330326194205407,-0.31653295554895544,-0.5882480348068126,-0.12819639801034505
404,0.6520418516265177,-0.30628077991630676,-0.6737826460546184,-0.16447022057796418
405,0.5623859761604771,-0.28600003748504743,-0.7514360176934968,-0.19305414704046503
406,0.46604395484578587,-0.25549637934820524,-0.8195681380088278,-0.21408572921238544
407,0.365097122318268,-0.2148575085597014,-0.8766955861997768,-0.22791487759306933
408,0.26168009857125163,-0.1644568959824918,-0.9215266349295974,-0.23508746561840138
409,0.15793091251406247,-0.10495007995488193,-0.9529922980897636,-0.23632390351280447
410,0.05594155094016844,-0.037263592820077934,-0.9702725597178867,-0.2324932846063438
411,-0.04228986778535592,0.037423255789239857,-0.9728171337289999,-0.2245838180549204
412,-0.13490414070626167,0.11770332749918007,-0.9603602340252161,-0.21367035456270295
413,-0.22022216646916928,0.20197275252835922,-0.9329289774567485,-0.20087988364504428
414,-0.29678128903610806,0.2884674353205117,-0.890845194510719,-0.18735593039675208
415,-0.36336594106422915,0.37530408871042786,-0.8347205807586944,-0.17422280542342294
416,-0.4190318739125434,0.46052479924945794,-0.7654452821095938,-0.16255066292620468
417,-0.46312342338083284,0.5421440333546039,-0.6841701648543584,-0.15332229889085666
418,-0.4952834357012055,0.6181969279894037,-0.5922831734647345,-0.14740257451964425
419,-0.5154556625988342,0.6867876723251363,-0.49138032137901044,-0.1455112806571411
420,-0.5238796228080982,0.7461367792427304,-0.3832319890697334,-0.14820016876301143
421,-0.5210781155641532,0.7946260678544311,-0.26974531636583543,-0.1558347652644042
422,-0.5078377545940252,0.8308402299406197,-0.15292356952237232,-0.1685814616310312
423,-0.48518306444368386,0.8536039330686505,-0.034823435596803426,-0.18640023540758613
424,-0.45434484028295447,0.862013519241402,0.08248875446579167,-0.20904321117891095
425,-0.41672361366616306,0.8554624876145382,0.19698084820864148,-0.23605911873164098
426,-0.37384918658390615,0.8336600999328432,0.30669771424729897,-0.26680355234890113
427,-0.32733729155009966,0.796642614167351,0.4098021053610591,-0.3004547841105203
428,-0.27884450407258843,0.7447768312667509,0.5046125922716325,-0.33603473909355985
429,-0.23002257397080972,0.6787558275322833,0.5896376912495314,-0.3724346051493138
430,-0.18247335266070303,0.5995869362433288,0.6636054029098991,-0.4084444279016298
431,-0.13770547449264353,0.508572232066978,0.7254874926987289,-0.44278593586843445
432,-0.0970939020144782,0.4072819557740586,0.7745179728165286,-0.47414775384540153
433,-0.06184336887970636,0.29752149029253055,0.8102053874737412,-0.5012220971268646
434,-0.03295665197181359,0.1812926578534269,0.8323386548963473,-0.5227419964615215
435,-0.011208478759862361,0.06075024798442347,0.8409863766494844,-0.5375180849643053
436,0.0028742698855564186,-0.0618451960966802,0.8364896837328993,-0.5444739840440771
437,0.009025563521862456,-0.18417721246718957,0.8194488455981835,-0.5426793556592402
438,0.007246109503484227,-0.3039246914092778,0.7907040188749582,-0.531379742165459
439,-0.0021980163798845653,-0.41881336061669433,0.7513106534580521,-0.5100223913647132
440,-0.018783949989993998,-0.5266662568636998,0.7025102012344618,-0.4782773612303527
441,-0.041747598620526266,-0.6254519802226024,0.6456968839818155,-0.4360533137830949
442,-0.07010577032683497,-0.7133295803802528,0.5823813691290977,-0.3835075378825511
443,-0.10268429396849166,-0.7886890062949207,0.5141522728882542,-0.3210498830486791
444,-0.13815139710897498,-0.8501861583344359,0.4426364580332164,-0.24934043730045463
445,-0.1750554734503174,-0.896771713478756,0.36945911718431956,-0.16928093764166005
446,-0.21186625798435152,-0.9277130459043822,0.29620463132084074,-0.08200005835735705
447,-0.247018339381261,-0.9426087335415702,0.22437916747700212,0.011167124196076128
448,-0.2789558775545075,-0.9413953218461883,0.1553759298765104,0.10870504495610211
449,-0.30617736140270463,-0.924346204587726,0.09044390642265407,0.20894836017484317
450,-0.3272792382812716,-0.8920626732615919,0.030660859342743388,0.31011675038246217
451,-0.3409972729064287,-0.845457377045464,-0.023088802737366618,0.41035300737040314
452,-0.3462445485068995,-0.7857306193337492,-0.07013076111115141,0.5077635107179505
453,-0.34214510575357426,-0.7143400902550289,-0.11001176097955088,0.6004601356539021
454,-0.3280623232599642,-0.6329647929275031,-0.1425046006786373,0.6866025937592554
455,-0.30362127456198673,-0.5434640606343413,-0.16760706710559203,0.7644401922246438
456,-0.26872444718401867,-0.4478326791744462,-0.1855349029268209,0.8323520065122806
457,-0.22356037591760558,-0.34815322049306097,-0.19670904312513968,0.8888844951582182
458,-0.1686049206176829,-0.24654675807408344,-0.20173750394660925,0.9327856432900627
459,-0.10461510420262032,-0.14512316992473873,-0.20139244268982728,0.9630348018379616
460,-0.032615614488731126,-0.045932240463229135,-0.19658302864829424,0.9788674904321882
461,0.04612174071172384,0.04908325186172042,-0.18832487081696336,0.9797945511443598
462,0.13010515680494225,0.1381313281839238,-0.17770683407492002,0.9656151746270224
463,0.21765589782050065,0.2196104327567213,-0.16585614030724818,0.9364234665421108
464,0.3069465156969866,0.292143942691007,-0.1539026927193603,0.8926083768507657
465,0.3960433022920673,0.35460875090335486,-0.14294357939306723,0.8348469737638485
466,0.4829519428059593,0.40615725987211393,-0.13400870550473729,0.7640912040077877
467,0.5656652546316012,0.44623229046499996,-0.12802847275723717,0.6815484376127404
468,0.6422118386032342,0.47457458866834834,-0.12580437026168362,0.5886562448247508
469,0.710704441672636,0.491222799044553,-0.12798326472635974,0.48705199130648086
470,0.769386831943028,0.4965059625209774,-0.13503608130582861,0.3785379621112752
471,0.8166780187326942,0.4910287829542152,-0.147241452277245,0.2650428319359477
472,0.8512127111790694,0.47565008715501833,-0.1646747817323588,0.14858038624933956
473,0.871876997359859,0.45145507220741016,-0.18720303396312687,0.031206462919676464
474,0.8778383398408386,0.4197220877575829,-0.2144854047290206,-0.08502487466693058
475,0.8685691201650756,0.38188483565663556,-0.24597988187765987,-0.19810490529669977
476,0.8438631207144168,0.33949098157090146,-0.28095554870924033,-0.30611253907614633
477,0.8038445037551899,0.29415826014374336,-0.31851033390085864,-0.4072543418677604
478,0.7489690300954427,0.24752921485585305,-0.3575937695260879,-0.4999013660182071
479,0.6800174491140261,0.20122574442833457,-0.3970341873215192,-0.5826219381190999
480,0.5980811832896752,0.15680462870754683,-0.43556966620049475,-0.6542096548482733
481,0.5045406190202715,0.11571517846857839,-0.47188194407180406,-0.7137059563220995
482,0.40103649680636816,0.0792600962214629,-0.5046324268373952,-0.7604167799045766
483,0.28943506328366475,0.04856055037010287,-0.5324993690716054,-0.7939229427520492
484,0.17178780092584953,0.02452635511192572,-0.554215265835024,-0.8140840549190212
485,0.05028668469733705,0.007832016061841973,-0.5686034842732592,-0.8210359228065888
486,-0.0727839747973752,-0.0011007499163328827,-0.574613177413124,-0.8151815611908222
487,-0.19509795778429603,-0.0021135789602365895,-0.5713515605981473,-0.7971760871065059
488,-0.3143386312160642,0.004685155330733937,-0.5581126923956461,-0.7679059166536079
489,-0.428250287016242,0.01892421667407801,-0.5344019850667124,-0.7284628226962068
490,-0.5346880988119747,0.0399805332097794,-0.4999557727754477,-0.6801135340673652
491,-0.631665506538956,0.06699708641617567,-0.4547553860850618,-0.6242656622682923
492,-0.7173979007539126,0.09890719509626979,-0.3990353159680502,-0.5624308271799715
493,-0.79034156860694,0.13446456329188122,-0.3332851962084411,-0.49618591690912234
494,-0.8492269789794453,0.17227831254406412,-0.2582454860778427,-0.42713345703753025
495,-0.8930856224251207,0.21085209018633405,-0.1748968917199278,-0.3568620802891395
496,-0.9212697788429765,0.2486262395810042,-0.08444372087838067,-0.28690807863605405
497,-0.9334647583702786,0.28402193806316867,0.011708482442290835,-0.2187189864151145
498,-0.929693344539885,0.31548615587309325,0.11198053288271206,-0.15362008601079918
499,-0.9103123587590638,0.3415362658748952,0.21465180543159923,-0.09278464855617204
