,0,1,2,3
352,-0.4736500881507114,-0.6954533356763923,-0.29815330423447106,-0.45067156451840884
353,-0.5742743305197866,-0.6675605280895207,-0.3257376895895853,-0.3441901977449822
354,-0.6640882367414896,-0.623655669820648,-0.34143368093262677,-0.23122167036620594
355,-0.7407770767079211,-0.5651593810244777,-0.34467022665086455,-0.11422185221986497
356,-0.802323300749748,-0.4938477370176124,-0.3352215943113904,0.004268070283826364
357,-0.8470577758058757,-0.41180519273393706,-0.3132142720674142,0.12168166442584966
358,-0.8737025888484553,-0.3213699150093528,-0.27912477155591225,0.2354878465446737
359,-0.8814043397766027,-0.22507290957688866,-0.2337683786824651,0.34325052123155797
360,-0.8697570810146233,-0.12557248333524318,-0.17827912726946213,0.44268580758138204
361,-0.8388143171994477,-0.025585697518912064,-0.11408149231544346,0.5317154562872691
362,-0.7890897492479774,0.07218145901181494,-0.04285450902014157,0.6085151564779041
363,-0.7215467260186756,0.16510341685013666,0.033510784475675764,0.6715565584818323
364,-0.6375766467825076,0.25070214772665633,0.1129595133131275,0.7196419949911712
365,-0.538966831827971,0.32671037245996853,0.19332553107536207,0.7519310644938276
366,-0.42785863991974227,0.3911292664934996,0.27238706140975016,0.7679584428306322
367,-0.30669685350282383,0.44227921372429563,0.34792401427011954,0.7676425062833951
368,-0.17817156946385027,0.4788423349475984,0.4177755306541643,0.7512845772963483
369,-0.045154019526257194,0.4998957246932787,0.4798963016400086,0.7195588361115764
370,0.08937210467376916,0.5049345643215768,0.5324102358877821,0.6734931724831901
371,0.22238213486870367,0.4938845341177586,0.5736601138792019,0.6144414754837328
372,0.35088296076727643,0.46710321640107855,0.6022519654396131,0.5440480706657052
373,0.4719848324802802,0.42537045860628014,0.6170930370878362,0.4642052072428268
374,0.5829706650351817,0.3698679429780452,0.6174223742611851,0.3770046687075694
375,0.6813611408453467,0.3021484809950479,0.6028332265257945,0.2846847241683523
376,0.7649740098804023,0.22409580911965132,0.5732866869497109,0.18957375110687583
377,0.8319761308697409,0.1378759014862811,0.5291161948318709,0.09403194041921653
378,0.8809269765879226,0.04588102871711358,0.4710227585119725,0.0003925395401617737
379,0.9108125376508893,-0.04933202515704818,0.40006098636299026,-0.08909590193785688
380,0.9210687970350298,-0.14510802826388502,0.31761624351995804,-0.17232484763979194
381,0.9115942058031952,-0.2387619811619522,0.2253734737013426,-0.24737727795708186
382,0.8827508628568683,-0.3276486774292935,0.12527843409727998,-0.3125741068201675
383,0.8353543811580905,-0.4092313870150037,0.019492281522658084,-0.366514366325253
384,0.7706527028225634,-0.48114792566786185,-0.08965938488988531,-0.40810817188455706
385,0.6902943988146456,-0.5412724381426721,-0.1997417794302436,-0.43660166310065074
386,0.5962872488787274,-0.587771329192186,-0.3082691300281398,-0.4515933180152092
387,0.49094813735876447,-0.6191519219347699,-0.4127643936174846,-0.45304125568212206
388,0.37684551472367334,-0.6343026044171963,-0.5108190173951844,-0.44126136872564176
389,0.2567358576110257,-0.6325234375504272,-0.6001512732654175,-0.4169163579952499
390,0.13349570748241807,-0.6135464357867203,-0.6786617258763006,-0.38099596985766504
391,0.010050975898858616,-0.5775449899865515,-0.7444844635404579,-0.334788957362376
392,-0.11069472969667149,-0.5251321734522238,-0.7960328242880408,-0.2798474939654233
393,-0.22593098358328506,-0.4573479503041908,-0.8320384837878645,-0.21794495751365153
394,-0.3330088686213503,-0.3756355832991015,-0.851582934558986,-0.15102816805809066
395,-0.4295050638375689,-0.28180780889473495,-0.854120572749366,-0.08116530163884797
396,-0.5132801117834551,-0.17800360409285593,-0.8394928151466907,-0.010490810007024065
397,-0.5825294315658444,-0.0666366059213044,-0.8079328898855456,0.05885124936700156
398,-0.6358258258977004,0.04966354555797886,-0.7600611740462557,0.1247640295579746
399,-0.6721524440007748,0.16811549136109527,-0.6968711842973713,0.18525341045223462
400,-0.690925401373616,0.28585447302032907,-0.6197065571327827,0.23848080224120421
401,-0.6920055163439761,0.4000029927115335,-0.5302295773722288,0.28281189234364557
402,-0.6756988954878065,0.5077420587723376,-0.43038202191481745,0.31686009468329523
403,-0.6427463786248498,0.6063812443665241,-0.32233927508499227,0.339523594147488
404,-0.5943021322393374,0.6934258142604883,-0.2084588375872311,0.35001504076929646
405,-0.5319019508845965,0.7666392453887949,-0.09122448897650959,0.34788313366104007
406,-0.45742208266068274,0.8240995793546013,0.02681252976557541,0.33302553933520257
407,-0.3730296308079159,0.8642481964531296,0.14309387412981917,0.30569280765718887
408,-0.28112579295550644,0.8859297874674694,0.25511451786197753,0.26648317580859754
409,-0.18428337738354897,0.8884225167297357,0.3604817614374446,0.216328380613063
410,-0.08518017737152347,0.8714576123710386,0.4569713860161126,0.15647082662925135
411,0.013470113209035996,0.8352278812720657,0.5425795833202774,0.08843267586085499
412,0.10898769998006648,0.780384920468986,0.6155693974174387,0.0139776292982699
413,0.19879544447096442,0.7080250768429633,0.6745105511798746,-0.06493364433113771
414,0.28048484527773154,0.6196644858586999,0.7183116948220547,-0.14619331591035314
415,0.3518775834823272,0.5172037909751039,0.7462443022843699,-0.22760018926119108
416,0.4110810844870966,0.4028834013890109,0.7579576486433339,-0.30691612816076796
417,0.456536699774347,0.2792303806156775,0.7534845230210244,-0.3819236963951626
418,0.48705929837777945,0.14899826621201595,0.7332375611302132,-0.45048355738847745
419,0.5018672743859307,0.015101296535265762,0.6979963139115576,-0.510590183522238
420,0.5006022181677948,-0.11945534057184887,0.6488853979156943,-0.5604244651566685
421,0.48333775917695343,-0.25164752333011803,0.5873442934561222,-0.5984018846061147
422,0.45057736064400034,-0.37850470553518073,0.5150895626308624,-0.6232150290482095
423,0.4032411243918941,-0.4971811372497786,0.43407044596177097,-0.6338693558650139
424,0.3426419404530276,-0.6050240456218621,0.34641895899689457,-0.6297112907590634
425,0.27045158421530047,-0.6996370999493229,0.25439574472990284,-0.6104479290105329
426,0.1886576167722963,-0.7789376018669547,0.1603330407809362,-0.5761578187141903
427,0.09951217567172077,-0.8412059969617325,0.06657618940789362,-0.5272925265662507
428,0.0054739475540618865,-0.885126494361347,-0.024574848122484394,-0.46466891623771106
429,-0.09085521386357272,-0.9098178011548632,-0.1109225142879986,-0.3894523008528221
430,-0.18679742567952445,-0.9148532234116843,-0.19042579605936027,-0.30313085881828183
431,-0.2796679755038575,-0.9002696489722113,-0.2612501392661568,-0.20748192053874337
432,-0.3668448360144325,-0.8665652025374768,-0.3218119004304627,-0.10453093696155624
433,-0.4458367383088037,-0.8146856440351108,-0.3708162388982331,0.003495875662141268
434,-0.5143480828586139,-0.7459998598092746,-0.40728751834001947,0.1142240615134591
435,-0.5703390448748726,-0.6622650659450873,-0.4305914760273074,0.22518733777145392
436,-0.6120793500868477,-0.5655825972842129,-0.44044862597401835,0.33388651174330003
437,-0.6381943543581655,-0.4583453880997769,-0.43693858286508325,0.43784945595133573
438,-0.6477022522880445,-0.34317845519781986,-0.42049522214794943,0.5346906661049677
439,-0.6400414611951479,-0.22287386631463785,-0.39189282202388365,0.6221689350259357
440,-0.6150874721369538,-0.10032181181336702,-0.35222355958290674,0.6982417201581411
441,-0.5731587227621402,0.021560507501447113,-0.3028669503160575,0.7611148621884919
442,-0.515011321258725,0.13990041147690696,-0.24545202228824922,0.8092864255617697
443,-0.4418227295978161,0.2519399174257778,-0.18181319831540352,0.8415835754912011
444,-0.35516479071578244,0.3551028253881927,-0.11394101701266415,0.857191576883056
445,-0.256966751324162,0.4470570536945918,-0.04392895263292429,0.855674194174626
446,-0.14946918301443995,0.52577068703129,0.026082309025153905,0.836984982627264
447,-0.03516993296275378,0.5895603577615737,0.09396171812118605,0.8014691858700219
448,0.08323656387983808,0.637130774041047,0.1576443836280725,0.7498561858875725
449,0.20292511171918745,0.6676044304636942,0.21518633231262907,0.683242684442972
450,0.32100909034322067,0.6805407830321679,0.26481610960498475,0.6030670233404096
451,0.43461158170991854,0.6759444340138985,0.3049819081291763,0.5110752692931984
452,0.5409365204575398,0.6542621471379845,0.3343930226922188,0.4092798920450851
453,0.6373380991684614,0.6163687927427287,0.3520545737370049,0.2999120467604927
454,0.7213867003632384,0.5635425989340048,0.3572946110690435,0.18536862902542472
455,0.7909297114180917,0.4974303516623923,0.3497829018174967,0.06815539917903474
456,0.8441457038043518,0.42000343721567035,0.3295409162755176,-0.04917243105620006
457,0.8795906211437463,0.3335058487053316,0.2969427472350671,-0.16407069494514298
458,0.8962348175111496,0.24039547801397415,0.252706927129448,-0.27406636972088416
459,0.8934900133056098,0.1432801813861846,0.19787933699660112,-0.376815808764514
460,0.8712254852390747,0.04485023623638959,0.133807626226243,-0.4701596849403067
461,0.8297730733624805,-0.05219110440495257,0.06210777661862979,-0.5521733056089084
462,0.7699208649384724,-0.1451972072857654,-0.015376356912354394,-0.6212110755426976
463,0.6928956954892121,-0.23164604943397568,-0.09661951859898407,-0.6759440299165728
464,0.6003348845186323,-0.30920489074808444,-0.1794663737988386,-0.7153895321032866
465,0.4942478903332571,-0.3757900002471972,-0.26168639364668256,-0.7389324258655401
466,0.3769688184208635,-0.42961993288734146,-0.3410309236891782,-0.7463371438511962
467,0.2511009447694896,-0.46926101679105425,-0.4152910006387951,-0.7377504987761919
468,0.11945461366954463,-0.4936639072007175,-0.4823544601296583,-0.7136951147327563
469,-0.01501996599134564,-0.502190288532244,-0.5402608935757118,-0.675053687937706
470,-0.14930337525493065,-0.4946290539432733,-0.5872530635642791,-0.6230444931680521
471,-0.28037935402232533,-0.471201556631921,-0.6218234734050349,-0.5591887684746292
472,-0.40530710531605957,-0.4325558020234972,-0.6427549053647358,-0.4852708111412657
473,-0.52129175729189,-0.3797497282063965,-0.6491538908041405,-0.4032917972889456
474,-0.6257512510131272,-0.3142239964847178,-0.6404762502016628,-0.31541849155732715
475,-0.7163780105670835,-0.23776497785784387,-0.6165440375534967,-0.22392813811005363
476,-0.7911938814388144,-0.1524588680131297,-0.577553436993039,-0.13115091671608403
477,-0.8485969899417565,-0.06063808685314183,-0.5240733843606855,-0.03941140557396519
478,-0.8873993767871452,0.03517868691878692,-0.45703491727773005,0.04902948555107722
479,-0.906854486567199,0.13235133492902895,-0.3777114882819512,0.13203066293584145
480,-0.9066738463426387,0.2281863378794687,-0.2876907010095734,0.20762367908313023
481,-0.8870325344046456,0.3200063178390501,-0.1888381436351319,0.2740609329313558
482,-0.8485633179611236,0.4052193290085209,-0.08325419146299895,0.3298580458508503
483,-0.7923396190676346,0.48138614683371606,0.026775173233876237,0.3738293672126882
484,-0.7198477446055528,0.5462838541306558,0.13883232571279028,0.40511573733889406
485,-0.6329490816274891,0.5979641143062591,0.25042542850328653,0.42320383130094064
486,-0.5338332073407817,0.634804653540077,0.35904791928078816,0.4279366194242465
487,-0.4249630872198921,0.6555526426549801,0.4622385966147949,0.4195147041620856
488,-0.30901372965757745,0.6593588711411874,0.5576408264011417,0.39848852262164003
489,-0.1888058263423126,0.6458018353800357,0.6430594115071413,0.3657416337130004
490,-0.06723603019707991,0.6149011148159067,0.7165137230578953,0.32246553290422586
491,0.05279439580535639,0.5671196773690902,0.7762857824987024,0.2701266503007824
492,0.16845078733344288,0.5033550320920438,0.8209621068416182,0.2104263839078572
493,0.2770343790891599,0.42491942604163935,0.8494682822940024,0.14525519457701602
494,0.37604798085696567,0.33350955660486636,0.8610954099856428,0.07664193792098783
495,0.4632564056137257,0.23116653322753028,0.8555177673329526,0.0066997276853204
496,0.5367401589183621,0.12022706709060373,0.8328012447444868,-0.06243028828306066
497,0.5949410686497008,0.003267087646248862,0.7934023445171677,-0.12863580639510355
498,0.6366987367954342,-0.11696082444612622,0.7381577612573429,-0.18988945100644264
499,0.6612769253457539,-0.23759464232207175,0.6682647952129358,-0.24430263491031373
