,0,1,2,3
351,-0.21712410843803723,-0.7975224344223786,0.01549749571786091,0.5626499051403662
352,-0.20305892466211184,-0.7374200678722913,-0.036161642812411576,0.6431726457207272
353,-0.18180246702518243,-0.6675434557989949,-0.08230361473365327,0.7173281763636966
354,-0.15308813664168994,-0.5893984307052353,-0.12270282781398653,0.783656511711754
355,-0.11686096987067862,-0.5046235337064805,-0.15730927329737926,0.8408046119551902
356,-0.07328577201447001,-0.41495187312582715,-0.1862413748676216,0.8875574848408605
357,-0.022749486022251575,-0.3221712454621661,-0.209774426909209,0.9228666422067662
358,0.03414231969865056,-0.22808348394422542,-0.22832498590360412,0.945875217546997
359,0.09657481060796475,-0.13446401395843777,-0.24243168090404865,0.9559391272462154
360,0.16353890945512078,-0.04302258459455264,-0.25273299884469963,0.9526437495748341
361,0.23385165559967336,0.04463388831705764,-0.2599426757149264,0.935815700086913
362,0.3061814346470764,0.12703548911447143,-0.2648233834927454,0.9055293971696088
363,0.37907748667526503,0.20287967889766148,-0.26815944372066175,0.8621082343475039
364,0.45100298961403185,0.2710571793476205,-0.2707293207148064,0.8061203035457019
365,0.5203709198836355,0.3306727761506615,-0.27327865009102165,0.7383687427408516
366,0.5855818176034603,0.3810605833924052,-0.27649454152753583,0.6598769091143815
367,0.6450625304604707,0.4217934501809711,-0.280981858910515,0.5718687018394693
368,0.6973049800568566,0.452686338059515,-0.28724212715387576,0.47574447396716024
369,0.7409039880442592,0.4737936487905251,-0.2956556444305699,0.373053077701038
370,0.7745932168120976,0.48540063306619996,-0.30646729310348786,0.26546067909473015
371,0.7972783205471146,0.4880091578544243,-0.31977644447899733,0.15471705462605786
372,0.8080664661490015,0.4823182497631,-0.33553124412535973,0.0426201413255366
373,0.8062914682369082,0.46919996052207497,-0.3535274486597319,-0.0690203472795905
374,0.7915338862505072,0.4496712152453529,-0.3734118645576626,-0.17841940618806512
375,0.7636355518992168,0.4248624017085186,-0.3946903177397885,-0.2838524908689577
376,0.7227081289916927,0.3959835370460453,-0.4167399625402824,-0.3836897213892415
377,0.6691354516941272,0.3642889051191213,-0.43882562322055096,-0.47642776293820477
378,0.6035695379704581,0.3310410919398469,-0.4601197534010476,-0.5607186645828354
379,0.5269203286311503,0.2974753571460874,-0.47972550139631664,-0.6353950129455683
380,0.44033935526293777,0.26476526637723136,-0.49670228494428975,-0.6994908477299276
381,0.3451976885497719,0.23399047287388564,-0.5100932093896992,-0.7522578893960955
382,0.2430586584563642,0.20610747766958265,-0.5189536108049977,-0.7931767432486501
383,0.13564596596279366,0.18192411787770815,-0.522379971178732,-0.8219628659274966
384,0.024807919333867,0.16207843384184034,-0.5195384375841224,-0.8385672067844915
385,-0.08752137653209757,0.14702245082626042,-0.5096921815897831,-0.8431715647655682
386,-0.19936297367558303,0.13701128239682692,-0.4922268590314675,-0.8361788280453095
387,-0.30873522009998844,0.13209782393857447,-0.46667347307684676,-0.8181983856662769
388,-0.4136960966257301,0.13213315938680098,-0.4327280042575535,-0.7900271148247823
389,-0.512384757875321,0.13677265589072193,-0.39026724833422444,-0.7526264514188142
390,-0.6030613018495868,0.14548757353421782,-0.33936039460621287,-0.7070961424950093
391,-0.6841438345131875,0.15758187413824096,-0.28027598131458203,-0.6546453550884006
392,-0.754241960536819,0.17221377818122985,-0.21348397854004447,-0.5965618748100088
393,-0.812185917254472,0.18842149541103237,-0.13965286964270368,-0.5341801679968488
394,-0.8570506738716265,0.2051524459070995,-0.05964172682729968,-0.46884910235125904
395,-0.8881744394194984,0.2212951969408502,0.02551259825837343,-0.4019001222976544
396,-0.9051711578974834,0.23571326929245412,0.11461292500280423,-0.3346166568063974
397,-0.9079367141553345,0.24727991653704243,0.20632347393626732,-0.26820549969962215
398,-0.8966487257619186,0.2549129534933584,0.2991954058166875,-0.20377084646485893
399,-0.8717599506504212,0.25760870624178506,0.3916956009670793,-0.14229159881541167
400,-0.8339854939142723,0.2544741759829867,0.48223802563842816,-0.08460246052395376
401,-0.7842841459731448,0.2447565520459553,0.5692169633997757,-0.03137924765969452
402,-0.7238343247726944,0.22786927450464461,0.6510413382617362,0.01687127416501652
403,-0.6540052232745038,0.20341393250933354,0.7261693237433968,0.05981683078207696
404,-0.5763238770802988,0.17119738845055668,0.7931424192508503,0.09730028612371519
405,-0.49243896283535077,0.13124363785326015,0.8506181823198491,0.12933554542957723
406,-0.40408221373437536,0.08380004745490383,0.8974008323588212,0.1560988874776994
407,-0.3130283921724596,0.02933775593541349,0.9324689878931245,0.17791601498507145
408,-0.2210547900539279,-0.03145383031787652,0.9549998638598669,0.19524522114558784
409,-0.12990123378257123,-0.09767836392003199,0.9643893366852683,0.20865716851193922
410,-0.04123155339088046,-0.16824947465253284,0.9602673807318111,0.21881186162223382
411,0.04340256589503774,-0.24191290484105982,0.9425084879023078,0.22643346479086032
412,0.12259449504531116,-0.3172733534007248,0.9112368000982634,0.23228366957906088
413,0.1951115655514755,-0.3928253979987598,0.8668258089724665,0.23713435131670402
414,0.25991930001447416,-0.4669877581638083,0.8098926059425428,0.24174026980361424
415,0.316200421821753,-0.5381400736367628,0.7412867945989414,0.2468125656022988
416,0.36336822938263275,-0.6046613040629562,0.6620743042852605,0.25299378025832897
417,0.40107406285023506,-0.6649688100190756,0.5735164646492996,0.26083508695493035
418,0.4292087399629291,-0.717557152549344,0.47704481339575344,0.27077635860045945
419,0.4478979888684687,-0.7610356494746253,0.3742322105624421,0.2831296246842906
420,0.45749205577092134,-0.7941637517604054,0.26676091991680784,0.2980663783479626
421,0.4585498102214482,-0.8158833516129523,0.1563883893942582,0.31560909329320547
422,0.4518178072460344,-0.8253472045635522,0.04491151613376393,0.3356271989769058
423,0.43820488987268597,-0.8219427388902353,-0.06586978369582,0.3578376448518975
424,0.418753024898459,-0.8053106350937741,-0.17418886527888822,0.3818100631938668
425,0.3946051562142784,-0.7753576831127903,-0.27834767611868233,0.40697641839103393
426,0.3669709314235245,-0.7322635624623873,-0.37675030335927384,0.43264491155997103
427,0.3370912070933575,-0.6764813371287597,-0.4679339880230856,0.45801779601849785
428,0.3062022645590549,-0.6087316092345308,-0.5505969097706732,0.48221265438459116
429,0.2755006711321908,-0.5299904294505846,-0.6236221255284662,0.5042865945549706
430,0.2461097008079564,-0.44147121406766926,-0.6860971397784161,0.5232627419430044
431,0.21904818468367163,-0.34460106479796937,-0.7373286911192537,0.5381583411778239
432,0.1952025954278933,-0.24099202413853288,-0.7768524562463535,0.5480137336452788
433,0.17530308396627053,-0.13240792310747274,-0.8044374958747206,0.5519214490134388
434,0.15990408227434572,-0.020727586290081035,-0.8200853942993689,0.5490546399907966
435,0.1493699664389222,0.09209475127577851,-0.8240241721132672,0.5386941002893324
436,0.14386614200619519,0.2040708920116509,-0.8166971769363381,0.5202531358887197
437,0.14335577242370062,0.3132210187772705,-0.7987472767685501,0.49329960851773674
438,0.14760222467881348,0.41761594044266104,-0.7709967918268689,0.45757453660659014
439,0.15617715774963442,0.5154182490300752,-0.734423700737251,0.413006721203684
440,0.16847403297009503,0.6049214230192925,-0.6901347432907323,0.3597229604711686
441,0.18372668457366836,0.6845859605675211,-0.6393361125392925,0.2980535240062683
442,0.20103245708210915,0.7530716978856992,-0.5833024821055538,0.22853267471542466
443,0.21937929717495402,0.8092655600768778,-0.5233451489449858,0.15189414840683224
444,0.23767608422711958,0.8523041021095554,-0.46078008663826203,0.06906162661944765
445,0.25478539845669684,0.8815903235487884,-0.396896699296192,-0.01886563664934554
446,0.26955786074922644,0.8968043790941227,-0.33292804151951844,-0.11063175184315804
447,0.280867135371311,0.8979079544621515,-0.27002322624732444,-0.20484729646469949
448,0.28764466705674474,0.8851422300664616,-0.2092226809006001,-0.3000160793416602
449,0.28891322786195284,0.8590195095192392,-0.15143683457372692,-0.3945649682447821
450,0.2838183766711533,0.8203087423996017,-0.09742872714063316,-0.4868761026527102
451,0.2716569846187613,0.7700153172511613,-0.04780092737188257,-0.575320749885505
452,0.2519020517453548,0.7093556377816432,-0.0029870341428588354,-0.6582940172148758
453,0.2242231321271105,0.6397271193757592,0.03675208457996937,-0.7342496060832042
454,0.18850179422945523,0.5626743512554317,0.0713272830363865,-0.801733787928511
455,0.14484166760278494,0.4798522592820373,0.10081545031803835,-0.8594177945360111
456,0.09357276315508117,0.3929871733099321,0.12544935558046083,-0.90612784903337
457,0.0352498986990194,0.3038367495032739,0.14560335131721658,-0.9408721158468824
458,-0.02935478933792718,0.21414972100743992,0.1617753657184806,-0.9628639178939111
459,-0.09926511697215334,0.12562644930086084,0.17456570926024662,-0.9715406553196922
460,-0.17331962802366904,0.039881223513797436,0.1846533010311064,-0.9665779601103534
461,-0.2501954543942091,-0.04159279334186328,0.1927699848882488,-0.9478987324966123
462,-0.3284367109958519,-0.11745514268678828,0.1996736527309954,-0.9156768254857792
463,-0.40648675750798846,-0.18654543534934281,0.20612092081520644,-0.8703352701822794
464,-0.482723557886581,-0.2479058739462368,0.21284011440090794,-0.8125390636923712
465,-0.5554972861646295,-0.30079842726769873,0.22050530591095702,-0.7431826701976619
466,-0.6231692656654934,-0.3447162872308492,0.22971212245311665,-0.663372511071866
467,-0.6841512898804532,-0.37938938362624014,0.24095599078063965,-0.5744048386404184
468,-0.7369443579576691,-0.4047838816154399,0.2546134227600583,-0.4777394974346353
469,-0.7801758664428411,-0.4210957379931277,0.27092686383805126,-0.37497017390062853
470,-0.8126343314387223,-0.42873854083076457,0.28999353290302476,-0.2677918181122688
471,-0.8333007709515006,-0.4283259995600608,0.31175857671375323,-0.15796598709190382
472,-0.8413759545329766,-0.4206495852821476,0.33601274839153156,-0.047284907254304925
473,-0.8363028245322355,-0.40665194079841,0.36239470023135667,0.062464917902080586
474,-0.8177835079659803,-0.3873967835772085,0.39039785931251403,0.16953872011165352
475,-0.7857904673926173,-0.36403611002554087,0.41938173317432237,0.27226827547853405
476,-0.7405714800541932,-0.3377755739232123,0.4485873752532222,0.3690947186761351
477,-0.6826482834643954,-0.3098389541156252,0.47715662884624377,0.45859862095708465
478,-0.6128088789014328,-0.28143264552509634,0.504154666903909,0.5395266590367271
479,-0.5320936381286316,-0.2537111027899474,0.528595255554808,0.6108142863334917
480,-0.44177550931522047,-0.22774413753038464,0.5494680942191998,0.6716039164752818
481,-0.3433347618403368,-0.2044869191164212,0.565767526412119,0.72125823896842
482,-0.23842884288280458,-0.18475345619348937,0.5765218743956559,0.759368405748784
483,-0.12885803813012459,-0.16919424396289318,0.5808226287942142,0.7857569520530225
484,-0.016527731626431674,-0.1582786526652747,0.5778527217434716,0.8004754425786017
485,0.09659185682321939,-0.15228250865744272,0.5669131292201159,0.8037969610979465
486,0.20850751623288916,-0.15128118405124047,0.5474470845205908,0.7962036854199721
487,0.3172454913949285,-0.1551483675268065,0.5190612395637525,0.7783699068090301
488,0.42089353733601653,-0.1635605412689004,0.48154318246305355,0.751140960800269
489,0.5176415953631325,-0.17600704073943238,0.43487480689722063,0.7155086321534854
490,0.6058201378038142,-0.19180542894025773,0.3792411290649169,0.6725836781293283
491,0.6839352847805804,-0.21012177860666714,0.3150342589676839,0.6235661793779179
492,0.7506998744334181,-0.22999532790054275,0.2428523516806303,0.569714474937015
493,0.8050597659915766,-0.25036686087958726,0.16349348819420556,0.5123134660273733
494,0.8462147705777451,-0.2701100662014569,0.07794456126261451,0.4526430818672419
495,0.8736337347545704,-0.28806504866230237,-0.012634633656762873,0.39194768945653824
496,0.8870634433837253,-0.30307311027387257,-0.10693178195472303,0.33140719854751793
497,0.8865311578683243,-0.31401188213389153,-0.2035064744803936,0.2721105636537086
498,0.8723407596031112,-0.31982987625734016,-0.30081813691768067,0.21503231824462427
499,0.8450626226721664,-0.3195795381427668,-0.39725683750965635,0.16101269395521736
