,0,1,2,3
351,0.36594533812495156,0.9126686523184552,0.16841061719789993,0.0689768410037051
352,0.4324910436707245,0.8727494217371128,0.2226391098617138,-0.04113114102632098
353,0.4895212882881008,0.8159354498823862,0.2663980770469627,-0.15378658746349047
354,0.5351526130849085,0.7437410739641923,0.29895207345024644,-0.2666243675787819
355,0.5677787361260485,0.6580206236168461,0.31988509813302596,-0.37723956538309616
356,0.5861147183509985,0.5609217037116001,0.32910749699217434,-0.48324386665653307
357,0.5892331418603911,0.4548315496224023,0.32685440613515404,-0.5823218724996082
358,0.5765913620786167,0.3423177935285946,0.313675808243815,-0.6722859635100452
359,0.5480491179926361,0.2260651163238502,0.2904184856901128,-0.7511283715973183
360,0.5038760255287705,0.10880935893600295,0.2582003584561513,-0.8170691826267712
361,0.44474873214877525,-0.006729273098140571,0.21837788669513528,-0.8685990909149034
362,0.371737769607603,-0.11791225858359525,0.17250739225050704,-0.904515853670794
363,0.28628440005376404,-0.2222464316673736,0.12230130626259018,-0.9239535466588337
364,0.19016800181668542,-0.317443705704348,0.06958047731471553,-0.926403897860104
365,0.08546477903677477,-0.40147538206699634,0.01622377322155484,-0.9117291693923218
366,-0.025501202194496364,-0.4726197136582007,-0.035883722921967134,-0.8801662646213722
367,-0.14021345477365593,-0.5295015635302818,-0.08490258711713712,-0.8323219521436644
368,-0.25602362806903434,-0.571123198342539,-0.12908966293441781,-0.7691593158174949
369,-0.37021569102767876,-0.5968854794145946,-0.16684610044005282,-0.6919757548851371
370,-0.48007215660890934,-0.6065989552742346,-0.1967615874945567,-0.6023730651313148
371,-0.5829407092396769,-0.6004846128278222,-0.21765363212992025,-0.5022203258419755
372,-0.6762995837197998,-0.5791643032717224,-0.22860088029848594,-0.39361049325819425
373,-0.7578200718379065,-0.5436411171458088,-0.22896960451918227,-0.27881175490710125
374,-0.8254246012263209,-0.4952702340568238,-0.21843267203278435,-0.160214826830359
375,-0.8773389380129546,-0.4357210103038238,-0.19698049167629955,-0.040277474164568575
376,-0.9121372079797688,-0.36693128598993735,-0.16492364201741416,0.07853239767353921
377,-0.9287786066720034,-0.2910550867608563,-0.12288709425343104,0.19379370042648686
378,-0.9266348728651476,-0.21040505924800454,-0.0717961566836511,0.3031877888677076
379,-0.9055078269317682,-0.12739110953115962,-0.012854477857457441,0.4045514095596966
380,-0.8656365203202049,-0.044456807234057066,0.05248535249527103,0.49592569478897247
381,-0.8076937984880838,0.03598482808807175,0.1225578770020814,0.5756000232940489
382,-0.7327723408634406,0.11161452815106927,0.19552662036373192,0.6421496977343125
383,-0.6423605012449872,0.18026736206172417,0.26943066880644273,0.6944665429825316
384,-0.5383085240433163,0.2399891723290591,0.342234810799541,0.731781705417754
385,-0.42278594964290966,0.28908743188035674,0.41188197773784896,0.7536801270619526
386,-0.2982312400176653,0.3261752351571369,0.47634666200869535,0.760106374819269
387,-0.1672948481429932,0.35020731058581045,0.5336879616972875,0.7513617191050291
388,-0.03277711693172822,0.3605071438234019,0.5821009068663826,0.7280925724681377
389,0.10243747865436348,0.35678452610331046,0.6199647617673475,0.6912706120376664
390,0.23544814218189736,0.33914308411152994,0.6458870695465068,0.6421651144643721
391,0.36340596408400927,0.3080776010434018,0.6587423092309049,0.582308223394315
392,0.48358086299279823,0.26446119648008226,0.657704166462442,0.5134540426575747
393,0.5934256266605598,0.20952268901897383,0.6422705763389086,0.4375325989889929
394,0.6906354908437317,0.14481471377195065,0.6122808749225205,0.3565998424933723
395,0.7732018049369667,0.07217340069068087,0.5679245910649245,0.27278494815273346
396,0.8394584794459181,-0.006329366670898576,0.5097416173227118,0.18823624511001047
397,0.8881200889376616,-0.08843990424697133,0.4386137127448434,0.10506713070382553
398,0.9183107104679663,-0.17178152686191836,0.35574750587541026,0.02530332255316063
399,0.9295828065227422,-0.25391670480196216,0.26264937806076416,-0.0491672354735059
400,0.921925707533359,-0.33241100215016695,0.16109280980126992,-0.11664056785257627
401,0.8957635059165627,-0.4048971747251623,0.05307896138856147,-0.1756378183238448
402,0.8519424349639272,-0.46913779940669914,-0.059208571285257,-0.22494034267320168
403,0.7917080652690814,-0.5230848414405236,-0.17345373830937935,-0.263617883895483
404,0.7166729022903447,-0.5649346411379005,-0.2872615474995507,-0.2910491465256182
405,0.6287752048705149,-0.5931769143692516,-0.3982138090515414,-0.30693428006672185
406,0.530230060211768,-0.606636509590519,-0.5039257578445531,-0.3112989866036345
407,0.4234739405813358,-0.6045068441431671,-0.6021021736251202,-0.30449017972421355
408,0.3111041261994089,-0.5863741497516726,-0.690591628917339,-0.28716333546260364
409,0.19581450339468764,-0.5522318863409945,-0.7674375380319148,-0.2602618857767471
410,0.08032933412695151,-0.5024849287961716,-0.8309247569276242,-0.22498920582151374
411,-0.032663359771267636,-0.4379433869601338,-0.8796205910387189,-0.18277393295280955
412,-0.1405771479378325,-0.3598061786344904,-0.9124092038749883,-0.1352295233235523
413,-0.24098966340944195,-0.26963473213007916,-0.9285185798767095,-0.08410909690799612
414,-0.33170065497753753,-0.16931744259706255,-0.9275393766911418,-0.031256740189442564
415,-0.4107841929096168,-0.061025738756211784,-0.9094352002358103,0.021443475392350878
416,-0.47663374947655907,0.05283717205603708,-0.874544045718207,0.07211944403462103
417,-0.5279990559102571,0.16969362771511187,-0.8235708639964314,0.11896260608665646
418,-0.5640138447641688,0.2868534973137238,-0.7575714299339211,0.16027782922507525
419,-0.5842138159720832,0.4015793036497939,-0.6779279023412554,0.1945303044121189
420,-0.5885444104607054,0.5111528753731209,-0.5863166684333454,0.22038824657969666
421,-0.5773582308300644,0.6129418807590329,-0.4846692544241522,0.23676029633427856
422,-0.5514022079838056,0.7044645948446637,-0.3751272532605002,0.24282665319557034
423,-0.5117948691903121,0.7834512924400532,-0.2599923663680927,0.23806312959969597
424,-0.459994310478589,0.8479007403232137,-0.1416727750385108,0.2222574941358784
425,-0.397757708344331,0.896130380761132,-0.022627145790549585,0.19551766775138896
426,-0.32709341667215797,0.926818952432398,0.09469236949383636,0.15827154305650948
427,-0.25020687930959834,0.9390404800534821,0.20789675501597765,0.11125840921432877
428,-0.16944174225883032,0.9322887759396723,0.3147150017775719,0.05551217788329582
429,-0.08721766816020078,0.9064918301070797,0.4130459004630936,-0.007663186050254789
430,-0.00596643667646439,0.8620157145527124,0.5010055073221756,-0.07672542688319761
431,0.07193204445964867,0.7996578858518519,0.5769691426069725,-0.14993216817675536
432,0.14421219261053023,0.7206300317663702,0.639606917900774,-0.22538454115652679
433,0.20878208291228897,0.6265308656651284,0.6879119501025109,-0.301075181856431
434,0.26377815595074217,0.5193095208054239,0.7212206018798779,-0.3749393943933925
435,0.3076139138406462,0.40122042874324715,0.7392242865355848,-0.4449081947623382
436,0.3390213708105634,0.27477077655649407,0.7419725845110273,-0.508961898690166
437,0.35708420803532637,0.1426618209515533,0.7298676339706891,-0.5651828996852228
438,0.36126179243416423,0.00772548911819268,0.7036499737135444,-0.6118062999332913
439,0.3514034502026748,-0.12714218737025368,0.6643762276791109,-0.6472671067428366
440,0.327752632179345,-0.2590491811398271,0.613389221312274,-0.6702427896130003
441,0.29094086359186166,-0.3851754576364253,0.5522813060302478,-0.6796901056632492
442,0.24197162888305318,-0.502839184505565,0.4828518343849661,-0.674875241339121
443,0.18219459671535168,-0.609559546683899,0.407059871111254,-0.6553964825242373
444,0.11327083452000432,-0.7031146363447538,0.32697334056901095,-0.6211988093694891
445,0.03712988997341933,-0.7815930088951248,0.24471589628041307,-0.5725800117228186
446,-0.04408017716872925,-0.8434376531039566,0.1624128512388982,-0.5101881310455179
447,-0.1280485505345068,-0.8874813112485355,0.08213752713774325,-0.435010249909458
448,-0.21236179026007257,-0.9129722992260392,0.0058593661812737785,-0.34835286522634995
449,-0.29456682217072977,-0.9195902115661224,-0.06460489890162567,-0.25181429090883967
450,-0.3722351875853269,-0.9074511463556212,-0.12763580139092484,-0.1472497344801741
451,-0.44302692448481484,-0.8771023440295956,-0.18185031905793592,-0.0367298752766374
452,-0.5047524578279241,-0.8295063953582319,-0.22613470814210254,0.07750606524614617
453,-0.5554309245507617,-0.76601543127073,-0.25967018851905066,0.19310163205497205
454,-0.593343446076801,-0.6883359540135754,-0.28195085783917745,0.30763758413704406
455,-0.6170799858288994,-0.5984851994109078,-0.2927934098554721,0.4186881611900394
456,-0.6255785881759872,-0.49874012796363654,-0.29233843999882464,0.5238778018523151
457,-0.618155984511209,-0.3915803230348419,-0.2810433342862473,0.6209369321260997
458,-0.594528767030911,-0.279626222946722,-0.25966695052099703,0.7077554630099182
459,-0.5548245659101289,-0.1655742267859062,-0.22924650812834207,0.7824326903944099
460,-0.4995829150880465,-0.05213028828958706,-0.19106729967203018,0.8433223766692103
461,-0.42974574956037004,0.05805635346422515,-0.14662601818665202,0.8890719101107424
462,-0.3466377364955905,0.16245766454030813,-0.0975886554071924,0.9186545820955447
463,-0.25193689716968365,0.2587279333402053,-0.04574406274873586,0.9313941899524937
464,-0.1476362202892954,0.34476000724289885,0.007045623935420714,0.9269813606798819
465,-0.03599719365877707,0.41873526606971145,0.0588964159419947,0.9054811931715702
466,0.08050361531908784,0.47916610869876053,0.10795443323047146,0.8673320290067307
467,0.19923362422782553,0.524929918420163,0.15244705635476402,0.8133353790000833
468,0.3174674959794762,0.5552936874661263,0.19073195001334925,0.7446372492031897
469,0.4324530382743857,0.5699287161897484,0.22134269338935447,0.6627013205303792
470,0.5414781168641991,0.5689150517246173,0.24302983833809563,0.5692746354403428
471,0.6419369290030544,0.5527355883985181,0.2547963321262556,0.4663466282014641
472,0.7313939962774014,0.522260011264824,0.2559263839355807,0.3561024976726528
473,0.807644289625258,0.4787190183824062,0.24600702014431938,0.24087205922317023
474,0.8687679924819859,0.42366950056929,0.2249417583356377,0.12307532199049447
475,0.9131785383284429,0.3589515832085244,0.19295602941978723,0.005166116429917447
476,0.9396627232486174,0.2866386376615078,0.15059418619657478,-0.11042485689527319
477,0.9474118883576907,0.2089815448822941,0.09870814988829692,-0.2213461742220803
478,0.9360433863253301,0.128348636562719,0.03843795829413482,-0.3253796701874396
479,0.9056117852488802,0.04716284601939898,-0.028815315066111208,-0.4204909487626655
480,0.8566095158974235,-0.032162330598770175,-0.10142360730173133,-0.5048752060126689
481,0.7899569285720391,-0.10728643404355988,-0.1775720367709864,-0.5769972650093358
482,0.7069819870491072,-0.17600358663825993,-0.2553041999520348,-0.635624868114379
483,0.6093900828016477,-0.23630041918318884,-0.33257146460576315,-0.679854440161147
484,0.49922469657528434,-0.2864089099082935,-0.40728502551408563,-0.7091287236083801
485,0.37881986037028537,-0.32485279468955397,-0.4773694161256176,-0.7232458888367849
486,0.25074557533403147,-0.3504863707896593,-0.5408161291497943,-0.7223599343765752
487,0.11774751496728283,-0.3625247089767154,-0.5957359925503732,-0.7069724077221152
488,-0.01731751592745473,-0.3605645061891935,-0.6404089746976606,-0.6779156921368104
489,-0.1515487914807453,-0.34459504750454684,-0.6733301529980248,-0.6363283131369468
490,-0.2820699034309573,-0.3149989961047558,-0.6932506726495252,-0.5836229149908585
491,-0.4060963624346464,-0.272542986953255,-0.6992126440015112,-0.5214477376960989
492,-0.521000912374024,-0.21835825756420338,-0.6905770753116135,-0.45164258403412477
493,-0.6243749650113859,-0.15391180110237465,-0.6670441088232468,-0.3761904005057223
494,-0.7140846587290703,-0.0809687667884746,-0.6286650177837326,-0.29716570190303077
495,-0.7883201784828436,-0.0015470541927289777,-0.5758456255782181,-0.2166811443631702
496,-0.8456371411659004,0.08213475407711547,-0.509341020506021,-0.1368335941329149
497,-0.8849890471715606,0.1677148075126744,-0.4302416555938609,-0.05965104793050664
498,-0.9057500201646087,0.25274930050980465,-0.339951136850183,0.012958264462639993
499,-0.9077272974201418,0.3347761326334463,-0.24015621018802022,0.07925332324541304
