,0,1,2,3
352,-0.47572535279784917,-0.7254539915617112,-0.2938354181545376,-0.40132610414785064
353,-0.5728392059516451,-0.6938851022043373,-0.3236462969401368,-0.29262908867797444
354,-0.6589221174488404,-0.6461478652466153,-0.3414770505534396,-0.17806741228901324
355,-0.731706733085439,-0.5837322953544333,-0.34676607867261444,-0.06012612410338852
356,-0.7892298486267397,-0.5084818719233398,-0.33929986429401965,0.05863475123180095
357,-0.8298826680112179,-0.4225450486593892,-0.31921901440637096,0.17564071290404049
358,-0.852452452840631,-0.328319290046021,-0.2870151533188279,0.2883635920067545
359,-0.8561545110705111,-0.22838905126064046,-0.24351874261177384,0.39438118164367214
360,-0.8406537118449362,-0.12545926780094935,-0.1898781307588575,0.49143423196161506
361,-0.8060749728595451,-0.022286031545225123,-0.12753035699715892,0.5774794186563089
362,-0.7530024400331481,0.07839380153849385,-0.05816444244989642,0.6507369935841644
363,-0.6824673598167947,0.17393230199538778,0.016321908389207856,0.7097319581460388
364,-0.5959249251858639,0.2618377052060854,0.09387110568430262,0.7533277608001955
365,-0.49522065025652484,0.3398375100493172,0.17231874193322427,0.7807517054105864
366,-0.38254708872128024,0.4059358559132872,0.24944959046982773,0.7916114625302354
367,-0.2603919514268753,0.45846374097816206,0.3230551205401571,0.7859022960477959
368,-0.131478892439228,0.49612082549827125,0.3909910746923057,0.7640048474066279
369,0.0012975844790433233,0.5180077759833067,0.4512336506547978,0.7266735531255368
370,0.13494150046394188,0.5236483444005331,0.5019328628615217,0.6750160028019729
371,0.26642735176120597,0.5130006348337207,0.5414617275062678,0.6104637684086106
372,0.39277286546966966,0.4864572819769693,0.5684600177770796,0.5347354459461261
373,0.5111107700372535,0.4448345446106955,0.5818714701791793,0.4497928421667491
374,0.6187578134859716,0.3893505958308799,0.5809734852668519,0.3577914073773728
375,0.7132793299656356,0.32159356331403127,0.5653985526275188,0.2610261560944858
376,0.7925477650477705,0.24348013050924316,0.5351468359488432,0.1618744270690358
377,0.8547937194455415,0.1572057469135233,0.4905895743190084,0.06273691021490307
378,0.8986482558693112,0.065187706574249,0.43246318506774406,-0.03402159161024754
379,0.9231754299026216,-0.02999746660473382,0.3618541857353774,-0.12613019419311156
380,0.9278942477319132,-0.125680744786659,0.2801752823630481,-0.21146731796823784
381,0.9127895152687808,-0.21916974762979594,0.18913319249737484,-0.2881120581215416
382,0.8783113181559359,-0.3078185719659655,0.09068897857311115,-0.35439027119460376
383,0.8253631535092841,-0.38909653471989075,-0.0129881445015258,-0.40891424480028893
384,0.7552790150202628,-0.46065409052790324,-0.11957239938439121,-0.45061497939525663
385,0.6697900062429736,-0.5203842555514003,-0.2266371693704079,-0.4787662974469079
386,0.5709813157261241,-0.5664779808433363,-0.33171348482320295,-0.4930002011133164
387,0.4612406256858149,-0.5974720695273847,-0.43234983220237205,-0.49331311957640656
388,0.34319923723586987,-0.6122884182251626,-0.5261718096011028,-0.48006291592784345
389,0.21966737454804153,-0.6102635799727968,-0.6109401540647375,-0.4539567552854723
390,0.09356527325211095,-0.5911678878928238,-0.6846057039802291,-0.4160301648238164
391,-0.03214823863960348,-0.5552136400899481,-0.7453599335844672,-0.3676178369140903
392,-0.15454789853610212,-0.5030521200973839,-0.7916798043191042,-0.31031693308110836
393,-0.2708131205922606,-0.43575950687602016,-0.8223658167008596,-0.24594383384051133
394,-0.37829630328070196,-0.3548120068752526,-0.8365723131377217,-0.17648544300512992
395,-0.4745866475543777,-0.2620508110444261,-0.8338292725690035,-0.10404629066476759
396,-0.5575679134416998,-0.1596377351800612,-0.8140550472168561,-0.030792783369052057
397,-0.6254686954514921,-0.05000263621987436,-0.777559714908731,0.04110397951935926
398,-0.6769039849225958,0.0642160958082814,-0.7250389518248673,0.10952536953485911
399,-0.710907005738526,0.18023649568766886,-0.6575585643925212,0.1724609208144278
400,-0.7269505531895537,0.29520181817069113,-0.5765300495810814,0.22806113587403262
401,-0.7249573281269456,0.40625145985319633,-0.4836777743201009,0.2746860651561024
402,-0.7052990333679203,0.5105922418904572,-0.3809985716633435,0.31094842730274885
403,-0.6687842797194283,0.605568276360801,-0.27071473851439737,0.33575017530398277
404,-0.6166356279991241,0.68872767207898,-0.15522158256189456,0.3483115793392065
405,-0.550456364085419,0.7578844121718539,-0.03703080049916829,0.34819208612368935
406,-0.47218785957820303,0.8111738538655271,0.08128892771473706,0.33530242215482414
407,-0.38405860472870745,0.8471004577691984,0.19717267540812616,0.30990762922756127
408,-0.2885262070699129,0.8645765455857326,0.3081198510224649,0.27262094942023185
409,-0.1882138234989509,0.8629511068703493,0.4117531440642611,0.22438870771128036
410,-0.0858426310930045,0.8420279216879532,0.5058743951086776,0.16646656768951962
411,0.015837960739005588,0.8020725306608065,0.5885160265034751,0.10038775377288599
412,0.11412059946820274,0.7438078603695731,0.6579867808819528,0.027924036492940688
413,0.20640901199533654,0.6683985934900951,0.7129106560387464,-0.04895953935618137
414,0.29028402601150793,0.5774246524121434,0.7522580936285405,-0.12815504515865533
415,0.36356493251536987,0.47284443543818616,0.7753686713110094,-0.20746590869257195
416,0.42436465014135616,0.3569486992690717,0.7819647586005103,-0.28466363678447354
417,0.47113730873160714,0.23230621400665652,0.7721558205458033,-0.3575455887747219
418,0.5027170609014152,0.10170252154994586,0.7464332848924009,-0.42399234072535796
419,0.5183471514135941,-0.031926700068386826,0.7056561218095666,-0.4820231884430886
420,0.517698519457895,-0.1655660294426553,0.6510275147906801,-0.5298483819274793
421,0.5008774722898272,-0.2961927208793783,0.5840632212537066,-0.56591676369354
422,0.46842224353113115,-0.4208493681706392,0.5065524262136211,-0.5889575965829209
423,0.4212885288970136,-0.5367150247730523,0.4205120770827376,-0.5980155103592333
424,0.36082436920385985,-0.6411730298513313,0.3281358475951423,-0.5924776670077255
425,0.2887350182959455,-0.7318738708411257,0.23173901008140596,-0.5720924379819684
426,0.20703868531400932,-0.8067915358178119,0.13370059459129943,-0.5369790978447077
427,0.1180142702153719,-0.864271969979,0.03640427822341774,-0.4876282625742492
428,0.024142412905060084,-0.9030724459544174,-0.05782052312122443,-0.42489303167152553
429,-0.07195865528993407,-0.9223908825875502,-0.14675589618486207,-0.3499710253480948
430,-0.16760083798757988,-0.9218843956942178,-0.22834958493922097,-0.264377735710574
431,-0.2600957676323329,-0.9016766309036106,-0.3007647179210279,-0.16991182829912851
432,-0.34682450889307975,-0.862353706395983,-0.362423880930833,-0.06861323215837645
433,-0.42530560994725564,-0.8049488752599584,-0.4120464512126575,0.03728496222592598
434,-0.49325978052537045,-0.7309162962898605,-0.44867827963178375,0.1454096218296096
435,-0.5486695592282791,-0.6420945713894063,-0.47171300039512204,0.25330440467298465
436,-0.5898324573189221,-0.5406609606437456,-0.48090445867896736,0.3584889113370132
437,-0.6154062288244864,-0.42907741628299184,-0.4763699698681795,0.45851869772968323
438,-0.6244451133076041,-0.31002977846488117,-0.45858435438217504,0.5510446686496014
439,-0.6164261231751763,-0.1863616440441763,-0.42836492351033695,0.63387038470208
440,-0.5912646962618613,-0.061004550095897336,-0.3868478185181047,0.7050058646066338
441,-0.5493193004423903,0.06309379632021317,-0.3354563218475085,0.762716549682732
442,-0.49138485354951406,0.1830414640410304,-0.27586196011381225,0.8055662152213229
443,-0.4186751019997327,0.2960726388310184,-0.20993939877743675,0.8324527616280232
444,-0.3327943782587009,0.3996146209647841,-0.13971628335040912,0.8426359929870834
445,-0.23569942370056884,0.4913498258834381,-0.06731930791314672,0.8357566877109832
446,-0.1296522128716206,0.5692712606501085,0.005082114569112728,0.8118464803193018
447,-0.017164941423284313,0.6317301130552192,0.07533314646393735,0.7713282998107994
448,0.09906146262678589,0.6774742881641144,0.14135032738741982,0.7150073429316908
449,0.21620378105272986,0.7056769539103264,0.20117644038889387,0.6440527941176859
450,0.3313862520500554,0.7159544073527321,0.2530320486157963,0.5599707321974141
451,0.44175188774583973,0.7083728401903068,0.29536239329229896,0.46456888141840263
452,0.5445335875379296,0.6834438594016565,0.32687846132684606,0.3599140655904207
453,0.6371232749880578,0.6421088995282865,0.346591178258023,0.24828340413484856
454,0.7171373329564976,0.5857129401504617,0.35383785586183725,0.1321104431127179
455,0.7824767016672363,0.5159682086034181,0.3483002192286371,0.013927539044106874
456,0.8313801352050443,0.4349087973049657,0.3300135505778634,-0.10369409456757561
457,0.8624692803296442,0.3448373510004947,0.2993667111945375,-0.21820521091667322
458,0.8747844432665324,0.24826517614721355,0.257093033030522,-0.32713873585777975
459,0.8678101402857585,0.14784728765473057,0.20425230195284036,-0.4281678842432055
460,0.8414897806888401,0.046314033216765374,0.14220427957045073,-0.5191607671957549
461,0.7962291000007963,-0.053598980597517075,0.0725744243943289,-0.5982301584797145
462,0.7328882400143986,-0.14922089555473825,-0.0027873295720265284,-0.6637772086869951
463,0.6527626539158724,-0.23801378073244267,-0.08185370280122686,-0.7145280464557618
464,0.5575532920283723,-0.317637269185404,-0.16247192468485092,-0.7495623826353363
465,0.44932678983733043,-0.3860080285642694,-0.2424190078974039,-0.768333431804478
466,0.33046662828367773,-0.44135257287888907,-0.3194590502935774,-0.7706786808972524
467,0.20361646064413957,-0.4822520908428828,-0.39140111896236285,-0.7568212615323567
468,0.07161699507262759,-0.507678167579763,-0.45615625426268347,-0.7273619153328379
469,-0.06256201779557707,-0.5170185058714052,-0.5117921514933841,-0.6832617742751477
470,-0.1958930208720603,-0.5100920048474706,-0.5565841338314146,-0.6258164051312805
471,-0.32536335853019027,-0.4871528217508717,-0.5890611209258649,-0.5566217827211564
472,-0.4480476676884199,-0.44888331947201127,-0.6080454208139634,-0.4775330556159779
473,-0.5611781707645356,-0.39637608199431573,-0.6126853255679956,-0.3906171451867485
474,-0.662211140836511,-0.3311054547457418,-0.6024796694906708,-0.2981003700769905
475,-0.748887903909188,-0.25488933023196514,-0.5772937083111339,-0.20231240954716234
476,-0.8192888783303004,-0.1698421446495303,-0.5373658937233659,-0.10562800768743835
477,-0.8718793237623103,-0.07832027230564745,-0.48330534437318107,-0.010407874041489046
478,-0.9055456774130459,0.017138803927034707,-0.416080046387777,0.0810597465851717
479,-0.9196215883483798,0.11388201100520817,-0.33699604796668997,0.1666153818464666
480,-0.9139030158575168,0.20920923939976707,-0.24766813764255216,0.24428111951800274
481,-0.8886520286660057,0.30044320147641496,-0.14998270895545257,0.312308568004118
482,-0.8445892215577666,0.38499883028575316,-0.04605371014503523,0.3692208056013787
483,-0.78287494771491,0.4604504649769484,0.06182724884408003,0.41384728686226835
484,-0.7050798418054671,0.524595123489268,0.17124541256788536,0.44535085243582373
485,-0.6131453736626687,0.5755102602041304,0.27972068303833514,0.46324618793510663
486,-0.5093354187209196,0.6116045434421593,0.38476728910841007,0.4674092927076414
487,-0.39618005307981335,0.6316603616463891,0.4839538533432739,0.4580777454762819
488,-0.276412972650524,0.6348669734669298,0.5749623752755513,0.4358417850194385
489,-0.15290409254088172,0.6208434506067075,0.6556446745731552,0.4016264545904059
490,-0.028589000768578565,0.5896508173723443,0.7240748984737196,0.3566652828738075
491,0.09360298336502465,0.5417930610336741,0.7785967933660694,0.30246618634323474
492,0.2108203632362266,0.4782069655846034,0.8178645682662229,0.24077047262075368
493,0.32035885988853896,0.40024100136493346,0.8408763349793625,0.1735059969827787
494,0.4197269324987651,0.30962377725667733,0.84699929206633,0.10273567020087421
495,0.5067058071746549,0.20842282395952105,0.8359860228226141,0.030602631805925373
496,0.5794025355278095,0.09899471963510428,0.8079814962879439,-0.040726514270157776
497,0.6362947797647592,-0.01607221307904258,0.7635205894042703,-0.10911895695344292
498,0.676266228665261,-0.13402122249442397,0.7035161821391194,-0.17253197198305667
499,0.6986317835798704,-0.251994887557542,0.6292381098859935,-0.2290668214385695
