,0,1,2,3
352,-0.45459892761425114,-0.5757897686556299,-0.30529353745702514,-0.6071258628245432
353,-0.5646173339008557,-0.5611084729669992,-0.32460544821304793,-0.510877530151541
354,-0.6648495503227599,-0.5313521999456507,-0.3326419981787003,-0.40618864594696136
355,-0.7528782852943887,-0.48766953643902594,-0.32881444164633133,-0.2953536418030718
356,-0.8265521948474592,-0.43156229640320254,-0.3128612064880425,-0.1807852842210737
357,-0.8840391485009502,-0.36484445031865104,-0.28485754888765313,-0.0649575848620621
358,-0.9238718744940191,-0.28959324963929317,-0.24521650604869027,0.04965253713087958
359,-0.9449848464525091,-0.20809379706913367,-0.19468109830162833,0.16062341535576097
360,-0.9467414889998866,-0.1227784768103782,-0.13430795312790153,0.26564520015425563
361,-0.9289510182914372,-0.036162786730513236,-0.0654427406028144,0.3625734493500323
362,-0.8918744890261433,0.04922079653004836,0.010311982804141709,0.4494784444486145
363,-0.8362198858251803,0.13088924035935742,0.09113573244570322,0.5246890389366412
364,-0.7631263673424536,0.20647398174246634,0.17503489300129088,0.586829982671425
365,-0.6741380393700235,0.2737829067403518,0.2598922433695691,0.6348518297110602
366,-0.57116789186116,0.33085771266600994,0.3435199755605308,0.6680527222212251
367,-0.4564527777875981,0.37602519879654717,0.4237148834545966,0.6860915456840007
368,-0.3325005330353405,0.4079411849833173,0.49831433959041666,0.6889921654737371
369,-0.2020305306254052,0.4256259436709193,0.5652516549472185,0.6771386766009517
370,-0.06790912459813564,0.42849024494666765,0.6226094286105168,0.6512618215335069
371,0.06691843510346074,0.4163513509541563,0.6686695409849264,0.6124169499295102
372,0.19949794860498848,0.38943854939150585,0.7019585247078084,0.5619541034108338
373,0.3269363593088223,0.34838807953365963,0.7212871596433508,0.5014810029645883
374,0.4464702777157191,0.2942275716668777,0.7257832795261172,0.432819891349474
375,0.5555312587658585,0.22835038530731788,0.7149169444807343,0.35795933366564026
376,0.6518062366794951,0.15248048647216683,0.6885173216362698,0.279002202281171
377,0.733291641875408,0.06862874319815608,0.6467808207135062,0.19811116455130381
378,0.7983398816585644,-0.020958264525562792,0.590270247704844,0.11745305094345418
379,0.8456970560851989,-0.11385563466328394,0.5199049622138658,0.039143505842534454
380,0.8745309980067942,-0.2075222896948553,0.43694224714049784,-0.034806687128386415
381,0.8844489663478701,-0.29936631531207897,0.3429503176347781,-0.10254225868811767
382,0.8755045782093904,-0.38681184453384854,0.23977360416315588,-0.16240981869743054
383,0.8481938320262938,-0.46736579954854374,0.12949113695551948,-0.2129987750548567
384,0.8034403441088911,-0.538682804878247,0.014369031232870283,-0.25317578898488086
385,0.7425701877457859,-0.5986266289943188,-0.10319177984006239,-0.2821119137922526
386,0.6672769810037951,-0.6453265962303936,-0.22071129825738883,-0.29930175014806615
387,0.579578110041026,-0.6772275346409693,-0.3356883460864142,-0.3045741535113543
388,0.48176319317211813,-0.693131985267559,-0.44565917338198263,-0.29809424329252215
389,0.37633608166604404,-0.6922335901272803,-0.5482553605498519,-0.28035668346608156
390,0.2659518515839774,-0.6741407953555673,-0.6412596022049729,-0.2521704250231147
391,0.15335036295416288,-0.6388902468591925,-0.7226580101326365,-0.2146353163884306
392,0.04128804521623425,-0.5869495125642563,-0.7906876572454751,-0.16911119330920782
393,-0.06753039088635931,-0.519209031477398,-0.8438782003590936,-0.11718024960600512
394,-0.1705186159319919,-0.4369634586798818,-0.8810865643153596,-0.06060365980793442
395,-0.26527206341227466,-0.34188284033601557,-0.9015238398826052,-0.0012735698226907233
396,-0.34962645944527226,-0.2359743072066517,-0.9047737387476391,0.05883831121579408
397,-0.4217100535629653,-0.1215352126644825,-0.8908021560518528,0.11773419885442762
398,-0.4799882632993469,-0.001098855877438784,-0.8599576091798653,0.17344442921087366
399,-0.5232996370475823,0.12262588270447933,-0.812962545469061,0.22408097291221482
400,-0.5508822585614864,0.24681951281970593,-0.75089573562041,0.2678888939853975
401,-0.5623899570679431,0.36861991519122783,-0.6751661882961943,0.3032944320212967
402,-0.5578979432125104,0.4851916567673321,-0.5874792292668263,0.3289484706495594
403,-0.537897756573045,0.5937949298674754,-0.48979558036392645,0.3437642712576868
404,-0.5032816786074414,0.6918524115340409,-0.38428444465517464,0.3469484950661511
405,-0.4553170289514079,0.7770123885832662,-0.2732717504399333,0.338024705526792
406,-0.3956110163536911,0.847206584189119,-0.15918482425649344,0.3168487323197514
407,-0.32606705190107055,0.9007012510938412,-0.04449484918689628,0.2836154832486445
408,-0.24883364564228183,0.9361402615207974,0.06834148277758106,0.23885700594269238
409,-0.16624719294034696,0.9525791204789406,0.17693969797217896,0.18343182207168104
410,-0.08077010924575573,0.9495090525185279,0.2790432393013093,0.11850577723483914
411,0.00507411231168001,0.9268705565782211,0.37257577949358944,0.04552486427630825
412,0.08876726994888354,0.8850560832828367,0.455688879501154,-0.03381931887027441
413,0.16786256357948473,0.8249017574559854,0.5268038396660404,-0.11763062869703618
414,0.24004876875599204,0.747668339035257,0.5846467371880771,-0.20385493891079626
415,0.30321084612995586,0.6550118812988761,0.6282758141144525,-0.29033105163809525
416,0.355485448857777,0.5489447997295237,0.6571005712658374,-0.37484469016167654
417,0.3953099194553837,0.4317883016292615,0.6708921304473319,-0.45518422584721624
418,0.42146353201872166,0.30611733987596923,0.6697846448019626,-0.5291967450703711
419,0.43309993136096914,0.1746994386759821,0.654267759828381,-0.5948430499136528
420,0.429769942573081,0.04042889023667118,0.6251703498549108,-0.6502502095018889
421,0.4114341672349265,-0.09374206479506342,0.5836359711037963,-0.6937603365380524
422,0.37846503991453734,-0.22487338633516452,0.5310906775084486,-0.7239743544796748
423,0.33163828424954367,-0.35010699437305326,0.4692040340625057,-0.7397896426218452
424,0.2721139751579087,-0.46673443051855334,0.3998443299957049,-0.7404305961145634
425,0.20140767588437725,-0.5722607659073639,0.3250291363282112,-0.725471311931563
426,0.12135236909085388,-0.6644631935931898,0.24687246582609818,-0.6948498057083402
427,0.034052133769838566,-0.7414428760318772,0.16752987525897406,-0.6488733733657208
428,-0.05817127142592776,-0.801668786108143,0.08914289812966755,-0.588214930338933
429,-0.15283757802147666,-0.8440124791861614,0.013784209528067859,-0.5139003845982594
430,-0.2473714439861206,-0.8677729589232948,-0.05659509685082287,-0.4272873219207123
431,-0.3391685605420122,-0.8726910454621574,-0.12021479562317466,-0.3300354975200559
432,-0.42566276440097656,-0.8589529149884555,-0.17551014589941244,-0.2240698317974158
433,-0.5043924627596885,-0.8271827480297148,-0.22117072214032502,-0.11153679456199411
434,-0.5730646932058484,-0.7784246935943048,-0.25617249297897704,0.00524477305766563
435,-0.6296151975409906,-0.7141146206018514,-0.2798023532818172,0.12383721074884191
436,-0.6722629860091145,-0.6360423804596047,-0.2916745064757025,0.24174066719016873
437,-0.699558004120871,-0.546305538822064,-0.2917383008812315,0.35645142855891043
438,-0.7104206848103783,-0.4472557447123223,-0.28027734028041773,0.4655205279477051
439,-0.7041723698167801,-0.34143908606694173,-0.25789990978058885,0.5666112076437957
440,-0.6805558109379938,-0.2315319279046518,-0.22552097768046814,0.6575538329181339
441,-0.6397452085148213,-0.12027383906648192,-0.18433624699451268,0.7363969173363774
442,-0.5823455050212554,-0.010399283122545289,-0.1357889312115911,0.8014530141265257
443,-0.5093809194698853,0.09543022312557509,-0.08153011272057006,0.8513383534846717
444,-0.42227297680989057,0.1946917947631357,-0.02337370452140866,0.8850052587668459
445,-0.32280854890396093,0.2850630754524346,0.036752827706817925,0.9017665515107969
446,-0.2130986734708193,0.36447881102855334,0.09686071880995831,0.9013113517690828
447,-0.09552914833672926,0.43118070091081906,0.15495379280656907,0.8837118914414208
448,0.027295895316789054,0.4837592986049193,0.20908260542962026,0.8494211789323899
449,0.15261606044605,0.5211869334504708,0.2573974520743554,0.7992615780581791
450,0.27758086972687135,0.5428408521323546,0.29819888068960876,0.7344045871135046
451,0.39931844193420263,0.5485160246534418,0.32998441144034,0.6563423198575524
452,0.5150049675689872,0.5384273193034725,0.35149025997179156,0.5668513935344047
453,0.6219332699216273,0.5132010181542844,0.36172698644740064,0.46795011486876364
454,0.7175787580749983,0.4738559120912991,0.36000814508076273,0.36185001866957595
455,0.7996611407557845,0.42177447566985693,0.34597118482367895,0.2509029511788847
456,0.8662003729041599,0.35866487063394714,0.3195900468067455,0.13754499822202443
457,0.9155654478076879,0.28651475654662184,0.2811791131807623,0.024238633885079408
458,0.946514823143874,0.20753809192042225,0.23138837994498873,-0.08658549299615742
459,0.9582274749456791,0.1241162843874921,0.17118994771729595,-0.19258571081367126
460,0.9503238042437577,0.0387351894408625,0.10185614365932168,-0.29156402073214815
461,0.9228758712182645,-0.046080439405930304,0.02492979942385498,-0.3815170042448641
462,0.8764066949033193,-0.12783338312827344,-0.05781259126092553,-0.46068170744921033
463,0.8118786262884787,-0.20411958521073742,-0.14440393090067927,-0.5275753935218775
464,0.7306710723520258,-0.27269130911588524,-0.23273472954270658,-0.581028208975508
465,0.6345481114390121,-0.33151622204267883,-0.3206052741739645,-0.6202079868589015
466,0.5256167899301538,-0.37883090494601845,-0.4057804590216632,-0.6446366066843168
467,0.4062771201366272,-0.413187429560529,-0.4860459096056846,-0.6541975416204419
468,0.27916500408384626,-0.4334918180595099,-0.5592639975223274,-0.649134443120736
469,0.14708948223112306,-0.4390334056034241,-0.6234283420870708,-0.6300408361874728
470,0.01296584588043409,-0.42950435527066444,-0.6767154291845344,-0.597841219344841
471,-0.12025374641091297,-0.4050088229782456,-0.7175320461430065,-0.5537640766082093
472,-0.24965044720061866,-0.36606153078150466,-0.74455733249127,-0.499307508984116
473,-0.3724079733740843,-0.31357577386370045,-0.7567783775768375,-0.4361983753355332
474,-0.4858792381592084,-0.2488411529066525,-0.7535184539840596,-0.36634599226877335
475,-0.5876487318279151,-0.17349158270453618,-0.7344571565748813,-0.29179157607383743
476,-0.6755891272700101,-0.08946437335523155,-0.6996419162980688,-0.21465471337352734
477,-0.7479107306474126,0.0010485940102627211,-0.6494905707248875,-0.13707821844666818
478,-0.8032025754910123,0.09565637487382936,-0.5847848942846614,-0.061172772432580735
479,-0.8404641664452939,0.1918297606546886,-0.5066552148968074,0.011037258103854197
480,-0.859127111221612,0.2869658431776183,-0.4165564645641796,0.07766545849443557
481,-0.8590661304001983,0.3784547210718955,-0.3162362240086345,0.13701116130588706
482,-0.8405991982730581,0.4637466688053067,-0.20769552030494343,0.1876022011596298
483,-0.8044768373833032,0.5404180749917115,-0.09314331674976106,0.2282315597827443
484,-0.7518608580852771,0.6062344849354735,0.02505420860335933,0.25798698801597286
485,-0.6842930956400199,0.6592091524052829,0.14442836912312124,0.27627287025139324
486,-0.6036549445762709,0.6976556156365289,0.26246533393926824,0.2828237938002781
487,-0.5121187171422936,0.7202329598194868,0.37666475670358185,0.277709496055916
488,-0.4120920540065904,0.7259826091830417,0.4845982422870249,0.26133108073999095
489,-0.3061567859372891,0.714355701734122,0.5839662274404742,0.23440861552731132
490,-0.19700378077039687,0.6852303335362394,0.672651889172847,0.19796044139217112
491,-0.08736540720947822,0.6389182112854508,0.7487707666147988,0.15327473364526145
492,0.020052696514898993,0.57616051559258,0.8107148866606262,0.10187405057926244
493,0.12263884674294384,0.4981130462372543,0.857190318130779,0.04547378300361757
494,0.2179398569642806,0.40632098801786865,0.8872472402411131,-0.014064427720403255
495,0.30372129444268253,0.30268389501541765,0.9003017948126165,-0.0747831081029578
496,0.3780219562610897,0.1894117356494077,0.896149193352604,-0.13468191503050844
497,0.4392012171725338,0.0689730647282134,0.8749677648839089,-0.1917717851776246
498,0.4859780821660969,-0.05596341380716516,0.8373138528660797,-0.24412888351805345
499,0.517460986165783,-0.1825924635117194,0.784107694224347,-0.2899469674323747
