,0,1,2,3
352,-0.04143153621390108,-0.5260945724079783,0.07100265488092508,0.8464434722352603
353,0.0179716823510066,-0.46230927798854415,0.03224319599083561,0.8859500699427043
354,0.0813109214556666,-0.39563642961608186,-0.004792050181862045,0.9147881644772884
355,0.14779581036047312,-0.32729070976661967,-0.040259465169563635,0.9324249917310311
356,0.21651215386959782,-0.2584566523848744,-0.07436723333230849,0.9385052800444205
357,0.2864382068009433,-0.19026366242496584,-0.10736056599230995,0.9328593684554539
358,0.35646408582536615,-0.12376300058728229,-0.13950597480832647,0.9155075959243033
359,0.42541388780266365,-0.059907262044838,-0.17107507089181082,0.8866608506854655
360,0.49207001178614146,0.00046718902606086854,-0.20232837749497953,0.8467172567601599
361,0.5551991220233468,0.05665444535310084,-0.2334996425276055,0.7962550631962856
362,0.6135791430844009,0.10808964630710666,-0.2647811227360281,0.7360218886525466
363,0.6660266468981824,0.15435572890484223,-0.2963102844799088,0.6669205574033951
364,0.711423975802643,0.19518623605773333,-0.3281583273651584,0.5899918406958474
365,0.7487454461608385,0.23046417862860483,-0.36032088752819924,0.5063944877596367
366,0.7770819937013804,0.260217047940235,-0.392711218386532,0.4173829919626903
367,0.795663654153151,0.2846081724521218,-0.4251560796845873,0.3242835881452423
368,0.8038793202061906,0.30392470395546045,-0.4573944923883927,0.22846901584937862
369,0.8012932772186583,0.3185626025413066,-0.48907943929515485,0.13133260906960315
370,0.7876580939290094,0.32900906368255967,-0.5197825111167232,0.0342622856802407
371,0.7629235289391564,0.3358228931952307,-0.5490014173246733,-0.06138499142716397
372,0.7272412068566417,0.33961338506425587,-0.57617020227818,-0.15430772417999755
373,0.6809649174544995,0.341018291923151,-0.6006719321223982,-0.2432828307348241
374,0.6246464945981808,0.3406814975193558,-0.6218535485820167,-0.32718654946394615
375,0.5590273364724847,0.33923100431833275,-0.6390425238804907,-0.4050128583861341
376,0.4850257322520236,0.3372578374348957,-0.6515648982016228,-0.475889034937384
377,0.4037202602571008,0.3352964386652396,-0.6587642387641586,-0.5390880516222039
378,0.31632961637326606,0.33380708225057876,-0.660021028825781,-0.5940375805891855
379,0.22418931678594944,0.33316078822836037,-0.6547719766065145,-0.6403254626179586
380,0.1287257937985094,0.33362714125745485,-0.6425287287460303,-0.677701581349291
381,0.031428465827172625,0.33536534438448745,-0.622895480683744,-0.7060761697334024
382,-0.06617958893048592,0.33841875035736174,-0.595584997143338,-0.7255146604951058
383,-0.16257169236485486,0.34271302000988474,-0.5604325892538917,-0.7362292738403634
384,-0.25624767970767925,0.34805796031474984,-0.5174076399731942,-0.7385676116668889
385,-0.34576338500421006,0.3541529964055754,-0.46662232531868064,-0.732998596343523
386,-0.4297588330011105,0.3605961347103507,-0.40833724411371697,-0.720096152023532
387,-0.5069845030047404,0.3668961807992387,-0.3429637419353253,-0.700521076018196
388,-0.5763250768417478,0.37248788801839083,-0.27106279392124266,-0.6750015858015146
389,-0.6368201437035088,0.37674963369733294,-0.1933403941198734,-0.6443130528585754
390,-0.6876814078831048,0.3790231507117455,-0.11063948410040947,-0.609257447253989
391,-0.7283060294159078,0.3786347852298458,-0.02392853847942744,-0.5706430162339875
392,-0.7582858203451137,0.3749177080388081,0.06571299224079585,-0.5292647064685337
393,-0.7774121184730653,0.36723447806866966,0.15711210264715342,-0.4858858130987599
394,-0.7856762635917518,0.35499934336570316,0.24902216606495742,-0.44122130030942797
395,-0.7832657057812518,0.33769966718965205,0.3401449655052763,-0.3959231887227699
396,-0.7705558788582042,0.31491588509443347,0.4291543519390074,-0.35056834581014296
397,-0.7480980719151504,0.2863394323791447,0.5147210163537624,-0.3056489482811612
398,-0.7166036256754705,0.251788129355698,0.5955378306149883,-0.2615658117773022
399,-0.6769248658116582,0.21121857329588106,0.6703451936692081,-0.2186247050662726
400,-0.6300332603611863,0.16473515917920853,0.7379558145955201,-0.1770356853109761
401,-0.5769953511102657,0.11259543464917271,0.7972783725994539,-0.1369154099379396
402,-0.5189470577937789,0.055211585829263055,0.8473395160838282,-0.09829230122558355
403,-0.4570669880149678,-0.00685205242307213,0.8873036979284845,-0.061114363998586274
404,-0.3925494041301668,-0.07288546805624524,0.9164903912468711,-0.02525938667971178
405,-0.3265775005696592,-0.142043330446127,0.934388288047866,0.009452806801509755
406,-0.260297631176953,-0.21335904222000035,0.9406661510276177,0.04324644051844606
407,-0.19479509654501753,-0.28576219550617504,0.9351800645234198,0.07637463518392895
408,-0.13107205679926207,-0.3580990555963641,0.9179769126565857,0.10910348361482365
409,-0.07002807698379981,-0.42915561566183724,0.8892939988970507,0.14169583446790526
410,-0.012443741649414718,-0.49768269772191087,0.849554809618789,0.1743952726870433
411,0.04103230577906525,-0.5624225192688174,0.7993610125478499,0.2074107791804642
412,0.08989263270029955,-0.622136103239055,0.7394808672003569,0.24090253356354696
413,0.13377642550346971,-0.675630882475036,0.6708343063832011,0.2749692928399176
414,0.17247096489165414,-0.7217878391508391,0.5944750236077533,0.3096377364435186
415,0.20590919755246134,-0.7595875251606923,0.5115699690198292,0.3448541152148318
416,0.23416353256352873,-0.7881343311030568,0.4233767145488354,0.38047847998531703
417,0.25743608632097803,-0.8066784087528551,0.3312191960332296,0.4162816960794675
418,0.27604568899222737,-0.8146347039263482,0.23646237496871836,0.45194537498661513
419,0.2904120462905759,-0.8115986221672808,0.14048638442854966,0.48706477562608547
420,0.3010375207324169,-0.7973579271428363,0.04466073211967431,0.5211546470485451
421,0.30848705471909865,-0.7719005591586102,-0.04968087170600355,0.5536579041501102
422,0.31336680234379277,-0.735418156657218,-0.14126451250557592,0.5839569500864682
423,0.3163020666634808,-0.6883051646300261,-0.22889837862386384,0.6113873855677852
424,0.3179151535742896,-0.6311535180786567,-0.31149290408246183,0.635253777990374
425,0.31880375205097744,-0.5647429934650458,-0.388078328666572,0.6548471041622713
426,0.31952043342350267,-0.49002742392096815,-0.4578193216940514,0.6694634307516959
427,0.32055383002585286,-0.40811707233119865,-0.5200263886273493,0.6784233578369555
428,0.3223120068101807,-0.3202575478485858,-0.5741638587334479,0.6810917240991301
429,0.3251084795811331,-0.22780573370178103,-0.6198543353488668,0.6768970580126982
430,0.329151261911597,-0.13220326529960064,-0.6568795759039742,0.6653502582747983
431,0.33453524138688173,-0.03494815587451755,-0.6851778545920599,0.646061998764684
432,0.34123809667107696,0.06243478918447892,-0.7048379443243944,0.6187583783031609
433,0.3491198722743503,0.1584240996589038,-0.7160899343391895,0.5832943728243098
434,0.3579262302381707,0.2515316274380184,-0.7192931735816053,0.5396646964039474
435,0.3672952997387457,0.34033171501947435,-0.7149216959500535,0.48801173674577575
436,0.3767679493442139,0.4234888878273025,-0.7035475401154972,0.4286302987787882
437,0.38580121480613033,0.49978344869332997,-0.685822422507834,0.3619689653158059
438,0.39378453016832954,0.5681344038394929,-0.6624582561402886,0.28862796442067906
439,0.40005833381479705,0.6276192143274097,-0.6342070294203697,0.20935351725290421
440,0.403934555806939,0.6774899436147122,-0.6018405675039472,0.12502872562941114
441,0.40471844016005487,0.7171854586833479,-0.5661306939416533,0.036661143254224315
442,0.4017311169445309,0.7463394370457836,-0.5278302925348339,-0.054632743581858656
443,0.39433231528321816,0.7647840324565278,-0.4876557389722517,-0.14764582307110197
444,0.3819426000922528,0.7725491558875356,-0.4462711297872499,-0.2411010798205553
445,0.3640645230237643,0.7698574327197507,-0.4042746835733648,-0.3336742971570919
446,0.34030210136385575,0.7571149995994271,-0.36218762760597134,-0.42401825385007264
447,0.3103780770696708,0.7348984024974144,-0.32044581364522173,-0.5107878892441913
448,0.27414846076574934,0.7039379487959889,-0.279394231536769,-0.5926658831826184
449,0.23161393107345501,0.6650979484862695,-0.23928451021779557,-0.6683880826450237
450,0.1829277365019671,0.6193543507928816,-0.20027541490631334,-0.7367682061247629
451,0.1283998333825128,0.5677703410306028,-0.1624362686732293,-0.7967212694869213
452,0.0684970868364376,0.5114705068376293,-0.12575314832917284,-0.8472852031137287
453,0.0038394602034143577,0.4516142120742072,-0.09013763060145294,-0.8876401689578434
454,-0.0648077807378028,0.38936882995385297,-0.05543779681624669,-0.9171251367727118
455,-0.13654572157239697,0.32588348411263846,-0.021451144463519672,-0.9352513400707259
456,-0.21035708562285071,0.26226392744747684,0.012060996369284788,-0.9417123028051966
457,-0.28512483422048907,0.19954915419293423,0.0453579833726693,-0.9363902056920447
458,-0.35965367638313794,0.138690291765397,0.07870378880632967,-0.9193584446023484
459,-0.43269400715327716,0.0805322566564618,0.11235081779704875,-0.8908803205547756
460,-0.5029677290985871,0.02579858470162586,0.1465241058821085,-0.8514038894133913
461,-0.569195359876546,-0.024920237724161576,0.18140637328294784,-0.8015530873118213
462,-0.6301237916442345,-0.07117470649703908,0.21712439050044613,-0.7421153329562477
463,-0.6845540464241788,-0.11266035827088998,0.253737074875109,-0.6740258882508783
464,-0.7313683659040527,-0.1492179162517772,0.29122569164328305,-0.5983493322058588
465,-0.769555984744059,-0.18082958490370363,0.32948647692101185,-0.5162585680590065
466,-0.7982369630783379,-0.20761165332962966,0.36832593538997993,-0.4290118384104417
467,-0.8166834959173914,-0.22980366055757923,0.40745899389592805,-0.33792826662443237
468,-0.8243381735948947,-0.247754462529508,0.44651011552576486,-0.24436247376409814
469,-0.8208287369037426,-0.2619056180735638,0.485017398964266,-0.14967883817177896
470,-0.8059789514573169,-0.2727725776048928,0.5224396070865029,-0.05522596908930938
471,-0.779815316132124,-0.28092421209176704,0.5581659888896635,0.03768804363713757
472,-0.7425694180015601,-0.2869612596100975,0.5915286820592259,0.12781906443517604
473,-0.6946758485805875,-0.29149429161185436,0.6218174116773338,0.21400852761383476
474,-0.636765700967276,-0.29512181025291867,0.6482961356716821,0.2952027771852089
475,-0.5696557720287895,-0.29840908155682155,0.6702212312562639,0.370469732383124
476,-0.49433369557877044,-0.3018682870260909,0.6868607703055523,0.4390125475640043
477,-0.4119393290374248,-0.30594053913854413,0.6975143965539239,0.5001800099002678
478,-0.3237428049910659,-0.310980254946575,0.7015332946673406,0.553473498663736
479,-0.23111973819577436,-0.3172423180520012,0.698339731230722,0.5985504139484938
480,-0.13552414596304369,-0.3248723841975129,0.6874456508516861,0.6352240683191346
481,-0.03845969387314235,-0.3339006015172276,0.6684698268842505,0.6634601199762942
482,0.05855008193476263,-0.3442389252741175,0.6411530953838431,0.6833697085116316
483,0.15399190100753468,-0.35568211100899766,0.6053712421508093,0.6951995321553748
484,0.2463925310672161,-0.36791237188109027,0.5611451651336683,0.6993191766984692
485,0.3343475734611553,-0.3805075880974662,0.5086479967913409,0.6962060692647272
486,0.41654859347657386,-0.3929528612062416,0.44820894175101544,0.6864284832937406
487,0.49180798816080584,-0.40465511609584337,0.3803136625250078,0.6706270631994309
488,0.5590810395653204,-0.41496037109955786,0.305601128274843,0.6494953671987351
489,0.6174846697795178,-0.4231732237640533,0.2248569266172992,0.6237599440719388
490,0.6663124940476434,-0.428578038473683,0.13900312416245836,0.5941604637529606
491,0.7050458576956655,-0.4304612738138004,0.04908484574421845,0.561430412616794
492,0.7333606393299099,-0.42813435356184004,-0.043746176937732195,0.5262788424258968
493,0.7511297044232119,-0.4209564664114184,-0.13825076130278507,0.48937362773111426
494,0.7584209974764549,-0.40835667647598844,-0.2331237406865962,0.4513266410179989
495,0.7554913648771313,-0.38985473940448256,-0.3270172893676392,0.4126811992502031
496,0.7427763018221575,-0.3650800472898738,-0.4185656050336931,0.3739020711429665
497,0.7208759127505988,-0.33378816879203943,-0.5064104114706349,0.3353682631743663
498,0.69053746329612,-0.29587450797896436,-0.5892267205391358,0.2973687258530419
499,0.6526349806613104,-0.2513846749180199,-0.665748282117648,0.2601010420797412
