,0,1,2,3
352,-0.23059977001385185,0.04289690471503868,-0.22475951296724983,-0.9457625299017468
353,-0.3355129926180643,0.006177561520249175,-0.20838740162502975,-0.9186770707719355
354,-0.43761506494869296,-0.023965391975641903,-0.18678842547576302,-0.879220563354664
355,-0.5349649769422435,-0.047329525627917396,-0.15951538485627628,-0.8283279733554665
356,-0.6256861894364392,-0.06393567875607899,-0.12627149319514452,-0.7671274544277389
357,-0.7080085975798781,-0.07402214705121445,-0.086926347211946,-0.696913450623023
358,-0.7803083563228255,-0.07803301732916265,-0.04152759444296097,-0.6191164479797457
359,-0.841144612673861,-0.07660099123655159,0.009692066690651875,-0.5352701117702909
360,-0.8892922616867884,-0.07052517977819969,0.06631280066442354,-0.44697660429746267
361,-0.9237699371532726,-0.06074447880886339,0.12773058370718715,-0.35587091689530076
362,-0.9438625614212423,-0.04830724819671456,0.19316518016170992,-0.2635850680370247
363,-0.9491379088540306,-0.034338111391484315,0.2616730095914408,-0.17171301678563042
364,-0.9394567809960894,-0.020002765256662836,0.33216464155449965,-0.081777117358827
365,-0.9149765449880364,-0.006471740416545829,0.40342653469854695,0.004803103045285445
366,-0.8761479464000869,0.005115921237361112,0.4741465256583956,0.0867391236690758
367,-0.8237052695002092,0.013688103501155777,0.5429424739815752,0.16289792744813394
368,-0.7586500780558276,0.018273221858283784,0.6083933844906303,0.23232227214978995
369,-0.6822289241456312,0.01803110018986101,0.6690722602840657,0.294246299897569
370,-0.5959055573300269,0.012280289874402273,0.7235798897377125,0.3481061682747755
371,-0.5013282983318611,0.0005210941377645079,0.7705787406961409,0.39354551215803896
372,-0.4002933568722755,-0.01754632943110604,0.8088261253527854,0.4304156754977868
373,-0.29470496965521703,-0.04200928912563723,0.8372058104107662,0.4587707831827663
374,-0.18653330933684073,-0.07273566397154961,0.8547572787791861,0.47885785163079486
375,-0.07777116682578525,-0.10937300651676547,0.8607019005655839,0.49110225963523113
376,0.029609563811518552,-0.15135370270560047,0.8544653412504905,0.49608901520783444
377,0.13370056686017032,-0.19790609199325637,0.8356956219880632,0.494540356859993
378,0.23269794542881375,-0.24807129700376504,0.804276348854782,0.4872903164119897
379,0.32494026158658884,-0.30072536420064216,0.7603347420839199,0.4752569428284093
380,0.4089428884249823,-0.35460617895833957,0.7042442200828607,0.45941294097040686
381,0.48342787946736154,-0.4083444935875997,0.6366214232991005,0.4407555142105474
382,0.5473486732822118,-0.46049829844262957,0.5583176965789559,0.42027621473790056
383,0.5999090800511063,-0.5095896769778441,0.47040518226315076,0.39893159976344705
384,0.6405761389827398,-0.5541432178046489,0.3741578065955095,0.37761546590507905
385,0.6690865873108317,-0.592725012167067,0.2710275658682829,0.3571333884864488
386,0.6854468393864914,-0.6239812449726367,0.16261663303481744,0.3381802285141592
387,0.6899265341553434,-0.6466753921381238,0.05064590745979792,0.32132118935572157
388,0.6830458671285067,-0.6597230664705751,-0.06307928247117593,0.3069769096988317
389,0.6655570749021102,-0.6622236079155169,-0.17670554415476913,0.2954129716719791
390,0.6384205825893825,-0.6534875904721397,-0.28836902203382586,0.28673408579449483
391,0.6027764536846852,-0.6330595155352451,-0.39623337320313823,0.2808830906866049
392,0.5599118946935817,-0.600735077482556,-0.49852724490741257,0.27764477835481155
393,0.5112256605618654,-0.55657251912527,-0.5935803922551881,0.2766544286068931
394,0.4581902792236804,-0.5008977389228183,-0.6798576060943661,0.27741081197851547
395,0.4023130627059993,-0.43430296505969435,-0.7559896726974074,0.279293302625293
396,0.34509689699427304,-0.35763896979448756,-0.8208006574241532,0.28158263394844346
397,0.2880018027136573,-0.27200095699039717,-0.8733308921373159,0.28348473304330996
398,0.23240823366422286,-0.1787084124577793,-0.9128551486942844,0.2841569878504299
399,0.17958303104251103,-0.07927935678465442,-0.9388955958082686,0.28273623524627595
400,0.1306488790637612,0.024600420037674958,-0.9512292611420794,0.27836771091570683
401,0.08655801451937584,0.1311124371519214,-0.9498898516096675,0.27023417392239024
402,0.048070830938312575,0.23834410079495627,-0.9351639192959058,0.25758441116702985
403,0.015739890308588814,0.3443298790014397,-0.907581494867263,0.2397603396194382
404,-0.010100285008181165,0.447094103421638,-0.8679014415380246,0.21622195703621883
405,-0.029337416924313617,0.5446943853547492,-0.8170919073672024,0.18656944403154807
406,-0.04207960427098294,0.6352646146110648,-0.7563063688405505,0.15056179056676797
407,-0.048647470947734,0.7170565165993876,-0.6868558615298617,0.10813140642204282
408,-0.04956057061454243,0.7884787749532696,-0.6101780816157997,0.059394275853945425
409,-0.04551843608689869,0.8481327832988736,-0.5278041130785334,0.00465532891378604
410,-0.03737679860623819,0.894844169065522,-0.4413235876929602,-0.0555911770086171
411,-0.026119625611840162,0.9276893326098943,-0.3523491173673723,-0.12066634497713893
412,-0.01282773243040963,0.9460163639084559,-0.2624808500871666,-0.1897163457260195
413,0.0013551892581604233,0.9494598337496606,-0.17327199153152525,-0.2617269655744965
414,0.01525821742529334,0.937949103417114,-0.0861961046051956,-0.3355426913984606
415,0.02771956872235505,0.9117099526802074,-0.002616949462316137,-0.409889911158117
416,0.037622720670817636,0.8712594866646408,0.07623844161864898,-0.4834037006537585
417,0.043931323473161546,0.817394443903875,0.14930284517784906,-0.5546575721242485
418,0.045721968804935204,0.7511731865927965,0.21568757368220548,-0.6221954804333669
419,0.04221393765204497,0.6738918058692736,0.274696450956155,-0.6845653199529285
420,0.03279512638818573,0.5870549161027481,0.32583475921735683,-0.7403531014661487
421,0.01704344790594424,0.49234183920052654,0.36881300839561454,-0.7882169746296368
422,-0.005256879733051445,0.39156898973143867,0.40354550888590035,-0.8269202584011313
423,-0.03410461388725267,0.2866493615205665,0.43014385916967146,-0.855362659501849
424,-0.06927665131157776,0.1795500840899721,0.44890558657796326,-0.8726088970583735
425,-0.11032923881347398,0.07224906125946555,0.4602982997013185,-0.8779140091729
426,-0.15660523857889028,-0.03330827667984562,0.46493982158283076,-0.8707446929271456
427,-0.20724730032198557,-0.1352510819917571,0.46357487111381185,-0.8507961214069582
428,-0.2612166399705767,-0.23182306577877418,0.4570489435529701,-0.8180037875050027
429,-0.3173169793991797,-0.32141940316153683,0.44628010774966076,-0.7725500419281633
430,-0.37422306743040523,-0.40261970745920095,0.43222948583540294,-0.7148651191259141
431,-0.4305130823427506,-0.4742163128580826,0.4158712096867889,-0.6456225766689708
432,-0.48470411348954034,-0.5352372228612835,0.39816265668348994,-0.5657292077070164
433,-0.5352898369618232,-0.584963215096949,0.38001575502429574,-0.47630961922067416
434,-0.5807794396299178,-0.6229387384999632,0.36227011647464624,-0.37868579757982457
435,-0.6197368089372725,-0.6489763928477469,0.345668702758381,-0.2743521042527508
436,-0.6508189934690852,-0.6631549392925862,0.33083666221658614,-0.1649462553837756
437,-0.672812951935114,-0.6658109499461621,0.3182638876287538,-0.05221693663528511
438,-0.6846696455250276,-0.6575243607778648,0.30829174642267665,0.06201121324366918
439,-0.6855345897326408,-0.6390983412124382,0.3011043234349655,0.17587445223334858
440,-0.674774065221789,-0.6115340321623127,0.29672439675610623,0.28750777516632575
441,-0.6519962910826116,-0.5760008283831191,0.29501424204634324,0.39508287625041205
442,-0.6170669853533358,-0.5338029879369449,0.29568123322706946,0.4968453622344289
443,-0.5701188739650618,-0.48634343855599627,0.29828808087560765,0.591150361693108
444,-0.5115548569388905,-0.4350857156914585,0.30226742719920885,0.6764957138059741
445,-0.44204469607190766,-0.3815150084296368,0.30694040124825317,0.7515519776430523
446,-0.36251524763968207,-0.32709930627388817,0.3115386329814569,0.8151885789336901
447,-0.2741344228655983,-0.2732516316542169,0.3152291325911178,0.8664955037184594
448,-0.17828921410570156,-0.22129431018908785,0.31714136448652813,0.9048000548978323
449,-0.07655827201295445,-0.1724261740555087,0.3163957854870875,0.9296783058741243
450,0.029320345292177225,-0.1276935147880089,0.31213307563143305,0.940961012332549
451,0.1374855091905693,-0.08796550244820787,0.30354326863143394,0.9387338756059599
452,0.24599259894445866,-0.05391467091284294,0.2898939879590632,0.9233321857652813
453,0.35285539441414554,-0.02600293699434464,0.2705570139076572,0.8953300062691351
454,0.4560892962834841,-0.004473477576261306,0.24503244625945714,0.8555241914137284
455,0.5537548513165742,0.010651362456094202,0.21296978545964795,0.8049136497801862
456,0.6440005495304784,0.019566114158738587,0.17418533100480943,0.7446743783989858
457,0.7251038748372649,0.022672318590669205,0.12867538721974633,0.6761308907227623
458,0.7955096303473235,0.02056304102027015,0.07662487144276418,0.6007247443255874
459,0.8538646231799859,0.014002199464887816,0.01841103524894505,0.5199809395284558
460,0.8990478797485812,0.0038992746657686983,-0.04539786717794686,0.4354730063188209
461,0.9301956689670551,-0.00871991308140904,-0.11404900115530915,0.3487876228971796
462,0.9467207350535977,-0.022745574075098942,-0.18661637190447078,0.26148961435740015
463,0.9483252805305518,-0.03701859953454727,-0.26201702294187307,0.17508816431681587
464,0.935007390222954,-0.050366566806880675,-0.33903166896611875,0.09100503620454076
465,0.9070607448445525,-0.06164013927219264,-0.41632930459671474,0.010545545342297902
466,0.8650676342449578,-0.06974889037144898,-0.492495226115806,-0.0651270506542802
467,0.8098854416001803,-0.0736955955447549,-0.5660618127504221,-0.13501316538427632
468,0.7426269267909581,-0.07260807462801584,-0.6355413393178636,-0.19829402694453357
469,0.6646347860675395,-0.06576772944233396,-0.6994600351548572,-0.2543439917397812
470,0.5774511021835248,-0.05263400536251836,-0.7563925666371981,-0.30273779282165475
471,0.4827824211260464,-0.03286410945825734,-0.8049961032650766,-0.3432526152693166
472,0.38246129538222823,-0.006327438755800427,-0.844043130732093,-0.37586502167308117
473,0.2784052168194744,0.026885692769639827,-0.8724521985881991,-0.4007428800997125
474,0.17257392268996713,0.06646129408693696,-0.8893158345070923,-0.41823257177154866
475,0.06692609453172764,0.1118650166847663,-0.8939249207314613,-0.42884187296495097
476,-0.03662351903683206,0.1623515106098293,-0.8857889094730622,-0.4332190124066494
477,-0.136245538690121,0.2169796184607231,-0.8646513509239301,-0.4321284990660787
478,-0.23023497195809753,0.2746330581893487,-0.8305003177364533,-0.42642439338841703
479,-0.31704689686378595,0.33404610336607776,-0.7835734306616022,-0.4170217557588459
480,-0.39532798169832284,0.39383363940869176,-0.7243573185421176,-0.40486704784522265
481,-0.46394311634524865,0.45252485945186016,-0.6535814788873135,-0.39090828442155917
482,-0.5219965534456754,0.5085997669577282,-0.5722066395436469,-0.3760657348171338
483,-0.5688470950341626,0.560527576297861,-0.4814078542166058,-0.3612039542687765
484,-0.6041170086425145,0.6068060493166323,-0.38255269154085947,-0.34710588669223374
485,-0.6276945125667583,0.6460007766944336,-0.27717499590918643,-0.3344497227484431
486,-0.6397298291439866,0.6767834085454508,-0.1669448054351847,-0.32378912205200805
487,-0.6406249635325293,0.6979678592690978,-0.05363510559541649,-0.31553731787861033
488,-0.6310175196898861,0.7085435567620509,0.06091382602579934,-0.3099555190899208
489,-0.6117590111724762,0.7077048746131093,0.17483166978089154,-0.30714590985349366
490,-0.5838882584247027,0.6948759761817492,0.28625605564460954,-0.30704942599851354
491,-0.5486005830673079,0.6697304092960346,0.3933704249631475,-0.30944836061401676
492,-0.5072136104059357,0.632204916996482,0.494440893330439,-0.3139737239755004
493,-0.4611305714836276,0.5825070701780455,0.5878512693063979,-0.3201171573199884
494,-0.41180205353813853,0.5211164786729648,0.67213542777386,-0.327247079572163
495,-0.36068718130361055,0.4487794945461653,0.7460063001610908,-0.3346286339184058
496,-0.30921522042346655,0.36649748124440373,0.8083808249762053,-0.3414468999870418
497,-0.25874857814481866,0.27550888078714114,0.8584002991096122,-0.3468327499011283
498,-0.21054813589407922,0.1772654644720145,0.8954456807754514,-0.34989065485896886
499,-0.16574178435093526,0.07340329678189936,0.919147516065559,-0.34972769500316075
