,0,1,2,3
353,-0.4411902721989563,-0.8169785102696087,-0.23637265263372037,0.28640046536547303
354,-0.4720944933119959,-0.7404204376678842,-0.2720499013263608,0.39356475459129786
355,-0.4906769392128746,-0.6513121120422103,-0.29692291292385387,0.49685557037494554
356,-0.4959232581614177,-0.5517985294569863,-0.3109448495111893,0.5940469724408504
357,-0.48716132514901045,-0.44423297723272265,-0.31436971091948324,0.6830099487375054
358,-0.4640827514264153,-0.33111947280215975,-0.3077407053626704,0.7617629242898307
359,-0.4267551967392683,-0.21505188277407786,-0.291871188938368,0.8285190998637602
360,-0.3756251366863086,-0.09865122675744047,-0.267818697695763,0.8817294581180719
361,-0.3115109771140505,0.015497287963727022,-0.23685276972881444,0.9201203783609024
362,-0.23558664999822218,0.12490595168092895,-0.20041741067801117,0.9427249307589215
363,-0.14935606477318372,0.2272434435306454,-0.16008919021983425,0.9489070736708407
364,-0.054619019563119174,0.32038948773386916,-0.1175320662384709,0.9383781499253409
365,0.04657060752584247,0.40248394231025425,-0.07445011468614954,0.9112052650859145
366,0.1519533713788259,0.4719691292871274,-0.03253939462211168,0.8678113284142988
367,0.25911829101561085,0.5276243863496991,0.00655980170256662,0.8089667404732263
368,0.3655610717584967,0.568592015930823,0.04130907507294761,0.7357729150703496
369,0.4687450831475662,0.5943940240101309,0.07031522574548313,0.6496380224974415
370,0.5661635848423179,0.6049392719741006,0.09236961675133357,0.5522455308313029
371,0.6554016577523291,0.6005209050054447,0.10648257188960711,0.44551629773861107
372,0.7341963010382767,0.5818041636253372,0.11191191324043324,0.3315651224191043
373,0.8004931973677966,0.5498049251352918,0.10818489268759056,0.21265280214244378
374,0.8524987278921992,0.5058595528059914,0.09511294048888569,0.09113484695031739
375,0.8887259328937452,0.4515868469760261,0.07279883713286811,-0.030591913187866485
376,0.9080332611175984,0.38884308836285364,0.041636107968437655,-0.15014354414965
377,0.9096551268160753,0.3196713349678824,0.0023006385321749367,-0.26520274304657177
378,0.8932234941377887,0.24624627572118618,-0.044265292860881225,-0.3735708032778565
379,0.8587799287218988,0.17081605293669025,-0.0968761748487796,-0.4732165644081018
380,0.8067777907456465,0.09564253903659203,-0.15413304048161752,-0.5623211777250581
381,0.7380744864064044,0.02294158904280051,-0.2144591179359247,-0.6393176227371357
382,0.6539139398712305,-0.04517521185345443,-0.2761404587179459,-0.7029240403735861
383,0.5558996890115143,-0.10675582666515065,-0.3373705186923087,-0.7521701020030134
384,0.44595923976338003,-0.16005866939445057,-0.39629756403001326,-0.7864158057702159
385,0.3263005299619648,-0.20359784329768735,-0.45107369919675533,-0.8053622788807696
386,0.1993615486208984,-0.23618157061436457,-0.49990426930879334,-0.8090543616843406
387,0.06775432601465275,-0.25694284332881645,-0.5410963757243085,-0.7978749518229186
388,-0.06579535064099223,-0.2653615224245028,-0.573105261984921,-0.7725312892923967
389,-0.1985110350959273,-0.2612773303199647,-0.5945773767539186,-0.7340335609891716
390,-0.3276300027834594,-0.24489341228985181,-0.6043890000107446,-0.683666391275128
391,-0.45046735141026767,-0.2167703818754903,-0.60167942649874,-0.6229539586382885
392,-0.5644782649213042,-0.17781100657662582,-0.585877833623387,-0.5536196333588665
393,-0.66731692923201,-0.1292359274370979,-0.5567231163621507,-0.47754116338578234
394,-0.7568906703456182,-0.07255103353963857,-0.5142761454184442,-0.3967025421265111
395,-0.8314080029959838,-0.009507324204195526,-0.45892409251504657,-0.313143769936332
396,-0.8894194278592381,0.0579457174733403,-0.3913766637082468,-0.22890976885586117
397,-0.9298499939393216,0.12771205098950783,-0.31265428300746784,-0.14599972643874295
398,-0.9520228455207252,0.19760498071408342,-0.22406846938713965,-0.06631812897021055
399,-0.9556731950608743,0.26540560811961456,-0.12719484546991663,0.008371302567640477
400,-0.9409523990544284,0.32892234186772207,-0.023839400870939567,0.07648763756377736
401,-0.9084220573926112,0.3860499450444111,0.08400119719384633,0.13666969102102103
402,-0.8590383020187142,0.4348266084657803,0.19418430315722737,0.18780700903399855
403,-0.7941266816606587,0.47348758662724993,0.3044699321580183,0.22906413773488316
404,-0.7153482801257414,0.5005140173685243,0.4125721679772786,0.2598976005069993
405,-0.6246579203506863,0.5146756655763367,0.5162120968785778,0.2800651939155112
406,-0.5242554997926236,0.5150664822819397,0.6131709829865531,0.28962740787121355
407,-0.41653167003495556,0.5011320495670795,0.7013423911640513,0.2889409751331139
408,-0.3040092105295377,0.47268818430725035,0.7787819856646871,0.2786447543624244
409,-0.18928154982070308,0.4299301948984545,0.8437537866218499,0.2596383445744025
410,-0.07494995485293762,0.37343251921443893,0.8947717503832181,0.2330540121449344
411,0.03643906159160141,0.30413871327721764,0.930635651756032,0.20022267992670253
412,0.1424545743465179,0.22334200246857727,0.9504603836386128,0.1626348773006987
413,0.2408388265491987,0.1326568445031231,0.9536979488921173,0.12189767640051152
414,0.3295601482727603,0.03398217988846182,0.9401515967201511,0.07968874013945935
415,0.4068599230895075,-0.0705427444558932,0.9099817468914871,0.03770867953860596
416,0.4712924637416275,-0.17858890461975596,0.8637035451391187,-0.0023670405943577583
417,0.5217568373996135,-0.2876931467681069,0.8021760970525127,-0.038935398380025035
418,0.5575198839160076,-0.395317585453207,0.726583630703105,-0.07051108610725122
419,0.5782298919523696,-0.4989112896605845,0.6384090350858154,-0.09576858056149773
420,0.5839206323316127,-0.5959727323046008,0.5394004073514272,-0.11357991915806111
421,0.5750056895851914,-0.6841114560071013,0.4315314121475258,-0.12304719840153
422,0.552263275389747,-0.7611074236049838,0.3169564069664814,-0.12352894588747937
423,0.5168119453604374,-0.8249665755845572,0.19796141449484692,-0.11465967326069507
424,0.47007786755530395,-0.8739712072261815,0.07691212343055619,-0.09636209132055402
425,0.4137545013878215,-0.9067239034389413,-0.04379982939670203,-0.06885165545271268
426,0.34975573420098577,-0.9221839259837826,-0.16181100225568562,-0.032633305068224476
427,0.2801636848295285,-0.9196951321515882,-0.274839415085585,0.011509540165705365
428,0.20717251503507456,-0.8990047114158475,-0.3807356607854425,0.06253346681919048
429,0.13302968747353203,-0.8602722519768704,-0.47753063743195096,0.1191605851075216
430,0.05997617042279502,-0.8040688868667598,-0.5634787625449588,0.17991044526392835
431,-0.009812886656001836,-0.7313665134915841,-0.6370956433793619,0.24313755651006275
432,-0.07428549710121504,-0.6435173250882522,-0.6971893152151238,0.30707356770252175
433,-0.13156674331867424,-0.5422241314930628,-0.7428843193060208,0.3698730476911667
434,-0.1800078770197761,-0.4295021739230461,-0.7736380695550718,0.4296617089540357
435,-0.2182293683926797,-0.30763334851245927,-0.7892491476974144,0.4845858525719164
436,-0.2451568136770539,-0.1791139409038727,-0.7898573660466779,0.5328617777467323
437,-0.26004879246557994,-0.04659713460676314,-0.7759356397474947,0.5728238957596619
438,-0.2625159706845639,0.08716831488472716,-0.7482739119354226,0.6029703166264119
439,-0.2525309674754739,0.21940175329138362,-0.7079555702370551,0.6220047360662921
440,-0.2304287385299912,0.34735510292021854,-0.6563269768119391,0.6288735393095026
441,-0.19689746894597582,0.4683765749987949,-0.5949609020901344,0.622797154536822
442,-0.1529602093353468,0.5799720723592623,-0.525614800341675,0.6032948295030998
443,-0.09994772369262339,0.6798627926549282,-0.45018498956989406,0.5702021666550061
444,-0.039463240533260655,0.7660376358774004,-0.37065789588734976,0.5236809307988425
445,0.026659995559261594,0.836799147994716,-0.28905959111349916,0.46422083466534997
446,0.09640729174136137,0.8908018918693704,-0.2074048901582394,0.3926332067967488
447,0.16763595786766045,0.9270823232827387,-0.12764728092291844,0.31003664809092824
448,0.23813227947560492,0.9450794592531909,-0.05163093384873429,0.21783498304760912
449,0.305670560943479,0.9446458526891691,0.018954018447030152,0.11768800429254019
450,0.36807273272008306,0.9260486261335655,0.08261182732846795,0.011475689502480443
451,0.42326700013025653,0.8899605620044051,0.13807610973244624,-0.09874326609286196
452,0.4693440331508797,0.8374414912470081,0.18433861315312466,-0.21077761499843184
453,0.5046092561990638,0.7699104606168217,0.22067107136748362,-0.3223533146293954
454,0.5276298929038539,0.6891093849994105,0.2466396346954107,-0.431165678385135
455,0.5372755506661091,0.5970590996365457,0.2621115476545672,-0.5349326600458736
456,0.5327512903169905,0.4960089127001163,0.26725394380769457,-0.6314479794146695
457,0.5136223133677762,0.3883809167469786,0.26252482746617567,-0.7186327975269168
458,0.47982960853550694,0.2767104442877686,0.24865650969515854,-0.7945846820704204
459,0.43169612521220224,0.16358414488946202,0.22663195680381568,-0.8576226671286235
460,0.36992327868035335,0.0515772166385621,0.1976546884211149,-0.9063273044322021
461,0.29557783424132555,-0.05680865792687758,0.16311302487064128,-0.9395747236954108
462,0.21006945896260726,-0.15920514255044443,0.12453962579822478,-0.9565638643617523
463,0.11511946442494829,-0.2534333749946907,0.08356738031328467,-0.9568362066189239
464,0.012721485793544013,-0.33755501777986663,0.041882800321613546,-0.9402875117792724
465,-0.09490495380729275,-0.40991698762033074,0.0011781309700521284,-0.9071712765572599
466,-0.20536686437007098,-0.469188779732114,-0.03689657636030182,-0.8580938076021662
467,-0.3161549139271206,-0.5143914904132711,-0.07078018306702984,-0.7940010268728502
468,-0.42470385509642616,-0.5449178505874941,-0.09904476039219501,-0.7161573200185741
469,-0.5284547651772251,-0.560542809109934,-0.12043631278186473,-0.6261169338710947
470,-0.6249175628192652,-0.5614244419081932,-0.13391086711070035,-0.525688610660117
471,-0.7117322535830491,-0.5480952055387995,-0.13866498551243933,-0.4168943111482889
472,-0.786727384498647,-0.5214437954214945,-0.13415990159537317,-0.3019230224747172
473,-0.8479742533595911,-0.4826881038356567,-0.12013864216158496,-0.18308076554994113
474,-0.8938355203537143,-0.43333999486437197,-0.09663567511112008,-0.06273800842210707
475,-0.9230070052291726,-0.375162817311704,-0.0639788145133143,0.05672424612177745
476,-0.9345516191756035,-0.3101227571164339,-0.022783311086610497,0.17296839986163046
477,-0.9279245728613813,-0.24033528344503696,0.026061744410425677,0.28375292789626116
478,-0.9029892158496536,-0.1680080636686316,0.08141438111844969,0.3869825127168582
479,-0.8600230926175102,-0.09538180880773164,0.1419075592721758,0.4807544439051935
480,-0.799714040922882,-0.02467056062449305,0.20598314493691794,0.5634001776634076
481,-0.7231464033322684,0.04199705686371496,0.2719312020331255,0.6335210714121607
482,-0.6317776662581442,0.10263412535253857,0.3379336179508833,0.6900174538293677
483,-0.527406076809585,0.1554478278627387,0.4021109661771728,0.7321103563241936
484,-0.41213001027386487,0.19888662037192723,0.46257142390256883,0.7593554139251575
485,-0.28830006459294566,0.2316809814830269,0.5174605067129631,0.7716486373778728
486,-0.15846503772020437,0.25287670585321836,0.5650103576397766,0.7692239590762421
487,-0.0253130947778447,0.2618598967654202,0.6035873346973517,0.7526426582992244
488,0.10839044926804947,0.25837302407197793,0.6317366794448042,0.7227749710549051
489,0.23986722209286365,0.24252164048512076,0.6482231181495987,0.680774381684755
490,0.3663902060019356,0.21477158614179176,0.652066345111881,0.628045272495885
491,0.48534690585082285,0.17593675258779568,0.6425704622199937,0.5662047696304698
492,0.5942997400295251,0.12715771675626794,0.6193465967695384,0.4970397641438411
493,0.6910421902024452,0.06987178715304827,0.582328087326435,0.4224602033694813
494,0.7736493502063473,0.005775222494620966,0.5317778107846439,0.3444498362425592
495,0.8405216527688002,-0.06322141799813187,0.4682874182077168,0.26501565516297254
496,0.8904207210838903,-0.13504365855975475,0.3927684477124651,0.18613730477465845
497,0.9224964865862865,-0.20750794457881352,0.3064354845603059,0.10971772406917212
498,0.9363049296724554,-0.27837953924132813,0.21078173673603356,0.03753625262843604
499,0.9318160312772866,-0.3454320050686609,0.10754758367763864,-0.028794634465264573
