,0,1,2,3
351,0.3745859379460809,0.7742958990277106,0.24448528553237517,0.4476362150229536
352,0.47615251770244615,0.7561826326912111,0.28782324188849495,0.34441891256231594
353,0.5689443900646773,0.7206196655946454,0.32001054594439793,0.23367248245474248
354,0.6505020980914368,0.6687777087688416,0.3401627303520245,0.11778248389296475
355,0.7186204351582344,0.6022186057836296,0.3477310291043848,-0.000743248959491627
356,0.7714049419729192,0.522854023328389,0.3425164682074096,-0.11933379569845926
357,0.8073208681011759,0.43289556856873057,0.32467491755305655,-0.23541588849062967
358,0.8252333619153609,0.3347975966527604,0.2947129772198791,-0.3464747158388349
359,0.8244378698849274,0.2311941525444005,0.25347480277779844,-0.4501133044974742
360,0.804679968693685,0.12483163599311645,0.20212020289905883,-0.5441090278781038
361,0.7661641157623977,0.018498883316002707,0.14209456294878248,-0.6264658603742753
362,0.7095510788515839,-0.0850435778296966,0.07509135472669166,-0.6954611023024821
363,0.6359440866692746,-0.18313332590975653,0.0030081799835695033,-0.7496854369832703
364,0.5468640228071814,-0.27327314619458176,-0.07210254095559994,-0.7880753464712646
365,0.4442142578916245,-0.3531937550902011,-0.1480869882692495,-0.8099371014816044
366,0.33023597277092076,-0.42091057993767406,-0.2227461176202824,-0.8149617494518803
367,0.20745506244044065,-0.47477317663131147,-0.29389316852293274,-0.8032307472419105
368,0.07862192032523452,-0.51350605330532,-0.35941104852177086,-0.7752121161744369
369,-0.053354419736776126,-0.5362398849507025,-0.41730813710879,-0.731747231211298
370,-0.18547616537455225,-0.5425323457264855,-0.4657710913355409,-0.674028587223542
371,-0.31472895204746865,-0.5323780468692516,-0.5032133087036436,-0.6035691078064865
372,-0.4381545562451473,-0.5062073419507717,-0.5283178103126673,-0.5221637703854768
373,-0.552922343741545,-0.46487404093683116,-0.5400734457389629,-0.43184451028357707
374,-0.6563976914818358,-0.4096323530674792,-0.5378034872642294,-0.33482953129039567
375,-0.7462056957901712,-0.34210364904597307,-0.5211858707289622,-0.23346828699467453
376,-0.8202885956074079,-0.26423388862882186,-0.49026454872438896,-0.1301835023364705
377,-0.8769554945223065,-0.17824279406333207,-0.44545164385831626,-0.027411675898378673
378,-0.9149231555930627,-0.08656605706411474,-0.387520319894993,0.07245646135773376
379,-0.9333468636425887,0.008207958025453849,-0.31758852093371875,0.1671340567470486
380,-0.931840595362255,0.10340541394951425,-0.23709395765296626,0.2544933799636
381,-0.9104860020678868,0.19633640402706817,-0.1477609392887287,0.3326168385885968
382,-0.869829986740141,0.2843648047117092,-0.051559854948315775,0.399842510704689
383,-0.8108709391662499,0.36497681090161044,0.04933970704072549,0.4548030791769879
384,-0.7350339735634517,0.43584642031756493,0.1526210524140075,0.4964572186643318
385,-0.6441357850299138,0.4948962093570137,0.2558764054101042,0.5241126763992254
386,-0.5403399977740438,0.5403518604750822,0.3566654825501126,0.5374404964681784
387,-0.42610411293845746,0.570789057404196,0.45257516792626995,0.5364800595185916
388,-0.30411937112319665,0.5851715555005126,0.5412788121479075,0.5216348399603785
389,-0.17724501927393038,0.5828794554305179,0.6205936838369069,0.49365901507148335
390,-0.048438609100229124,0.5637269537672026,0.688535145928153,0.4536352891547172
391,0.07931594878468035,0.5279691077247355,0.743366207956167,0.402944515318916
392,0.20308079666014006,0.47629742663691815,0.7836412180519793,0.3432279020955915
393,0.32003521914711497,0.40982438299863794,0.8082426017533175,0.27634277684836267
394,0.4275436565291231,0.330057213938651,0.8164097253939657,0.20431303818140414
395,0.5232189662358713,0.23886165292753184,0.8077591555527666,0.129275561311757
396,0.6049793764628889,0.13841648462294398,0.7822957980026892,0.053423920359113586
397,0.671097734197889,0.03116004668675472,0.7404146245408896,-0.02104914275963643
398,0.7202418428817897,-0.08026999460290918,0.6828929284160907,-0.09200904329459235
399,0.751504907728936,-0.19310209815737048,0.6108732830248201,-0.1574350197161475
400,0.7644253538066205,-0.3044999018323812,0.5258376083099,-0.21547273128778008
401,0.7589955471635177,-0.4116331545945239,0.4295729691501282,-0.2644824561290553
402,0.73565922598444,-0.5117487564189496,0.324129934514107,-0.3030816706426183
403,0.695297730036126,-0.6022401302705329,0.21177451017855342,-0.330180933636356
404,0.6392053955424659,-0.680713189869279,0.09493481680610677,-0.34501216790916023
405,0.5690547521372025,-0.7450472496457435,-0.02385618481442775,-0.3471486242396368
406,0.48685241197283824,-0.7934493473096593,-0.142020521774203,-0.3365160228058815
407,0.39488677210352285,-0.8245006117102551,-0.25699612756901397,-0.3133945898090767
408,0.2956688541550372,-0.8371935051321725,-0.3662973614997461,-0.2784119368947432
409,0.1918677749976166,-0.8309589949622685,-0.4675736492806135,-0.23252696210798396
410,0.08624247442824638,-0.8056829591664612,-0.5586648118035685,-0.1770051777936279
411,-0.018428582537691952,-0.7617113970222362,-0.6376517311042476,-0.11338608738221118
412,-0.11941796253757127,-0.699844294417879,-0.7029011181094623,-0.04344343396397325
413,-0.21411830920265895,-0.6213182748338706,-0.7531032928443102,0.030860676089623118
414,-0.30010814606670794,-0.5277784458490693,-0.7873020608025996,0.10742661596421067
415,-0.37521278917560835,-0.42124011972006137,-0.8049159648348779,0.1840717629926537
416,-0.43755884572287057,-0.30404133857313465,-0.8057504053157326,0.2585873262591441
417,-0.48562093726597566,-0.17878736374359333,-0.7900003472103041,0.32879603900005266
418,-0.518259482281496,-0.048288489089980846,-0.7582435653519322,0.3926092541562352
419,-0.5347485980796567,0.08450729529353446,-0.7114246129840945,0.4480819946554959
420,-0.5347934307837893,0.216585133800556,-0.6508299276004943,0.4934645595649547
421,-0.5185364879648363,0.344935887628566,-0.5780547066474531,0.527249371927284
422,-0.4865528249555989,0.46662868142510183,-0.4949623883050865,0.548211871781817
423,-0.4398342159406413,0.5788816269534507,-0.4036377543063916,0.5554444056447961
424,-0.37976271762272656,0.6791289807998935,-0.30633482807815915,0.5483822379032922
425,-0.30807429968711636,0.7650830807630311,-0.2054208685191708,0.5268210058257611
426,-0.22681346576047368,0.8347895342953215,-0.1033178543264815,0.4909251533157521
427,-0.13828001485430147,0.8866742990111782,-0.0024429136044394895,0.4412271038116861
428,-0.044969290736564166,0.9195814956930746,0.09485082292394484,0.37861716424403324
429,0.05049256964816626,0.9328010234344837,0.18633148000232802,0.3043243839228812
430,0.14541675178191346,0.9260852988569584,0.2699423917907644,0.2198888188528321
431,0.23712152148149324,0.8996547104537795,0.3438514211059304,0.12712586759612052
432,0.32300186174132983,0.8541916583520144,0.4064944312872217,0.02808354404183372
433,0.40059722767322964,0.7908233322032878,0.4566118460245283,-0.07500626969458168
434,0.4676557053625509,0.7110936584879257,0.4932774068638384,-0.17978139497120013
435,0.5221929500816356,0.6169251163206878,0.5159184345018284,-0.2838064352317084
436,0.5625444096518302,0.5105713712189774,0.5243271134755791,-0.3846319541268217
437,0.5874095065735456,0.39456190301479704,0.5186625451109957,-0.4798542909835741
438,0.595886653659993,0.27164000152285483,0.4994435449827029,-0.5671745330475133
439,0.5874982072950942,0.14469566681708274,0.4675323928790357,-0.6444551823348301
440,0.5622047143606475,0.016695075963798933,0.42410996957077796,-0.7097731097328902
441,0.520408077052671,-0.10939163828844106,0.37064292990146563,-0.7614674788360785
442,0.4629435375316978,-0.2306625111208444,0.308843760480029,-0.7981814446813587
443,0.39106066469083295,-0.3443539899761532,0.24062474760459318,-0.8188965850211467
444,0.30639380127205296,-0.4479075664665704,0.16804703255756662,-0.822959200260047
445,0.21092269422069815,-0.5390311542121105,0.09326605331152668,-0.8100978182609416
446,0.10692427792306423,-0.6157537032255203,0.01847476093801756,-0.7804314569281382
447,-0.003083197347393568,-0.6764717111770648,-0.05415394660074113,-0.7344684254199463
448,-0.11640230641582502,-0.7199864948033257,-0.12252411242122178,-0.6730956783677101
449,-0.23022331570825647,-0.7455313157997152,-0.18467148806956823,-0.5975589707806344
450,-0.3416941112521251,-0.7527877089894357,-0.2388147925304402,-0.509434288597361
451,-0.44799144552060455,-0.7418906300662546,-0.28340216462507173,-0.4105912454571749
452,-0.546391725278556,-0.7134223190428582,-0.3171516325374389,-0.3031493348458181
453,-0.6343395717470015,-0.6683950567458076,-0.33908457570525563,-0.1894281033859409
454,-0.7095124376983901,-0.6082232682719175,-0.3485513315022836,-0.07189246130087751
455,-0.7698796622204968,-0.5346856923651107,-0.3452482975808079,0.046905533755083606
456,-0.8137544804613843,-0.44987858258277524,-0.32922609546575765,0.16438699622145952
457,-0.839837679306822,-0.35616112874742223,-0.30088858661781964,0.2780071603916362
458,-0.8472517963313512,-0.256094479977933,-0.26098276306094115,0.3853154659797745
459,-0.8355649933747338,-0.1523759087695816,-0.21057976501787365,0.48401331266642705
460,-0.804803991908042,-0.04776977520932767,-0.15104750204764814,0.5720080727668866
461,-0.7554557286016466,0.05496297149614064,-0.08401556631813062,0.6474620440639876
462,-0.6884576694417948,0.1531349823697002,-0.011333321562105786,0.7088351503585135
463,-0.6051770023920802,0.24420062675534293,0.06497777592951984,0.7549203522910812
464,-0.5073792049490099,0.3258203307387406,0.14277642155987147,0.7848709116212454
465,-0.3971867471132223,0.39591952389597457,0.21985695295639324,0.7982188539193589
466,-0.27702893570851267,0.4527407190487784,0.2940066845965422,0.7948841925135723
467,-0.1495841265157899,0.4948874232220138,0.3630636362595643,0.7751747051195379
468,-0.01771572084985884,0.5213587840089551,0.4249731932959694,0.7397762881785921
469,0.11559648174445353,0.5315741088926809,0.4778422616227564,0.6897341467337325
470,0.24732788693336039,0.5253866499097707,0.5199895413197042,0.6264253038948768
471,0.374481903239341,0.5030863159994114,0.5499906382121329,0.5515231279641757
472,0.4941621414993933,0.46539125370473294,0.5667168605076388,0.4669547717929895
473,0.6036422377846593,0.4134285166241023,0.5693667042342738,0.37485259304655355
474,0.7004315796241065,0.34870431815283043,0.557489213004255,0.2775007714417191
475,0.78233531628208,0.273064623756073,0.5309985999726456,0.17727845604545114
476,0.8475071749547353,0.18864708172823744,0.49017973773110435,0.0766008594829854
477,0.8944937825655891,0.09782550905452966,0.43568434983903503,-0.02214023565956344
478,0.9222694029373999,0.0031483361527944176,0.36851797006207987,-0.11663508102750816
479,0.9302602362692629,-0.09272743374072359,0.29001796636103044,-0.20471222493032937
480,0.9183576861592256,-0.18710508177303145,0.20182315048704233,-0.28439104165647944
481,0.8869202724570562,-0.27731810729735334,0.10583570510050283,-0.35392923190321235
482,0.8367641492197622,-0.36079947074634233,0.0041763533675600595,-0.4118641263356674
483,0.7691424689845455,-0.4351483946660246,-0.10086613382701959,-0.4570467810528025
484,0.6857141104588091,-0.49819303257880426,-0.20688985483813827,-0.4886680355544811
485,0.5885025496943801,-0.5480474182700956,-0.3114377677983081,-0.5062759061218538
486,0.4798458983254914,-0.5831612508222687,-0.4120573252802588,-0.5097839052799599
487,0.3623393504538893,-0.6023612496913486,-0.5063602802678349,-0.49947010576211387
488,0.23877146684380665,-0.6048830248702146,-0.5920811838607964,-0.47596699944755294
489,0.11205587659818791,-0.5903926444467578,-0.6671331251754665,-0.44024243229904936
490,-0.01483991133393786,-0.5589973397227527,-0.7296593300071651,-0.3935721196273707
491,-0.13896682439981384,-0.5112450600712662,-0.778079335367337,-0.3375044564791695
492,-0.25746588178489743,-0.4481128690825745,-0.8111285895137869,-0.27381853033110837
493,-0.36763741845075,-0.3709844533035362,-0.8278904882775273,-0.20447641277551848
494,-0.46700616971695963,-0.2816172880223713,-0.8278200443575163,-0.13157094927506321
495,-0.5533806129264134,-0.18210026426485437,-0.810758592195518,-0.057270377796904
496,-0.6249051072403822,-0.0748028209552106,-0.7769391519439277,0.016238814570931598
497,-0.6801035533171466,0.037683159939785715,-0.7269823064152664,0.08680934501236937
498,-0.7179135070199174,0.1526072548744056,-0.6618826790296461,0.15238943991825488
499,-0.7377099200710936,0.26712860964084023,-0.5829863328392437,0.21107656303507266
