,0,1,2,3
351,0.29976310022176594,0.9011587124189568,0.06872834978852282,-0.30550200115905596
352,0.3221573446860428,0.8466171007108269,0.12483535964794498,-0.404808921628959
353,0.3358300731084018,0.7783860353021754,0.17278291631063747,-0.5014772236839442
354,0.33974879781181644,0.6980702433260194,0.21209499155318168,-0.5935355122705261
355,0.3331363765394844,0.6075115616881939,0.24254886207511772,-0.6790581024826808
356,0.3154963524707786,0.5087444174616066,0.2641740184058932,-0.7562097971321009
357,0.28663113598575113,0.4039470566365048,0.27724450939340073,-0.8232890436107072
358,0.24665252387100461,0.29538972028324156,0.28226497388802746,-0.8787684166690582
359,0.19598424458851052,0.18538103862691122,0.27995077054433354,-0.9213314346435332
360,0.1353564193530919,0.07621395348406382,0.27120276517446074,-0.9499048021754415
361,0.06579203304857811,-0.02988751298659284,0.25707746908681184,-0.963685280495003
362,-0.011414288661665467,-0.13081935036509715,0.23875333798310083,-0.9621605142523388
363,-0.09472470437861971,-0.22464527706342044,0.21749413636740156,-0.9451232885286865
364,-0.18239310915079693,-0.30963993413034124,0.19461034466774213,-0.9126788475002385
365,-0.2725057719543945,-0.3843265232572566,0.1714196335898839,-0.8652450733708005
366,-0.36302667053360643,-0.44750799762147003,0.14920745144786773,-0.8035454965206036
367,-0.4518464139843382,-0.498291077165729,0.1291887648344767,-0.7285952810903011
368,-0.5368335492723634,-0.5361025406062104,0.11247196116457671,-0.6416805001579817
369,-0.6158869835639788,-0.560697440364827,0.1000258641651317,-0.544331177081391
370,-0.6869882214594285,-0.5721590888883561,0.09265073176232075,-0.43828872045988054
371,-0.7482521158179074,-0.5708908703946507,0.09095400209872122,-0.3254685157988292
372,-0.797974862902182,-0.5576001358455348,0.09533143022739952,-0.20791855398708248
373,-0.8346780362957016,-0.5332746358059602,0.10595411848886002,-0.08777507224047841
374,-0.8571475479098449,-0.499152130905166,0.12276179120578358,0.032783745132541245
375,-0.8644665461068107,-0.456683988262602,0.1454625029767881,0.15158491268741586
376,-0.8560414075203782,-0.40749372028558417,0.17353880358697793,0.26650752369857045
377,-0.8316201469493198,-0.3533315460128978,0.2062602155777914,0.3755282589232531
378,-0.79130275458,-0.2960261516025902,0.24270171704728563,0.47676445411100166
379,-0.7355431671926972,-0.2374348932624058,0.28176776641499723,0.5685137170439318
380,-0.6651427850313929,-0.17939372126249203,0.32222126162188836,0.6492891704403155
381,-0.5812356535881409,-0.12366810680101009,0.3627166971968472,0.7178495050725008
382,-0.48526563452267907,-0.07190622436953475,0.40183667207734125,0.7732231552546988
383,-0.3789560872193259,-0.025595581649773776,0.43813081183071273,0.814726053274343
384,-0.2642727671788147,0.013975801585037709,0.4701561032605217,0.8419725767889258
385,-0.14338081496387678,0.04575268229206511,0.49651759898367054,0.8548794697867461
386,-0.018596855602022275,0.06893951028776438,0.5159084354823755,0.8536626892872468
387,0.10766265043955182,0.08302029517167746,0.5271481207637733,0.8388273022888346
388,0.2329355703689603,0.08777092835470544,0.5292180868236029,0.81115072629654
389,0.3547694790253143,0.08326365768702056,0.5212935666707439,0.7716597679083566
390,0.4707769273967356,0.06986361286842298,0.5027709441483076,0.7216020634311408
391,0.5786892730556459,0.04821748296500565,0.4732898350058893,0.6624126596517774
392,0.67640778013056,0.019234647841543287,0.43274928691129383,0.5956765884093684
393,0.7620507624894144,-0.015938741892783673,0.38131763113457623,0.5230883826678745
394,0.8339956400262333,-0.055952061584802565,0.31943567588975375,0.4464095520824992
395,0.890914901943717,-0.09928804787958659,0.24781309686742353,0.36742508088567694
396,0.9318051196411141,-0.1443051927205742,0.16741805021091327,0.2879000292255265
397,0.9560083215693065,-0.18928359880309326,0.07946020284643096,0.20953731046760235
398,0.9632252290017541,-0.23247310976933577,-0.014632459563251377,0.13393768168748998
399,0.9535200504710529,-0.2721424688987927,-0.1132425298452236,0.0625629235698068
400,0.9273167387156908,-0.3066282319966628,-0.21459711996136008,-0.0032968992391325946
401,0.8853868222692907,-0.33438216433475376,-0.3168060547321837,-0.06255131342921602
402,0.8288291291508584,-0.35401588776812004,-0.4179034189394274,-0.11433179049380005
403,0.7590419174009966,-0.3643416116457212,-0.5158914707211976,-0.15800806336620019
404,0.6776881115792771,-0.36440787818088377,-0.6087858709737434,-0.1931980461768849
405,0.586654511236706,-0.35352937713183175,-0.6946611410735806,-0.21977116060292157
406,0.4880059826875441,-0.33131003286947935,-0.7716952506053286,-0.2378450402559763
407,0.38393576554613706,-0.2976587354785376,-0.8382122532327492,-0.2477757527650621
408,0.2767131175143071,-0.2527972722386588,-0.8927219320191262,-0.2501418434333851
409,0.16862958255152583,-0.1972602120473231,-0.9339554843592721,-0.24572266046658944
410,0.061945197337550544,-0.1318866981675445,-0.9608963695629202,-0.23547156587170587
411,-0.04116405185796016,-0.057804309033505225,-0.972805556762848,-0.2204847646054529
412,-0.1386562450426042,0.023594652390975468,-0.9692405444051676,-0.20196659419419258
413,-0.228669807057827,0.11068388806761294,-0.950067671835214,-0.18119220511927486
414,-0.30956493543513935,0.20164012182189733,-0.9154674047513442,-0.1594686265649996
415,-0.37995918822979596,0.294485511668814,-0.8659324455925584,-0.13809525106606457
416,-0.43875639086454044,0.38713442664000236,-0.8022586930834996,-0.1183247842068155
417,-0.485168189935759,0.47744344391012095,-0.7255292479149367,-0.10132569151841739
418,-0.5187277671851663,0.5632633370424267,-0.6370918296297864,-0.08814713446218853
419,-0.5392954237861811,0.6424917716947743,-0.5385301290689213,-0.07968732190760958
420,-0.5470559488112715,0.7131254025486656,-0.4316297672790549,-0.07666611447459076
421,-0.5425078911456123,0.7733100751513633,-0.31833966198349506,-0.07960260876609498
422,-0.5264450560667819,0.8213878785911748,-0.20072971335637704,-0.08879829965827374
423,-0.49993074118290265,0.8559398684498567,-0.08094580919678447,-0.104326274695468
424,-0.4642654065917773,0.8758233825034902,0.038836786501977326,-0.1260267388950263
425,-0.4209486365055177,0.8802030016490395,0.15646055971904954,-0.15350900483216798
426,-0.37163639014162614,0.8685743623176052,0.26983227451368563,-0.18615991587297998
427,-0.3180946549227047,0.8407802004037239,0.37696780655679224,-0.2231585040692854
428,-0.262150702098892,0.7970181961987776,0.47603422863269584,-0.2634965227231336
429,-0.20564320166119524,0.7378403902780543,0.565388163425995,-0.3060043410519468
430,-0.15037247846189483,0.6641441467917654,0.6436095116641465,-0.3493815485953741
431,-0.09805218420465142,0.5771548480322093,0.7095297781201503,-0.3922314935422581
432,-0.05026362062619753,0.4784007073502777,0.7622543512444294,-0.4330988751512026
433,-0.008413878779199066,0.369680281431961,0.8011782409810796,-0.4705094285375651
434,0.026301140363457376,0.25302344280709915,0.8259949399371244,-0.5030106823953939
435,0.05292788520409564,0.1306467347820234,0.8366982415318672,-0.5292127382027957
436,0.07077970393473247,0.0049041697561783976,0.8335770208816715,-0.5478280139678499
437,0.0794541670622808,-0.12176535534637631,0.8172031557123979,-0.5577089167903844
438,0.07884272830460026,-0.24689276883413824,0.7884129312934524,-0.5578824559530133
439,0.0691324862185193,-0.3680343484252205,0.7482824311352939,-0.5475808807680612
440,0.05080001091888847,-0.4828267282220967,0.698097560094766,-0.5262675232186772
441,0.024597403062569523,-0.5890400687519342,0.639319475018712,-0.4936571421838164
442,-0.008469049199867656,-0.6846281146854258,0.573546306971474,-0.44973020083970117
443,-0.047167060350443143,-0.7677739405555695,0.5024721457666211,-0.3947406583446439
444,-0.09007265454190573,-0.8369302899967692,0.4278443198489788,-0.3292170174256863
445,-0.13560970261637834,-0.8908535461122988,0.35142004104615904,-0.2539565370029919
446,-0.1820936678024364,-0.9286305262838247,0.27492349347369527,-0.17001268933907515
447,-0.22777843019692176,-0.9496974702048625,0.20000442874372915,-0.07867611013774425
448,-0.27090498006609054,-0.9538507808055657,0.1281992860745656,0.018550546675735496
449,-0.3097507204736981,-0.9412492793113624,0.06089578706620615,0.11998328416681504
450,-0.3426781020231584,-0.9124079429525318,-0.0006981374373826316,0.22379226223230878
451,-0.3681813270501676,-0.868183301684208,-0.05558034448111228,0.32804129373547153
452,-0.3849299070771865,-0.8097508735434256,-0.10297478799233589,0.43073040578897204
453,-0.39180793459779134,-0.738575211934137,-0.1423456742322678,0.529840454976807
454,-0.3879480363803699,-0.6563733174059949,-0.17340515628010486,0.6233787300201489
455,-0.37275910782815036,-0.5650723269503807,-0.19611442536974757,0.7094244462999127
456,-0.34594708320694334,-0.4667625315200615,-0.21067822525334085,0.7861730345119313
457,-0.3075281708803462,-0.3636468839988177,-0.2175329829993534,0.8519781506472692
458,-0.25783417172049816,-0.2579882424643855,-0.2173289115467687,0.9053903858829292
459,-0.19750969786722122,-0.15205564528780252,-0.21090659186886526,0.9451917316030413
460,-0.1275013130130961,-0.048070934144781405,-0.19926868192781036,0.9704249547868875
461,-0.04903881929068815,0.051842972064969975,-0.1835475222345455,0.9804171599536642
462,0.036390885474270496,0.14571089472219384,-0.16496951070038468,0.9747969527819277
463,0.12707676788485187,0.23175012315747234,-0.14481720000622894,0.9535047740115388
464,0.2211226506360195,0.30840997677681287,-0.12439012691451248,0.9167961365136819
465,0.31649129559062805,0.37440525796363855,-0.10496541341179425,0.8652376694364616
466,0.4110525070083162,0.42874280726357006,-0.08775918354612608,0.7996960468860961
467,0.5026340790043706,0.4707405468066243,-0.07388981722975621,0.72132005041131
468,0.5890743357714712,0.5000385872611273,-0.06434401369654144,0.6315161803839308
469,0.6682749685943978,0.5166021731035795,-0.05994656397145704,0.5319183871261044
470,0.738252861379956,0.5207164456417205,-0.061334635483578495,0.42435263448299615
471,0.7971896166604642,0.5129732079297834,-0.06893725526639674,0.3107971329843647
472,0.8434775463482491,0.49425007535484883,-0.08296054398729283,0.19333918371452252
473,0.8757609746606169,0.46568258527113726,-0.10337910471741016,0.07412965496008667
474,0.8929718125698366,0.4286300138893787,-0.12993381163724765,-0.04466383035915003
475,0.8943585011128503,0.3846358043372917,-0.1621360787751298,-0.16090388891632507
476,0.8795075815231707,0.33538364252266945,-0.19927852156141407,-0.2725294428420354
477,0.848357329457249,0.2826503238575875,-0.24045175867310067,-0.3775997718886741
478,0.801203084149555,0.228256631404626,-0.2845669425162448,-0.4743355177466887
479,0.738694106353576,0.17401749267388195,-0.33038345776708095,-0.5611556827796138
480,0.661822006385002,0.1216926969941489,-0.3765410924356236,-0.6367097651757855
481,0.5719009903358638,0.07293943776582971,-0.4215958683454052,-0.6999042930753808
482,0.47054037345068145,0.02926789444763942,-0.4640586207258915,-0.7499231586219234
483,0.35960999976299596,-0.007999010897484199,-0.5024353422650535,-0.7862413056677425
484,0.2411993816667313,-0.037760656237354986,-0.5352682573744371,-0.8086314882388904
485,0.11757152780815183,-0.05916766948409792,-0.561176568862999,-0.8171639867834539
486,-0.008887441310402755,-0.07164405054213305,-0.5788958223337758,-0.8121993414755814
487,-0.13572168657952302,-0.07490190555355433,-0.5873148633755105,-0.7943743321600114
488,-0.26046077445064447,-0.06894842264751791,-0.5855094183187619,-0.7645815986845425
489,-0.38067521099034285,-0.05408491701670996,-0.5727714096122511,-0.7239434493242809
490,-0.494031054163847,-0.030897975938668748,-0.5486332197815086,-0.6737805449527501
491,-0.5983422948082218,-0.0002429363313558447,-0.5128862409235915,-0.61557626911444
492,-0.6916197510712649,0.03677987649991989,-0.4655931867262938,-0.5509376961933425
493,-0.7721153062639274,0.07885553503492983,-0.4070937976085724,-0.48155414895518
494,-0.8383604339922304,0.1244907370054128,-0.33800373294584185,-0.4091543909466002
495,-0.8891980942785191,0.17205494056523102,-0.2592066134092781,-0.3354635272625538
496,-0.9238072466867442,0.21982534715272875,-0.1718393470011027,-0.26216068839638895
497,-0.9417194072107629,0.26603457234936917,-0.07727104015938974,-0.1908385462902618
498,-0.9428268703911183,0.30891977460736125,0.022924043852866574,-0.12296565999684103
499,-0.927382421970524,0.34677197232731705,0.12699886718578463,-0.05985257188985195
