,0,1,2,3
352,-0.46587976898861383,-0.8274016184727212,-0.2633486206996526,-0.17032353498982025
353,-0.543837742820628,-0.7810645086343779,-0.30167966519280603,-0.05628607682773973
354,-0.6102413146059856,-0.7185198715131553,-0.3281064987904492,0.06067007203023067
355,-0.6631196459765001,-0.6415010033292103,-0.3421310138861911,0.1780313657331863
356,-0.7008243470584503,-0.5520719543768603,-0.3436014114699541,0.29325733033714846
357,-0.7220734766432595,-0.452574797524936,-0.33271425053417863,0.4038405309835268
358,-0.7259865085433155,-0.3455702392447767,-0.31000750050988013,0.5073658924178991
359,-0.712109365837857,-0.23377306284813007,-0.2763447879376099,0.6015679216450347
360,-0.680428871717413,-0.11998401999841218,-0.2328912507385107,0.6843844320320563
361,-0.6313762291175516,-0.0070198725838207,-0.1810816251219986,0.7540054533870336
362,-0.5658194147269373,0.10235666941311584,-0.12258138604989621,0.8089161303490011
363,-0.48504464944488,0.2055053684109753,-0.05924193736778166,0.8479325589078839
364,-0.39072738005369717,0.2999735359670803,0.006949002173229468,0.8702296843733693
365,-0.284893468958915,0.3835561495622342,0.07392054950592691,0.8753605793261962
366,-0.1698715337946717,0.45434951941148877,0.13957398754834788,0.8632666321691417
367,-0.048237600377457945,0.5107971785327724,0.20183886303187587,0.8342784005850707
368,0.07724657461811957,0.5517268655433357,0.25872841988588324,0.7891071139527562
369,0.20369999561381114,0.5763776939645687,0.3083929524247174,0.728827038865728
370,0.3281920973916856,0.5844168485849398,0.34916971439779554,0.654849146633827
371,0.4478138733226146,0.5759454124868143,0.3796281060861535,0.5688867354444419
372,0.5597487058760607,0.5514932011092757,0.39860897990917593,0.47291385741600067
373,0.6613411480482415,0.5120027553782487,0.40525705248908145,0.36911757719076166
374,0.7501619532104412,0.45880291759929015,0.3990455841227988,0.25984523961382255
375,0.8240677420899829,0.3935726746915199,0.37979268080745915,0.14754804569346913
376,0.8812538268978043,0.3182961969269634,0.34766878450166044,0.03472232542536807
377,0.9202988807574439,0.23521022054621904,0.3031951389154619,-0.07615004901659067
378,0.9402003413971907,0.14674511395179793,0.2472332452647968,-0.18266064711293023
379,0.9403996665569279,0.05546112485893022,0.18096554941758455,-0.2825314154089609
380,0.9207968090565914,-0.036018574122498453,0.10586782301854283,-0.37366817204398356
381,0.8817535457509416,-0.12507634448695648,0.023673910970119977,-0.4542093554131241
382,0.8240855700367677,-0.20916831147066994,-0.06366628918694484,-0.5225688417374809
383,0.7490435353372378,-0.2858906369056694,-0.15403457874989054,-0.5774717953705678
384,0.65828351015819,-0.35304215769661884,-0.2451967570170534,-0.6179826902843178
385,0.5538275671012902,-0.40868180420879613,-0.33485816848090905,-0.6435248369945947
386,0.43801547212048125,-0.45117934449025077,-0.42072111427784215,-0.6538909613148316
387,0.31344866025691465,-0.47925816834293933,-0.5005426945020185,-0.6492446044753692
388,0.18292787461627175,-0.4920290255995363,-0.5721916341320006,-0.6301123427495238
389,0.0493860017254206,-0.48901386054295515,-0.6337026675942825,-0.5973670530874166
390,-0.08418224526234835,-0.4701591335309385,-0.6833271148687775,-0.5522026736852522
391,-0.21479206669122605,-0.43583828532718094,-0.7195783741108178,-0.4961011193714453
392,-0.3395399765772651,-0.3868432727783331,-0.7412711797510038,-0.43079220592138373
393,-0.4556731088459772,-0.3243653794808024,-0.7475536278717116,-0.35820761008771634
394,-0.5606547284452135,-0.24996577507239454,-0.7379311485580928,-0.2804300389619779
395,-0.6522243411315488,-0.16553655500644915,-0.712281803467169,-0.19963889962045092
396,-0.7284509305293896,-0.07325323265772543,-0.6708625011205192,-0.11805384494534858
397,-0.7877780223147618,0.02448012863761037,-0.6143059470775473,-0.03787762195399774
398,-0.829059478811712,0.1250917698945253,-0.5436083756025782,0.03876033632247812
399,-0.8515851578371573,0.22590755162530377,-0.46010833799046225,0.10985815573628958
400,-0.8550958215466382,0.32421909060866044,-0.3654570446752363,0.17359223990609537
401,-0.8397869480438434,0.4173530063498299,-0.2615809680875484,0.22836319125539273
402,-0.8063013739708004,0.502739535382373,-0.15063760572395152,0.27283578511272416
403,-0.7557109733360265,0.5779787852162662,-0.034965473247823675,0.30597199920907925
404,-0.6894878495685229,0.640902956638407,0.08297045858849383,0.3270562772232576
405,-0.6094657774442812,0.6896329618199253,0.20063655541911574,0.335712401804376
406,-0.5177928726603183,0.7226280038327562,0.31549013018858374,0.33191156480673
407,-0.4168766834330731,0.7387268572941313,0.42503941826166386,0.3159714449850764
408,-0.30932308519076945,0.7371797956131192,0.5269024511600359,0.2885463305422804
409,-0.19787051157719815,0.7176703425862221,0.6188633893549897,0.2506085500065862
410,-0.08532116881430854,0.6803262790969313,0.69892493618318,0.2034216942796998
411,0.02552904683489521,0.6257196031121905,0.7653555507177694,0.14850631984642698
412,0.1319601789925706,0.5548554163741193,0.8167303049491343,0.08759901288394911
413,0.23139565284845207,0.46914998729513946,0.8519643867468929,0.02260586160257623
414,0.32146585011915746,0.37039850969541344,0.8703384309150429,-0.04444847460738653
415,0.40006623778832123,0.2607333344331455,0.8715150617284506,-0.11147479929438907
416,0.46540860945222823,0.14257368924897276,0.8555462466595456,-0.17637513772762684
417,0.5160641722834486,0.01856811532572694,0.8228712872004434,-0.23709879771886092
418,0.5509974183137095,-0.10846896816873208,0.774305503141913,-0.291697301599088
419,0.5695899507773893,-0.23562501250362444,0.71101989566649,-0.33837678617555156
420,0.5716536888423539,-0.3599597326157049,0.6345122964647877,-0.37554653049008513
421,0.5574331408677755,-0.47857640930037604,0.5465707192863043,-0.40186236791008373
422,0.5275967106985227,-0.5886923399420113,0.44922982169929676,-0.41626386709600216
423,0.48321727657472924,-0.6877066965351568,0.3447215536128718,-0.4180043225077126
424,0.4257425511297396,-0.7732641122075998,0.23542121112662445,-0.4066727754362298
425,0.35695598695179614,-0.8433124216645497,0.12379022600250855,-0.38220748657212994
426,0.2789292289003046,-0.8961531243506785,0.012317099739626247,-0.34490049584714
427,0.19396732588449375,-0.9304833181199028,-0.09654206506374596,-0.29539312934294754
428,0.104548095849959,-0.9454280613693227,-0.2004219757223504,-0.23466254084780144
429,0.013257183757399399,-0.9405623577146031,-0.2971040710773529,-0.16399960145813441
430,-0.07727954026508278,-0.9159222134936454,-0.3845685859909159,-0.08497866881908037
431,-0.16446452933915365,-0.8720044883164851,-0.4610414889286052,0.0005800272898828784
432,-0.24579631845575425,-0.8097555358235432,-0.5250351521782798,0.0906544594261961
433,-0.3189347773586102,-0.7305489088864447,-0.5753817717739275,0.18307024942995995
434,-0.38176220520391946,-0.6361526737981678,-0.6112587359502715,0.27555426329808397
435,-0.4324387193908914,-0.5286871348325507,-0.632205342408972,0.3657910229402464
436,-0.4694505346454856,-0.41057400752073664,-0.6381304807990906,0.4514805304158254
437,-0.49164990733775316,-0.2844782902060544,-0.6293111222110442,0.5303960618987413
438,-0.49828572964523365,-0.15324426364671898,-0.6063816865318454,0.6004404862516203
439,-0.48902399329862545,-0.019827193162352152,-0.5703145855002929,0.6596996967978715
440,-0.46395759737920705,0.11277758652943101,-0.5223924585776505,0.7064918138463502
441,-0.4236052426110127,0.2416064596886447,-0.4641728248498222,0.7394109180558025
442,-0.3688994291000074,0.3637984263712455,-0.3974460619717999,0.7573642082925526
443,-0.3011638486532414,0.47666336603731807,-0.32418778798160763,0.7596016389305231
444,-0.22208072980209564,0.5777459926144594,-0.24650685955343798,0.7457372765670269
445,-0.13364894677658534,0.6648839335437748,-0.16659030750895046,0.7157618202900626
446,-0.03813393659603781,0.7362585120471782,-0.08664660450537122,0.6700459478613824
447,0.06198932467505175,0.7904369937553548,-0.00884869894124074,0.6093343770512017
448,0.16409885979173008,0.8264052713902221,0.06472174768894505,0.534730761233721
449,0.265492175554084,0.8435901991051744,0.13212751555704325,0.4476737655100791
450,0.3634550277246994,0.8418710454236856,0.1916250368896402,0.3499048884138551
451,0.4553307387332634,0.8215798040700645,0.2417084268599075,0.24342879922827348
452,0.5385883251995207,0.7834903786229407,0.2811472321006777,0.13046714699944756
453,0.6108877198349156,0.7287969329534388,0.30901695374308413,0.013406959831072485
454,0.6701404427359388,0.6590819679655179,0.32472158520590033,-0.1052551120551648
455,0.7145641887218963,0.576274939552074,0.3280076072172867,-0.22297135207927787
456,0.7427299474256379,0.4826024665884922,0.3189690986705256,-0.33720290409949255
457,0.7536004575924875,0.38053138539081444,0.2980438464827526,-0.44547960741509
458,0.7465590118846395,0.2727060832075172,0.2660005650134679,-0.5454582783018007
459,0.7214278680788944,0.16188168362159283,0.22391756011119857,-0.6349780137459986
460,0.6784757809199573,0.05085475773300288,0.17315338886936332,-0.7121111656504331
461,0.6184144396117881,-0.057606705825543274,0.11531026827457533,-0.7752087398591535
462,0.5423838722515046,-0.16083232306786735,0.05219116906189078,-0.8229391112652333
463,0.45192715354401114,-0.25631560777827056,-0.014248309336915302,-0.8543191106254773
464,0.34895501902464615,-0.3417758849750129,-0.08195205485065757,-0.8687367264325879
465,0.23570124110383842,-0.41521428589457443,-0.14881822078043577,-0.8659648716287034
466,0.11466985324210449,-0.4749624357945784,-0.2127552689669771,-0.8461658849589159
467,-0.011424487299375119,-0.5197226305538091,-0.2717378486705419,-0.8098866648982913
468,-0.13972153550814986,-0.5485985126665542,-0.3238610850039546,-0.7580445646763426
469,-0.26728429492436107,-0.561115496410542,-0.3673918898946306,-0.6919044042455533
470,-0.39116995939409904,-0.5572304497301902,-0.40081598256857764,-0.6130471734529841
471,-0.5085012112818498,-0.5373304102720174,-0.4228794136037498,-0.5233312047565502
472,-0.6165361164061065,-0.5022203882886954,-0.43262352402127774,-0.42484677851838
473,-0.7127348889414983,-0.45310058291196703,-0.42941243524172323,-0.31986528462801256
474,-0.7948218754297371,-0.39153360373998775,-0.41295235292417387,-0.21078419697673342
475,-0.8608412239862544,-0.3194025401593365,-0.38330217305296477,-0.10006921883617446
476,-0.9092048598839415,-0.23886095006882554,-0.3408750970085014,0.00980497501721908
477,-0.9387315780916032,-0.15227604196567668,-0.2864311882959325,0.1164139412110633
478,-0.9486762823431735,-0.06216649464201385,-0.22106103145915193,0.21744116131423796
479,-0.9387486434723432,0.02886350722914241,-0.1461608777780426,0.31073281148990317
480,-0.909120711027422,0.11819234891059716,-0.06339987702719815,0.3943482687079015
481,-0.8604232850872138,0.20324944764114125,0.025319805510439053,0.46660512209170557
482,-0.7937311329491678,0.2815823665132797,0.11790900743910979,0.5261175965701412
483,-0.7105374110504696,0.350920880085883,0.2121425878656667,0.571827461592308
484,-0.6127179192582548,0.4092363685422792,0.30571418339337997,0.6030266861045903
485,-0.5024860658950057,0.4547950348208981,0.3962933424104207,0.619371307573087
486,-0.3823396513048311,0.48620359452279205,0.4815836161841439,0.6208862024044491
487,-0.255000779712529,0.5024462776516404,0.5593801582879132,0.6079606721933657
488,-0.12335037856312622,0.502912199634059,0.627625393023272,0.5813349891413234
489,0.009641062754038476,0.4874124011397229,0.6844613585570057,0.5420782690409867
490,0.14098483019006952,0.4561861159181456,0.7282774103730668,0.4915582557948683
491,0.2677456433327057,0.4098960966982085,0.7577520833787419,0.4314038021658159
492,0.3871118728812878,0.3496131043832215,0.7718880538162545,0.363461012343316
493,0.4964625923499886,0.276789938436583,0.7700393114801356,0.2897441684531416
494,0.5934298187184673,0.1932256496690018,0.7519298444262765,0.21238269144833088
495,0.6759544172141223,0.10102082402014638,0.7176633476245633,0.1335654837123474
496,0.7423343036619963,0.002525051182867555,0.6677236886538143,0.05548406378156889
497,0.7912637699277703,-0.09972211059242743,0.6029660920587714,-0.01972406869920343
498,0.8218629791165687,-0.2030551974009303,0.524599233701333,-0.09003040800797218
499,0.8336969218619885,-0.3047503262525211,0.4341586616296746,-0.1535673717257451
