,0,1,2,3
352,-0.39516653343263825,-0.8786885997339837,-0.18646940200648005,0.19229903189488187
353,-0.43536287998776935,-0.8160636787768446,-0.2327998960765138,0.30050531325872015
354,-0.4646217683974291,-0.7391260065262536,-0.26877290808830717,0.4069158176890588
355,-0.4816489429229074,-0.6497603244873056,-0.29404437485375945,0.509277647379362
356,-0.4854608444249054,-0.5501086435235852,-0.3085721877911309,0.6053853762461554
357,-0.4754140413122315,-0.4425175850429203,-0.31261208457878087,0.693133003705826
358,-0.45122608558534105,-0.3294810747662914,-0.3067058505556434,0.7705639248583597
359,-0.4129872316674233,-0.2135798075587982,-0.29166217165554315,0.8359176932617208
360,-0.36116268476732594,-0.09741897842707328,-0.26853066580756424,0.8876724279230643
361,-0.2965852832408808,0.016434185745162033,-0.23856979130480513,0.9245818200573728
362,-0.22043875986777478,0.1255115577939131,-0.2032094843484304,0.9457058250211549
363,-0.13423196412765415,0.22750240602796806,-0.16400950997024918,0.9504342774212398
364,-0.03976465550676132,0.3203074288806456,-0.12261461752902841,0.9385028389645426
365,0.06091430911112013,0.40208721241463463,-0.08070767129388028,0.9100008749185162
366,0.16555537815570043,0.47130393639017804,-0.039961976298126735,0.8653710514901674
367,0.27176211470665274,0.5267553253485032,-0.001994038436737386,0.805400648148407
368,0.3770490906227205,0.5676000366101139,0.03168201476649447,0.7312047809205796
369,0.47890243806314176,0.593373892350073,0.0596971698525694,0.6442019299925262
370,0.574841560887128,0.6039965926058879,0.08086631017285431,0.5460823526505414
371,0.6624804755387107,0.5997687844578227,0.0942220377884153,0.43877013607923626
372,0.7395872562365452,0.5813596037431426,0.09904265362817347,0.32437979947956164
373,0.8041401024961976,0.5497850435059682,0.09487356431075097,0.20516848756453773
374,0.8543786271740089,0.5063777320094848,0.08154155187619491,0.0834849044486708
375,0.8888490783742344,0.45274891684748664,0.05916152483652308,-0.038283784370374
376,0.9064423558672382,0.39074364516170557,0.028135560858869896,-0.15776580577156446
377,0.9064238584888232,0.32239029838382494,-0.010855751782801418,-0.272658095283181
378,0.8884543989769319,0.24984577908749292,-0.056869470060156246,-0.38077779739078377
379,0.8526016418988134,0.17533775399918997,-0.10872355360919639,-0.4801107175897591
380,0.7993417532930736,0.10110542834046762,-0.16502664597270916,-0.5688555703528273
381,0.7295511916170344,0.02934036070360243,-0.22421363430768687,-0.6454629720088445
382,0.6444888125683612,-0.03787117622779534,-0.28458609319431005,-0.7086682581051241
383,0.5457686993068535,-0.0986028254890911,-0.344356591548588,-0.7575173578998116
384,0.4353243586013291,-0.1511383809702096,-0.4016957405774776,-0.7913851303935089
385,0.3153651367763913,-0.1940163558340966,-0.4547807877845613,-0.8099857524900788
386,0.18832590173207128,-0.22606775723082412,-0.5018445190952064,-0.8133749458469531
387,0.0568112039709765,-0.24644611361694535,-0.5412232193320315,-0.8019440298688848
388,-0.0764647336515933,-0.2546489981721828,-0.5714024608657736,-0.7764059891281307
389,-0.208740744242807,-0.2505305079216626,-0.5910595408390555,-0.7377739392771996
390,-0.3372726424053143,-0.23430438779641036,-0.5991014676811658,-0.6873325614042743
391,-0.45939679605150174,-0.2065377262355826,-0.5946975057265065,-0.6266032461627667
392,-0.5725918017713599,-0.16813538809544196,-0.5773054199472084,-0.5573038416463663
393,-0.6745367673351411,-0.12031558558274674,-0.5466907178122313,-0.4813040291093391
394,-0.7631647881732994,-0.06457721277999495,-0.502938358243838,-0.4005774550432927
395,-0.8367103228263807,-0.002659778435557196,-0.4464565842588797,-0.3171518242519384
396,-0.8937493224645091,0.06350304019397689,-0.3779727315142983,-0.23305820455836715
397,-0.9332311479143205,0.13183503726130008,-0.2985210647513257,-0.15028080853046544
398,-0.9545015097745014,0.2001729942098988,-0.20942289307205456,-0.07070850079424044
399,-0.9573158881307322,0.2663246543426709,-0.11225940812299554,0.0039107684150778595
400,-0.9418431226136329,0.3281276749521594,-0.008837871781340073,0.0720114806004723
401,-0.9086591052658891,0.38350804928557947,0.09884805272081147,0.13224700005620232
402,-0.8587307518982039,0.4305365019459032,0.20866288432603936,0.18352007231164547
403,-0.7933906662847808,0.46748141032283974,0.3183777555287148,0.2250066364338142
404,-0.7143031397588627,0.4928568900957342,0.4257215261044677,0.2561723884946978
405,-0.6234223408595491,0.5054648026335591,0.528433343702967,0.276781718107826
406,-0.5229437403994387,0.5044295932559812,0.6243153762882345,0.28689883365871227
407,-0.4152499819472302,0.4892250480476861,0.7112844333673743,0.28688108983481664
408,-0.3028525421805929,0.459692258779838,0.787421216622494,0.2773647283368972
409,-0.1883306265449444,0.41604830545009125,0.8510159953959515,0.259243434280467
410,-0.07426881067022026,0.35888539851519163,0.9006095871468071,0.23364029197353708
411,0.03680503453748823,0.2891604622474151,0.9350286354237141,0.20187388994921104
412,0.14248000694914256,0.20817538081800893,0.9534143153240269,0.16541947217985026
413,0.24051914787105655,0.11754836368981532,0.9552437554452514,0.12586615662709605
414,0.3289117340668815,0.019177110811038713,0.9403436420593791,0.08487134058420515
415,0.4059196137043276,-0.08480533466460297,0.9088956612898611,0.044113482191018766
416,0.4701164640783881,-0.19208097303984273,0.8614336337474878,0.005244487305200725
417,0.5204190279459772,-0.30020224217777813,0.7988323984740631,-0.030157060390073112
418,0.5561095874962326,-0.40665105876525376,0.7222887041456708,-0.06063061077902957
419,0.5768491553156819,-0.508900051848811,0.6332945603263623,-0.08487513829681673
420,0.5826810946772244,-0.6044744752813964,0.5336036853184221,-0.10178633333424202
421,0.574025121263442,-0.6910132648635969,0.4251918552820323,-0.11048852493751277
422,0.5516618790388567,-0.7663277232841942,0.31021210763782475,-0.11036050025385552
423,0.5167085184054657,-0.8284563710645533,0.1909458766536275,-0.10105454190068765
424,0.47058592913730013,-0.8757145932506667,0.06975123746787447,-0.08250817739777208
425,0.4149784882975767,-0.9067378373294337,-0.05099049580968853,-0.05494832065200951
426,0.35178736922022985,-0.9205172746708952,-0.16892853355996368,-0.018887679551926315
427,0.2830786170572712,-0.9164270218404426,-0.28179544421422503,0.02488649886397523
428,0.21102732538929622,-0.8942422248287922,-0.38745779111645506,0.07533107841690044
429,0.13785934376441306,-0.8541475334907745,-0.48396336170970966,0.13117262249075579
430,0.06579200540969743,-0.796735729706687,-0.5695838636295162,0.19093928701499116
431,-0.0030246137135876913,-0.7229965151204263,-0.6428520754560477,0.252998221174499
432,-0.06656440938805432,-0.6342957067524506,-0.7025925778283199,0.3155975370290257
433,-0.12297849562866375,-0.5323453253112759,-0.7479453499217141,0.37691179042666917
434,-0.17064363144595177,-0.4191652857606327,-0.778381692967922,0.4350898232693185
435,-0.20820459985550685,-0.2970376070571062,-0.7937121321598383,0.4883037536770347
436,-0.23460946561566848,-0.16845424280052407,-0.794086146217032,0.534797867527742
437,-0.24913681960429834,-0.036059792245019096,-0.7799837751733745,0.5729361630818822
438,-0.2514143215337534,0.09740952222133792,-0.7521993565887024,0.6012473300197458
439,-0.24142807373501354,0.22918913255337411,-0.7118178334281969,0.6184660045189421
440,-0.21952259146851713,0.35655012293469324,-0.6601842585114388,0.6235692315083404
441,-0.18639137380272602,0.4768623954411136,-0.5988672862074889,0.6158071817513782
442,-0.14305831755413137,0.5876554711050207,-0.5296175878449292,0.5947273120550625
443,-0.09085044912427978,0.6866754520992429,-0.4543222495151858,0.5601913181884225
444,-0.031362669469239955,0.7719367652512867,-0.3749563065658845,0.5123844080215709
445,0.03358458963403119,0.8417674356441052,-0.29353263576299704,0.4518166125435059
446,0.10199371949668905,0.8948467984653561,-0.21205146222523721,0.3793160500528223
447,0.17174306680555917,0.930234743575388,-0.13245074294274922,0.2960142590203518
448,0.2406434901705176,0.9473917958487922,-0.056558661910047596,0.20332391290719576
449,0.3064968985151847,0.9461895600253624,0.01395058565803628,0.1029094206541922
450,0.36715527684968174,0.9269112959816702,0.07759662942130172,-0.0033489051146700644
451,0.42057869049219243,0.8902426331158724,0.13312740366818224,-0.1133962683660938
452,0.46489078228860814,0.8372526749010497,0.1795474322409419,-0.22504941344024582
453,0.4984303382488192,0.7693659805930287,0.21613923903084226,-0.33604615035806257
454,0.5197975937694899,0.6883261347265919,0.24247738005072128,-0.44409718973163215
455,0.5278940828467731,0.5961518208551899,0.25843478100776435,-0.5469390347670156
456,0.5219549931567812,0.49508649888544504,0.26418125979953466,-0.6423866481417501
457,0.5015731766011687,0.3875429408045846,0.26017431153525367,-0.728384613486516
458,0.46671417322392095,0.27604400375291216,0.24714242957056445,-0.8030555447850009
459,0.4177218311068391,0.16316110919692342,0.2260614247263428,-0.8647445614243904
460,0.3553143403369125,0.05145195020511971,0.19812438161373636,-0.9120587403129264
461,0.2805707395264923,-0.05660103577379158,0.1647060513805829,-0.9439005771316762
462,0.19490819265196715,-0.15864991403225373,0.12732262021506255,-0.9594946334379749
463,0.10005056617442293,-0.2525367654274197,0.08758790908654414,-0.9584067114213488
464,-0.002010944290201211,-0.33634410717013324,0.04716714956821644,-0.940555079554937
465,-0.10906418756444643,-0.4084389939299471,0.007729540939274582,-0.9062134657051119
466,-0.21872830307771068,-0.46750973204878066,-0.0290991763985589,-0.8560057346801764
467,-0.32851056228967185,-0.5125943264259795,-0.06178289757295979,-0.7908923697618427
468,-0.4358664100480386,-0.5430999880570355,-0.08891887897317013,-0.7121490774595107
469,-0.5382612271603235,-0.5588132550578145,-0.10927787508690891,-0.6213380266200086
470,-0.6332322887745309,-0.5599005156632618,-0.12183964027590735,-0.5202724123676178
471,-0.7184493843897068,-0.5468989622626214,-0.12582286761983488,-0.41097519770667024
472,-0.7917725947071109,-0.5206982450120344,-0.12070877876651583,-0.2956330269791534
473,-0.8513057873889394,-0.48251332597066604,-0.10625774048411463,-0.1765464222408198
474,-0.8954444964818938,-0.4338492542381251,-0.08251846125333398,-0.056077463117510704
475,-0.9229169862620349,-0.376458783753162,-0.04982951030252018,0.06340378937490682
476,-0.9328174662101266,-0.3122939332320909,-0.008813097225200725,0.17957283568806243
477,-0.924630615628247,-0.24345273775160828,0.03963875219072867,0.29020296078595786
478,-0.898246789312109,-0.17212255998169576,0.09438529401486939,0.393214885411998
479,-0.8539675044208297,-0.10052141310827245,0.15406492201864297,0.4867226589171342
480,-0.792501047567516,-0.030838794971075556,0.21712909182479262,0.569074701434229
481,-0.7149482842607966,0.03482245728525168,0.2818814676251056,0.6388890244093094
482,-0.6227789941274046,0.09450181091286705,0.3465213105689747,0.6950818034802897
483,-0.5177992888466564,0.14643276385474713,0.4091900172675108,0.7368886428140751
484,-0.40211088963098934,0.18908933879774964,0.46801963350566744,0.7638780511615877
485,-0.2780632419301037,0.22122616408668766,0.5211821143283152,0.7759568425596087
486,-0.14819962183031354,0.24191112417425825,0.5669380785515671,0.7733673740069159
487,-0.015198536971662693,0.2505497513810148,0.6036838140638622,0.7566767336149206
488,0.11818815897235402,0.24690074061633888,0.6299953298523493,0.7267581906838431
489,0.2491989380030734,0.23108219409695757,0.6446683205682496,0.6847654089724299
490,0.3751265112754404,0.20356843833811183,0.6467530079197418,0.6321001014061498
491,0.49338043389602915,0.16517749488224115,0.6355829478281365,0.5703739642226898
492,0.6015468828396959,0.1170495233694407,0.6107970400201804,0.5013658671343919
493,0.6974441595197236,0.06061678469432748,0.5723541438973488,0.4269753900738095
494,0.7791725740326891,-0.0024341126148782408,0.5205398869722118,0.34917388367689944
495,0.8451575067167592,-0.0702067234228596,0.4559654453612251,0.26995428772863667
496,0.8941846109667693,-0.140644902892672,0.37955827496546957,0.19128096796531496
497,0.9254263150596886,-0.21158729399620796,0.292544972101109,0.11504082628686403
498,0.9384589952463739,-0.2808247786307813,0.19642663847222425,0.04299690275637495
499,0.9332704222315579,-0.34615942845456377,0.09294731262182884,-0.02325437928896526
