,0,1,2,3
351,-0.2747976606862519,-0.3457048620768911,-0.27958506794965526,-0.8525295207776364
352,-0.39580839349330066,-0.3640415285038395,-0.29445808185919814,-0.7900024804977788
353,-0.5117240926363879,-0.36936009651373425,-0.3005477020440841,-0.7151102368969778
354,-0.6200015720178462,-0.3619919931215332,-0.2970220526341889,-0.6295536099970165
355,-0.7182431940647183,-0.3426155156738653,-0.28330764407124476,-0.5352364911046733
356,-0.804254008912937,-0.31223457836725954,-0.25910947642729637,-0.43422037774022937
357,-0.8760942562774582,-0.27214910901783684,-0.22442398359878163,-0.32867551196293326
358,-0.9321259403064281,-0.22391787440339916,-0.17954444655954288,-0.22082981827676063
359,-0.9710523316954573,-0.16931470297956733,-0.12505869397402586,-0.11291688768853825
360,-0.9919494237507862,-0.11027923972625157,-0.06183910353062407,-0.007124274027043631
361,-0.9942885656715987,-0.04886350515847518,0.008974887533267029,0.0944566431338218
362,-0.9779497122064357,0.012824364294435564,0.08600136397221178,0.18987801734457904
363,-0.9432249586781299,0.07267774690302888,0.16764702674204096,0.27737897695444036
364,-0.8908122684711641,0.12864905566582974,0.2521440539792435,0.355424111253664
365,-0.8217995405335643,0.17880566956860633,0.3375918346939445,0.42273608889817504
366,-0.7376394013014542,0.22138283853549479,0.42200255503701817,0.47832164491253215
367,-0.6401153328374966,0.2548322014014777,0.5033495161792206,0.5214903396587162
368,-0.5312999612479052,0.27786466739916504,0.5796169898327875,0.5518656746766417
369,-0.4135065213467002,0.2894865543246953,0.6488503741182879,0.5693883417102297
370,-0.2892346803152845,0.28902804715028596,0.709205399955371,0.5743115777498704
371,-0.16111204063185502,0.27616323510913376,0.7589951567918187,0.5671887956439747
372,-0.031832747415479784,0.25092119832320625,0.7967337558607883,0.5488538518549232
373,0.0959053050452594,0.21368784153652512,0.8211755280837647,0.5203944954743347
374,0.2194631401435166,0.16519840677851483,0.8313487602910594,0.4831197111262401
375,0.33632171683836826,0.10652083294110189,0.8265831049983328,0.43852181868607176
376,0.44413981892316745,0.039030362387505374,0.8065299523151539,0.38823432109656675
377,0.5408074152600738,-0.035623983003330834,0.7711752238859331,0.3339865947896375
378,0.6244932043372702,-0.11556022709272176,0.7208442338379596,0.2775565927759775
379,0.6936852019815175,-0.1987105505365554,0.6561984559552154,0.2207227764851377
380,0.7472234046025422,-0.28287351119940457,0.5782242348970748,0.16521650781200636
381,0.7843237576303774,-0.3657700659061016,0.4882136773136499,0.11267611720101117
382,0.80459287491412,-0.44510198659514294,0.38773815126120015,0.06460381740298263
383,0.8080331843985484,-0.5186112001978664,0.27861500461077465,0.022326556962693866
384,0.7950384126677054,-0.5841385546254872,0.1628682806441275,-0.013038195537938835
385,0.7663795600389438,-0.6396805238083905,0.04268435757807029,-0.04061087333323227
386,0.7231817528592107,-0.6834424125680332,-0.079636435340377,-0.05977172576515466
387,0.666892584657948,-0.7138867060502082,-0.201731072406507,-0.07017567868391922
388,0.599242767257883,-0.7297753264442128,-0.3212267320925163,-0.07175977558156099
389,0.5222001016380581,-0.730204708840922,-0.4357940773645239,-0.06474302410107335
390,0.4379179416036478,-0.7146327846488197,-0.5431996386459751,-0.049618666866213273
391,0.34867945710236053,-0.6828971606101253,-0.6413560431295471,-0.02713908927435499
392,0.25683910503241025,-0.63522399917938,-0.728368885768207,0.0017062348852112108
393,0.1647627811257548,-0.5722273364316747,-0.8025791185274761,0.035719181116981136
394,0.0747681553576966,-0.4948988110233274,-0.8625999433493932,0.07352705301952914
395,-0.010933315354625162,-0.40458801612560324,-0.9073473280749766,0.11362141549067818
396,-0.09029124939464284,-0.30297391975231763,-0.9360634199891733,0.15440067354402218
397,-0.16146671197098333,-0.19202802168565397,-0.9483323048438405,0.194215291371062
398,-0.22287684641327715,-0.07397012171402159,-0.9440877458987862,0.23141447765909628
399,-0.2732326629776523,0.048782241021570645,-0.9236127330762453,0.2643931242345153
400,-0.3115690575444925,0.1736694587440019,-0.8875308719151745,0.29163777683608005
401,-0.3372663302391467,0.29804928798553665,-0.836789840700213,0.31177043945706495
402,-0.35006268969466436,0.4192586011803458,-0.7726373370137158,0.32358906667623294
403,-0.35005745699393587,0.5346759532374219,-0.6965901172515099,0.32610368041486193
404,-0.33770491855092544,0.6417834365221093,-0.610396899851194,0.3185671565689575
405,-0.313799013422985,0.7382263125448121,-0.5159960509807299,0.30049986025542763
406,-0.2794492718701112,0.8218689609542656,-0.4154690965777392,0.2717074626507266
407,-0.23604864259957772,0.8908457748837514,-0.31099120383910805,0.23229144373687455
408,-0.1852340505324917,0.9436057541263804,-0.20477984610481265,0.18265196941779854
409,-0.12884070998594677,0.9789497009969216,-0.09904290583426728,0.12348302382214876
410,-0.06885137530060235,0.9960591042827718,0.004072519938778718,0.05575987334968199
411,-0.007341838227097382,0.9945159999255112,0.10252936886925607,-0.019280866756551607
412,0.05357592436737116,0.9743133179755509,0.19444672675665312,-0.10016810469045906
413,0.11181149005488367,0.9358554584520138,0.2781416963073452,-0.1852294478546611
414,0.16535313325334622,0.8799490782423351,0.3521660212481908,-0.2726298855627929
415,0.21232290148696628,0.8077843111544251,0.41533659931820993,-0.36041504050706424
416,0.25102820893897393,0.720906877740964,0.4667591723437331,-0.4465579323846514
417,0.2800086188746335,0.6211817647369058,0.5058446536017627,-0.5290081047930836
418,0.2980766081473908,0.5107493603566997,0.5323177376895362,-0.6057419027206759
419,0.3043512590831699,0.39197511617258807,0.5462176315198424,-0.6748126543069809
420,0.2982840027570848,0.267393964271321,0.5478909420201118,-0.7343995079129572
421,0.2796757385554151,0.13965084595465901,0.5379769517123141,-0.7828537040302994
422,0.24868487292099078,0.011438802255757219,0.5173857027128288,-0.8187411205085389
423,0.20582604984952607,-0.11456386532935128,0.487269488097802,-0.8408800175607966
424,0.15195958128200301,-0.23575583467420594,0.44898851258980105,-0.8483730238733806
425,0.08827182111897622,-0.34967289118033973,0.4040716280822346,-0.8406325440695767
426,0.016246956259457573,-0.4540444863690143,0.3541731700655141,-0.8173989273396095
427,-0.062369093921464724,-0.5468453593519504,0.301027015566672,-0.7787509133077625
428,-0.1456117773674734,-0.6263409776933044,0.24639904942805815,-0.725108059805595
429,-0.23134693742752033,-0.6911257088678071,0.19203926200624752,-0.6572250534885048
430,-0.31732454623523426,-0.7401528149756981,0.1396347067958261,-0.5761780033099093
431,-0.40123579886808136,-0.7727555670676041,0.09076452097151921,-0.4833430138168284
432,-0.4807721358273707,-0.788658996283569,0.046858156068728285,-0.380367525168517
433,-0.5536847092342554,-0.7879820315181119,0.009157881415004704,-0.2691350849903543
434,-0.6178427931254804,-0.771230011697194,-0.021313488365866023,-0.1517243792345816
435,-0.6712896607655975,-0.739277799061532,-0.043778825613569744,-0.03036349110106984
436,-0.7122945114405607,-0.6933439521647684,-0.057726221102264386,0.09261952475288497
437,-0.7393991243082818,-0.6349566378407158,-0.06292132631083922,0.21484857395254453
438,-0.7514580452119936,-0.5659121646908185,-0.05941220241247819,0.33395271872769444
439,-0.7476712707407462,-0.4882272016459085,-0.04752656378667411,0.4476193653279057
440,-0.7276085783224011,-0.40408589937815637,-0.027861498461010464,0.5536461682147789
441,-0.6912248571811372,-0.3157832559604238,-0.0012659403197529395,0.6499904072100282
442,-0.6388660174639266,-0.22566615814158167,0.0311836466707526,0.7348146548482265
443,-0.571265288208981,-0.13607358371340889,0.06821373823712568,0.8065276413233591
444,-0.48952995328680315,-0.04927746737445485,0.10838958191217923,0.8638193414002057
445,-0.39511881205604693,0.03257428814029156,0.15015546216572495,0.9056894485933733
446,-0.2898108823231164,0.10751123154625894,0.19187835506373171,0.9314685633109384
447,-0.17566608152387375,0.17378888218724514,0.23189384116577197,0.9408315995222206
448,-0.054978822413025166,0.22993114435155598,0.2685530861567552,0.9338031044384779
449,0.06977436304658563,0.27476556853774553,0.30026966958309687,0.9107543829902938
450,0.1959919078886035,0.30745059390261714,0.3255650437749988,0.8723925186651343
451,0.321007619863377,0.3274941100165046,0.3431114375600972,0.8197415795905357
452,0.4421529493432007,0.334762896296602,0.35177108191308726,0.7541164887336086
453,0.5568195995798211,0.3294827285612551,0.35063072569185033,0.6770902150411082
454,0.662520952455566,0.31222917825357216,0.33903052681936635,0.5904551038724697
455,0.7569508096201812,0.2839093651037382,0.3165865447621693,0.49617930619615247
456,0.8380380127864784,0.24573515244221383,0.2832062204239067,0.3963593832525003
457,0.9039956064057186,0.19918849031941868,0.23909640561451775,0.29317025385540757
458,0.9533633385062136,0.145979809623215,0.1847636916706039,0.1888137129948687
459,0.9850424578806456,0.08800054555585857,0.12100698090306175,0.08546678142436859
460,0.998321954033138,0.02727101675210785,0.0489024404755375,-0.014768854264768927
461,0.9928955956844502,-0.03411499671273537,-0.03021882883681866,-0.1099150829206148
462,0.9688693489980789,-0.09404755008816043,-0.11479989162778988,-0.19816212498028807
463,0.9267589924456385,-0.15045823202157993,-0.20309315482504797,-0.2779087274651467
464,0.8674779855347581,-0.2013767804813949,-0.29320077739641287,-0.3477968387286484
465,0.7923158875204726,-0.24498516046608348,-0.3831193328644898,-0.4067399443373161
466,0.7029078537897862,-0.27966771152894637,-0.47078763420085806,-0.45394440594896496
467,0.6011959561110286,-0.3040560723352502,-0.5541365471636434,-0.48892332152328
468,0.4893832729587696,-0.3170677212663776,-0.631139563747388,-0.5115026132404998
469,0.36988187270970413,-0.31793713319250855,-0.6998628835288737,-0.5218192444101173
470,0.2452559612820352,-0.30623873891801123,-0.7585137579575436,-0.5203116635543134
471,0.11816158308172572,-0.28190108079381776,-0.8054858909160992,-0.5077027678336918
472,-0.008715652972233562,-0.24521178040387315,-0.8394007572554429,-0.48497586420709937
473,-0.13272330408601812,-0.19681316649731403,-0.8591437978278175,-0.453344280541604
474,-0.2513037537080569,-0.13768864763357946,-0.8638945724314115,-0.41421543598546456
475,-0.3620533027725832,-0.06914014841248187,-0.8531500980169511,-0.3691503163788763
476,-0.4627772595711793,0.007242845202292333,-0.8267407648947239,-0.3198194129168137
477,-0.5515396969707617,0.0896218727744614,-0.7848384044333127,-0.26795626791021243
478,-0.6267066797411929,0.17595476543096533,-0.7279562733910162,-0.2153098282024698
479,-0.6869819282739567,0.2640464672800972,-0.6569409178219457,-0.16359683320026605
480,-0.7314340738833617,0.35160414573867116,-0.5729560785534948,-0.11445545994125461
481,-0.7595148704684123,0.436295213159264,-0.47745899560438243,-0.06940141229197422
482,-0.771067952351812,0.5158068053973162,-0.37216965575949446,-0.029787576162950136
483,-0.7663279629943816,0.5879052225406222,-0.2590337012020487,0.003231730791653009
484,-0.7459101181585494,0.6504938339851498,-0.14017987331458626,0.028731005786546943
485,-0.7107905040176735,0.7016679844912134,-0.017873000618500834,0.04603753671984781
486,-0.6622776397843155,0.7397655089677309,0.10553635002306903,0.05474850141543769
487,-0.6019760499646116,0.7634115697684088,0.22766435710160865,0.05474076103099715
488,-0.5317427879830835,0.7715566686280365,0.3461473080088135,0.046173105611707926
489,-0.4536380257816446,0.7635068525984761,0.45869456499587447,0.029480903027833627
490,-0.3698709687929925,0.7389453253172595,0.5631398651150341,0.005363296945249368
491,-0.2827424688386967,0.6979448868942209,0.657489725888669,-0.02523670985035198
492,-0.19458578621532996,0.6409708523670844,0.7399677988103993,-0.061158768320414614
493,-0.10770699457531566,0.5688743344219744,0.8090541115866309,-0.10105760476222403
494,-0.02432652716163325,0.4828760150339224,0.863518264830175,-0.14344051201072117
495,0.05347666957227415,0.3845407669098145,0.9024457966318702,-0.1867089407000554
496,0.12381697808752232,0.2757437132269539,0.9252570954041772,-0.22920311506893404
497,0.1850486547932363,0.15862852748554082,0.9317184234783923,-0.26924851898927393
498,0.23580592142688253,0.035558969012569455,0.9219448066366916,-0.3052030482456151
499,0.27503561130089643,-0.09093518106313504,0.8963947433009983,-0.33550360585795436
