,0,1,2,3
352,-0.37557353197400234,-0.8741991896423779,-0.16906992209235394,0.25716854464119276
353,-0.4080483146588608,-0.8095268971946107,-0.21615603199535469,0.3625456460289547
354,-0.4298767710288602,-0.7311266150914277,-0.2533407261225251,0.46527229760911715
355,-0.439912206098423,-0.6408812206400853,-0.28031433046268095,0.5631805998911457
356,-0.43731143333715183,-0.5409129610074237,-0.2970559681264044,0.6541633058245299
357,-0.42156100306211486,-0.43353165305864255,-0.3038283629661259,0.7362234391479442
358,-0.3924950795286338,-0.32117868704170743,-0.30116532122921597,0.8075217104356268
359,-0.3503044763998293,-0.20636821649003662,-0.28985225576547363,0.8664205692760466
360,-0.29553658228691415,-0.0916269827877649,-0.2709002925478218,0.9115238099209941
361,-0.22908613713227294,0.02056574704906442,-0.24551466056694035,0.9417107535059955
362,-0.15217705062573678,0.12783665739210595,-0.21505820949432353,0.9561641599739852
363,-0.06633567983587461,0.22797384688972663,-0.18101102129171437,0.9543911739354783
364,0.02664380085694626,0.31897792672390146,-0.14492717913915315,0.936236777148592
365,0.12474110402975247,0.3991075155563243,-0.10838982723642845,0.9018894019465785
366,0.225757594305116,0.4669180348861477,-0.07296569646015115,0.8518785502944152
367,0.32736894602656197,0.5212928779468669,-0.04016028250747268,0.7870644575180942
368,0.4271813993732403,0.5614662174330415,-0.011374844752872109,0.7086200333167285
369,0.5227902269570074,0.5870369274600736,0.012133653936930788,0.6180055006540115
370,0.6118389636184244,0.5979733179677977,0.029288622523057348,0.516936330883807
371,0.6920779288098721,0.594608609713935,0.039224991108059507,0.4073452366002032
372,0.7614205842439781,0.5776273093255947,0.041314619701393204,0.29133912818184643
373,0.8179963191002532,0.5480428708132008,0.035185299139407294,0.17115206225381444
374,0.8601983398230529,0.5071672468419827,0.020732841043278133,0.04909530729771403
375,0.8867254593353957,0.4565731344967448,-0.0018740693172810408,-0.07249427899111388
376,0.8966167284346526,0.3980499012486405,-0.032196398052892046,-0.19130632597880332
377,0.889278026576454,0.3335543328363502,-0.06953461735597741,-0.30510823568619516
378,0.8644999258762567,0.26515747193170136,-0.1129456537093567,-0.4117944542449542
379,0.8224663560958657,0.19498891161718798,-0.1612665112967978,-0.5094325566460113
380,0.7637538243309642,0.12517996850817353,-0.21314398056410322,-0.5963050518429351
381,0.6893211754714332,0.05780718531216176,-0.26706968485626714,-0.6709459216686133
382,0.6004901125020926,-0.005162398864910689,-0.32141957971857066,-0.7321710375306619
383,0.49891692356239375,-0.06192281976406931,-0.3744969032923987,-0.779101750222592
384,0.38655607973016803,-0.11087629258704146,-0.4245774852024262,-0.8111811166595131
385,0.2656165683430073,-0.15067465713033953,-0.4699562577338515,-0.8281824087344126
386,0.13851200632987978,-0.18025411583410353,-0.5089937785648307,-0.8302097392885962
387,0.007805732026752955,-0.19886238863144282,-0.5401615697513579,-0.8176908336890393
388,-0.12384780153647326,-0.20607760191017174,-0.5620851032107494,-0.7913621679067653
389,-0.2537639169640604,-0.20181843939849373,-0.5735833180135804,-0.752246880526829
390,-0.37928941447412035,-0.18634530507138786,-0.5737036380308039,-0.7016260421734302
391,-0.49786359281737713,-0.1602524766634465,-0.5617515678457895,-0.6410040270489704
392,-0.6070771124951961,-0.12445145733039217,-0.5373140776275472,-0.5720688736822628
393,-0.704727277139817,-0.08014595667808667,-0.500276140581459,-0.496648642048051
394,-0.7888683965534826,-0.028799145159903384,-0.45082995585105096,-0.4166648690068957
395,-0.8578560154982802,0.027905977611170026,-0.3894765711306668,-0.3340842912009922
396,-0.9103839428950085,0.08811208471556609,-0.3170198082502568,-0.2508700424980668
397,-0.9455131928935655,0.14983772822889724,-0.23455258690089034,-0.16893354090151405
398,-0.9626921479345504,0.2110309638026023,-0.1434359316974626,-0.09008825739120935
399,-0.9617674695036352,0.269625019274568,-0.04527113118069847,-0.016006507032468892
400,-0.942985509440312,0.3235945795774385,0.05813431043812678,0.05181967776419642
401,-0.9069842077672677,0.37101124268073354,0.1648061312969309,0.11211263868189339
402,-0.8547756962753185,0.410096720178576,0.27264724491969483,0.16383732478749166
403,-0.787720054749459,0.439272410963677,0.3794850991482451,0.20622299541058753
404,-0.7074908831134681,0.4572040658548335,0.4831213232272009,0.23877788741911796
405,-0.6160335525434778,0.462840382848078,0.5813824646748408,0.26129652105283824
406,-0.5155171768118941,0.4554445238095249,0.6721705864837269,0.27385950560448286
407,-0.408281497365343,0.4346177201523372,0.7535124944525277,0.2768258964450817
408,-0.29677999815556355,0.4003143329329092,0.8236063941104522,0.27081834340319183
409,-0.18352065601325337,0.3528479469212754,0.8808648360570994,0.2567014526020504
410,-0.07100578718034069,0.2928883031999427,0.9239528961653498,0.23555395497257087
411,0.03832753083574888,0.22144910509916899,0.9518206508406106,0.20863543051018835
412,0.14216500107731753,0.1398669620292503,0.9637291446047275,0.17734847403016718
413,0.23836920598713143,0.04977195927071612,0.9592692043041012,0.14319730228322008
414,0.32502894586454945,-0.04694944656183536,0.9383726273587515,0.10774389097090899
415,0.4005026212783901,-0.1481983121622025,0.901315456401997,0.07256279123814224
416,0.4634546150813638,-0.25171280558392933,0.8487132448422166,0.03919580710028493
417,0.5128838066804862,-0.35512230488523877,0.7815084125621028,0.009107717199586592
418,0.5481435495068492,-0.4560046684685516,0.7009499833457722,-0.016355803755341673
419,0.5689526572337418,-0.5519452650952097,0.6085661809354936,-0.036006965815437456
420,0.5753971698473749,-0.6405963035074783,0.5061305342870994,-0.048850333944004225
421,0.5679229015425042,-0.7197349898473145,0.39562230032425805,-0.054112085333802025
422,0.5473190028305985,-0.7873190659555358,0.2791821503895678,-0.051263285373457
423,0.5146929934597825,-0.8415383425831755,0.15906418124902091,-0.04003656690264494
424,0.4714379351613043,-0.8808609370667518,0.03758540009720542,-0.02043576620197633
425,0.41919260856159635,-0.9040730527679416,-0.08292610664944149,0.007261750624976039
426,0.35979573196748205,-0.9103112944067618,-0.20018308037568458,0.04251015013817774
427,0.295235406830462,-0.8990866954524893,-0.3119898325789549,0.08450747293186642
428,0.22759509186922502,-0.870299836474359,-0.4162906122727084,0.13221495726036678
429,0.15899749217137718,-0.824246651772987,-0.5112144483128602,0.1843828689450448
430,0.09154779902273662,-0.7616147502998846,-0.595115404697744,0.23958219406119324
431,0.027277729514390364,-0.6834703101535152,-0.6666073011010842,0.29624139941934535
432,-0.03190820815132845,-0.5912358380282523,-0.7245920882486463,0.35268733423681464
433,-0.08428285669102427,-0.4866593101242526,-0.7682812248242247,0.4071892379717144
434,-0.1283416854235219,-0.37177542361180954,-0.7972095754813092,0.4580047368115422
435,-0.16284205117292355,-0.2488598825021908,-0.8112415339468771,0.5034266568729857
436,-0.18683545001729218,-0.12037781386739344,-0.810569266552007,0.5418294571788163
437,-0.19969194450053326,0.011072444501285224,-0.7957031650615328,0.5717140905954811
438,-0.2011161503479481,0.14281882931340634,-0.7674547886004739,0.5917501360515014
439,-0.19115438156996659,0.27217687300603666,-0.7269127580569231,0.600814109672318
440,-0.1701927777064901,0.3965113783399885,-0.6754122380345196,0.5980229543894389
441,-0.13894646621143175,0.513296954530447,-0.6144987969846863,0.5827618248491391
442,-0.09844004084621964,0.6201759506762224,-0.5458875717306265,0.5547054241586995
443,-0.04997985772384329,0.715012385969822,-0.47141877485876543,0.5138323077058428
444,0.00488114122315916,0.795940574426236,-0.39301066964331227,0.4604317430292036
445,0.06438517731110763,0.8614072722268966,-0.3126111951792443,0.3951028991868296
446,0.1266168890501954,0.9102063350019753,-0.232149452827527,0.31874632967519134
447,0.18955488254413688,0.9415050565186962,-0.1534882632602904,0.23254790494594088
448,0.2511262595600472,0.9548615647367781,-0.07837897142454768,0.13795553916475067
449,0.3092627273008388,0.9502328709599366,-0.008419615464747465,0.036649236350980365
450,0.36195685186001536,0.9279733974033849,0.05498251336978149,-0.06949485108084223
451,0.4073170114877342,0.8888240422157335,0.11064300729064352,-0.17844550728349423
452,0.4436196363137221,0.8338920730441594,0.15762639952450574,-0.2880617068683859
453,0.46935738731306426,0.764622364861436,0.19526552353888774,-0.39614095653624865
454,0.4832820274279132,0.6827607094167658,0.22317372596832366,-0.5004695631897044
455,0.4844408693863842,0.5903101170877523,0.2412496674818684,-0.5988736157753961
456,0.4722058446115141,0.48948120231242415,0.24967463433185005,-0.6892694464930041
457,0.44629442170606465,0.3826378869580429,0.24890247337725696,-0.769712345857214
458,0.40678180674056136,0.2722397684025529,0.23964245021456412,-0.8384423452212865
459,0.3541040758772697,0.16078257800244997,0.22283550898889815,-0.8939259488300114
460,0.2890521182802706,0.05073819906506,0.19962457901615427,-0.9348927936003891
461,0.21275649810763705,-0.05550427961157378,0.1713197233494782,-0.9603663362744642
462,0.1266635728858569,-0.15569502825990783,0.13935905411836277,-0.9696878113672316
463,0.03250342601084123,-0.24777607790948675,0.1052664456106169,-0.9625328659021783
464,-0.06774962201278117,-0.32992877833360246,0.07060715600530726,-0.9389204542799464
465,-0.1719229708758228,-0.40061496254016943,0.036942520404165805,-0.89921376438551
466,-0.2776970489654315,-0.4586108279732613,0.005784900062736801,-0.8441131395688823
467,-0.38266071869992924,-0.5030327287563454,-0.021445935055469646,-0.7746411556544033
468,-0.4843694183807118,-0.5333542772214335,-0.04346385088327332,-0.6921202028358402
469,-0.5804046080255886,-0.5494143715238242,-0.05915374797016455,-0.598143104488241
470,-0.6684330500025889,-0.5514159938750505,-0.06760433494664275,-0.49453747406991333
471,-0.7462644551602166,-0.5399158551441985,-0.06813541586471199,-0.3833246632207132
472,-0.8119060615896682,-0.5158051905045631,-0.06031897090131004,-0.26667428513434943
473,-0.8636127852863728,-0.48028223172407575,-0.04399346858605167,-0.14685540406066871
474,-0.8999316880413653,-0.4348170891024629,-0.019271020717002534,-0.026185561747042573
475,-0.9197396452805626,-0.3811099647744711,0.013462825892195694,0.09302113720964829
476,-0.9222732618945136,-0.3210437844257812,0.05355667833674661,0.20850563800905797
477,-0.9071502732756282,-0.2566324722920789,0.10010809573012093,0.3181140126283288
478,-0.8743818771248763,-0.18996620120638583,0.15198524014355874,0.4198448072005974
479,-0.8243756639423565,-0.12315502277574056,0.2078548479275606,0.5118925348720336
480,-0.7579290449668866,-0.05827232069504795,0.2662158260873409,0.5926862858013728
481,-0.6762133099509462,0.002700468180194325,0.3254376328248356,0.6609225476999279
482,-0.5807486777542592,0.05792645509584279,0.38380247679801804,0.7155914741599573
483,-0.47337092458683117,0.1057618832400391,0.43955026923574936,0.7559960004021898
484,-0.35619038232288724,0.14479945821527335,0.49092518933352924,0.7817633829484963
485,-0.23154428748511952,0.17390532403777142,0.5362226782243065,0.7928489266955452
486,-0.10194362558987953,0.19224874604423736,0.5738356614378427,0.7895318552840028
487,0.029984248529472565,0.19932374812231946,0.6022988145566811,0.7724034737481532
488,0.16155582941881597,0.19496215659418878,0.6203297314163095,0.7423479614021352
489,0.29009306346874053,0.1793377217244073,0.6268659276054086,0.700516313087298
490,0.4129848455348665,0.15296121470330717,0.6210967124012823,0.6482941138089636
491,0.5277469224742268,0.11666662737928299,0.6024890871540625,0.5872639813024524
492,0.6320787554167149,0.07158882821728207,0.5708069744225585,0.5191636394971247
493,0.723915967363711,0.01913324526808282,0.526123246241312,0.44584069002938553
494,0.8014771113376506,-0.039061650113413934,0.46882419768893097,0.36920522633570974
495,0.8633036341010951,-0.10116810155998406,0.39960629901581374,0.2911814835484454
496,0.9082920779515725,-0.16521795131234857,0.3194652513184932,0.21365973625035278
497,0.9357177541210607,-0.22915540111696214,0.22967756234609302,0.1384496446955165
498,0.9452493311257055,-0.29089230235987273,0.13177504571473386,0.06723620870527222
499,0.9369540048141103,-0.34836456130571547,0.027512823932620507,0.0015394181773913437
