,0,1,2,3
352,-0.1644812936417498,0.17609481465009674,-0.19067557208049707,-0.9516193285694972
353,-0.26064262818845946,0.13071971483227648,-0.1676313604682096,-0.941741739285649
354,-0.35573400364432745,0.08957039923965937,-0.1410729473049345,-0.919526446476624
355,-0.44806045886581614,0.05313225385831441,-0.11061683087279989,-0.8855409112675414
356,-0.5359424248978557,0.021712260430322844,-0.07598004172450062,-0.8405482307406054
357,-0.6177521474055604,-0.0045633814106066095,-0.03699634336953955,-0.7854888481087442
358,-0.6919493346291018,-0.02574663556024774,0.006370587596819591,-0.7214586922876056
359,-0.7571151852323408,-0.042060130297554024,0.05401740985709618,-0.6496842780630292
360,-0.811983985898027,-0.053885019998141805,0.10569511500667936,-0.5714953664979959
361,-0.8554715238704785,-0.06174456818762675,0.16100699940242122,-0.48829583890247974
362,-0.8866996335279426,-0.06628392197165484,0.21941073306061837,-0.40153347532586425
363,-0.9050162866861065,-0.06824664518201348,0.28022454263628616,-0.3126693492470552
364,-0.9100107414833614,-0.06844866018044256,0.34263741868556474,-0.22314755347279744
365,-0.9015233818072801,-0.06775031408738968,0.40572315225732275,-0.1343659581821654
366,-0.8796500054231712,-0.06702733260062269,0.46845790504342055,-0.047648670976153495
367,-0.8447404511675942,-0.06714145234996322,0.5297409234006476,0.03577917847209805
368,-0.7973915905289459,-0.0689115302072202,0.5884179219336253,0.11481376879770147
369,-0.7384348433437617,-0.07308591495213253,0.6433065891622797,0.18849154758736236
370,-0.6689185078920116,-0.08031683352112721,0.6932236079722687,0.25600442457616024
371,-0.590085319175131,-0.09113749157744926,0.7370125386141837,0.3167108960052284
372,-0.5033457625772155,-0.10594251766793794,0.7735718831611477,0.37014290190175464
373,-0.41024777066392304,-0.12497229355497742,0.8018826383385539,0.4160083254456458
374,-0.3124435161033775,-0.148301612622502,0.8210346488684179,0.45418915255214243
375,-0.2116540815172524,-0.17583299609677078,0.8302510958606931,0.4847354176072128
376,-0.10963283583713049,-0.20729487602948654,0.8289104938413717,0.5078551652566723
377,-0.00812837527089516,-0.24224472761661892,0.8165656248248192,0.5239007556893363
378,0.09115210540099217,-0.2800771046655156,0.792958907111455,0.5333519295509797
379,0.18657815894214863,-0.3200364041343108,0.758033778557422,0.5367961262905059
380,0.2766293311119345,-0.36123406188918744,0.7119417669330155,0.5349066144626515
381,0.3599255413995178,-0.40266976529522636,0.6550450214028024,0.5284190427120823
382,0.4352539074965678,-0.4432561619340997,0.5879141866475239,0.5181070546277141
383,0.5015914111404247,-0.4818464503322344,0.5113216120746157,0.5047576285682058
384,0.5581229065725921,-0.5172641604703433,0.4262300002114795,0.48914680451945347
385,0.6042540883263445,-0.5483343710322939,0.3337767079981697,0.4720164440815876
386,0.6396191595065172,-0.5739155684087863,0.235254019598669,0.45405263724910566
387,0.6640830720634099,-0.5929313304994005,0.13208580694471672,0.4358663216111107
388,0.677738343555298,-0.6044010169548784,0.025801082106224116,0.41797661721796575
389,0.6808965872454371,-0.6074686667562678,-0.0819949784254688,0.4007973052552696
390,0.6740750208138764,-0.6014293435063842,-0.18965189523226408,0.3846267927732827
391,0.6579783403091803,-0.5857522275739321,-0.29550594402410263,0.3696418112478337
392,0.633476457227848,-0.5600998308581157,-0.39791269060945533,0.35589499611922804
393,0.6015786950532573,-0.5243428025610654,-0.4952792699579676,0.3433163902442274
394,0.5634051247974123,-0.4785699006918964,-0.586095680938642,0.33171880906701207
395,0.5201557850376027,-0.4230928214605311,-0.668964390217899,0.3208069019533035
396,0.4730785790280987,-0.35844570434933576,-0.7426275776746127,0.3101896451775973
397,0.4234366685706987,-0.2853792613669996,-0.8059914105910533,0.2993959100335606
398,0.37247619082206707,-0.20484961154905668,-0.858146803478043,0.2878926668036168
399,0.32139510999219884,-0.11800203288143339,-0.898386202989779,0.2751053139918679
400,0.27131398135547513,-0.02614997022499284,-0.9262160309657379,0.26043956412257063
401,0.2232493510695373,0.06925024363863433,-0.9413645209176044,0.24330427402862292
402,0.17809044337751845,0.16662838899457502,-0.9437847917598134,0.2231345800219172
403,0.13657969870296158,0.2643324231572561,-0.9336531146149556,0.19941468737234752
404,0.09929762418499002,0.3606628700085167,-0.9113624413739457,0.1716996694270497
405,0.06665230493725724,0.4539087372157765,-0.8775113746038719,0.13963565435285114
406,0.03887380262385079,0.5423841221124095,-0.8328888646707655,0.10297781633610854
407,0.016013540910821897,0.624464646526878,-0.7784550189950652,0.061605642168135424
408,-0.002051351813652777,0.6986228611255636,-0.7153184977800873,0.015535012137372683
409,-0.015608900090207066,0.7634617811133613,-0.6447110481841243,-0.03507328565333549
410,-0.025098620718971665,0.8177457569257992,-0.5679597928748428,-0.0899088980325499
411,-0.031093741264760864,0.8604279448453801,-0.4864579376797708,-0.1485112987340082
412,-0.03427980100565912,0.8906737217999723,-0.40163459547648256,-0.2102733179802853
413,-0.03543023029332422,0.9078794840226478,-0.3149244388021222,-0.2744487914298319
414,-0.035379581582897335,0.9116863784399815,-0.22773789158183094,-0.3401642034545537
415,-0.03499514532698558,0.9019886359392587,-0.14143255098575114,-0.4064340954713798
416,-0.03514772500395737,0.8789363040977272,-0.057286494261472115,-0.47217991098870465
417,-0.03668236673517364,0.8429323103901565,0.023525926598188,-0.5362518576645791
418,-0.04038983970811347,0.7946239220519754,0.09995526596209123,-0.5974532853349607
419,-0.04697964394703469,0.734888802347661,0.1710946843093249,-0.654567009739818
420,-0.057055282358831616,0.6648159917011238,0.23619379952012728,-0.7063829563357624
421,-0.07109247543049314,0.5856822628297269,0.2946684211466909,-0.7517264585756795
422,-0.08942092094436978,0.49892440872814703,0.346106003661645,-0.7894865214188883
423,-0.1122101095268475,0.40610811838644123,0.3902667626413386,-0.8186433542624334
424,-0.13945960206606214,0.3088941751506162,0.42708050649686774,-0.8382944881841784
425,-0.17099405966947046,0.20900277469225617,0.4566393430038652,-0.8476788201610822
426,-0.20646319379570693,0.10817680214048789,0.47918652184483496,-0.8461979711442112
427,-0.24534667659491138,0.008144930020114072,0.49510176913052206,-0.8334344044990168
428,-0.286963922552808,-0.0894146002826609,0.5048835550605759,-0.8091658249325636
429,-0.3304885255180433,-0.1829086707383077,0.5091288094140762,-0.7733754638558522
430,-0.37496701331500293,-0.27086165020741193,0.508510659619454,-0.7262579530896244
431,-0.4193414684968019,-0.3519446868007722,0.5037548112746963,-0.6682205925809623
432,-0.4624754612607539,-0.42500126440653296,0.4956152200840215,-0.5998799268233375
433,-0.5031826517430548,-0.4890684525525644,0.4848497165624318,-0.5220536562959794
434,-0.5402573460991069,-0.5433933862519398,0.4721962402724485,-0.4357480217237396
435,-0.5725062358316807,-0.5874446309305782,0.45835031896258077,-0.3421409075681802
436,-0.59878051417569,-0.6209182140090806,0.44394439036284994,-0.24256101422247728
437,-0.6180075479288634,-0.6437382360607956,0.42952951155439534,-0.13846354336115177
438,-0.6292212883689953,-0.6560521074344345,0.4155599341461189,-0.03140292544614784
439,-0.631590630741567,-0.6582205875147955,0.4023809446867206,0.07699680957135818
440,-0.624444977640393,-0.6508029301506955,0.3902202808460523,0.18507335957232846
441,-0.6072963263424854,-0.6345375570806372,0.37918333719584735,0.29115847481754015
442,-0.5798572822256213,-0.6103187885186298,0.36925227238684966,0.39361055367993214
443,-0.5420544977871308,-0.5791702537833154,0.3602890247650872,0.49084677567968227
444,-0.49403714710333924,-0.5422156826675031,0.35204213867474,0.5813740477082918
445,-0.4361801661024697,-0.5006478382546314,0.34415720153443924,0.6638180664773754
446,-0.36908211679264225,-0.45569639264424056,0.3361905948597214,0.73694984410254
447,-0.2935576654286819,-0.4085955675825075,0.3276261732127532,0.7997091032656563
448,-0.21062479724810215,-0.36055236184549694,0.31789440587389567,0.8512240221386508
449,-0.12148702056520293,-0.31271616644837935,0.3063934488763802,0.8908268953964403
450,-0.027510937445472297,-0.2661505279253057,0.2925115616509305,0.9180653740918935
451,0.06980032620723844,-0.22180776011522646,0.2756502442690889,0.9327090515527433
452,0.1688372344152107,-0.18050702764384013,0.25524744914738845,0.934751272237675
453,0.26791681240875465,-0.14291643159312467,0.230800215668439,0.9244061529743485
454,0.3653177160405098,-0.10953952206238134,0.20188608765471233,0.9021009184480199
455,0.4593165852843827,-0.08070654613887407,0.16818270173588218,0.8684637624736274
456,0.5482248328776431,-0.056570616160598206,0.12948497869973102,0.8243075507931625
457,0.6304250049372512,-0.03710885520049004,0.08571940882531921,0.7706097773621973
458,0.7044058572041638,-0.02212844766664701,0.03695499450333377,0.7084892719876492
459,0.7687953183052775,-0.011277396059209265,-0.0165895026488449,0.6391802306797847
460,0.8223905594188125,-0.004059663453281438,-0.07454226956838533,0.5640041994161489
461,0.864184456828526,0.00014573174470115455,-0.13637926325546756,0.4843406857699895
462,0.8933878184270565,0.0020622039428277034,-0.2014291996454427,0.40159710000352217
463,0.9094468452164621,0.0024902944465690774,-0.2688826562994872,0.317178737151041
464,0.9120554118106498,0.0022802662942563723,-0.3378051289000047,0.23245950413217664
465,0.9011618731049517,0.0023033485553243527,-0.4071537784719724,0.14875407128345833
466,0.8769702346233362,0.0034224134514752313,-0.4757975091982354,0.06729208654525337
467,0.8399356583881545,0.006462884194260304,-0.5425399281204816,-0.010804966032447905
468,0.7907544111842001,0.012184665483124385,-0.6061446601755758,-0.08454375234411601
469,0.7303484944966157,0.021255862325968683,-0.6653624269019932,-0.15307549043005125
470,0.659845321942523,0.03422900689191491,-0.7189592464442358,-0.21570843319189814
471,0.580552927586743,0.05152044864103726,-0.7657450775069469,-0.2719161964947351
472,0.4939312942530062,0.07339348162313572,-0.8046022115990821,-0.3213418032292865
473,0.40156048222726237,0.09994568664697133,-0.8345127167820899,-0.3637974221500839
474,0.305106313370445,0.13110085741880992,-0.854584252287793,-0.3992598883775642
475,0.20628442179885736,0.16660576147265546,-0.8640736064639434,-0.4278621976520136
476,0.10682351859354058,0.20603186174921292,-0.8624073597801084,-0.44988126613202756
477,0.008428733599102178,0.24878199618107472,-0.8491991389191692,-0.46572233925915485
478,-0.08725410808681788,0.2941018838548785,-0.8242630057537546,-0.4759005146885023
479,-0.178672443682097,0.34109620050329714,-0.7876226143838994,-0.48101991349834405
480,-0.26439837965244983,0.3887488464171886,-0.7395158682273784,-0.48175108913874776
481,-0.34315682889448507,0.4359469193945885,-0.6803949149995685,-0.4788073035117366
482,-0.41384974200860114,0.481507806865955,-0.6109214277139187,-0.4729203232327225
483,-0.4755758947433122,0.5242087273629329,-0.5319572318771695,-0.46481639595566016
484,-0.5276458047676092,0.5628179841798073,-0.44455045010070415,-0.4551930565267642
485,-0.5695914720636839,0.596127145145761,-0.349917442674778,-0.4446973859655957
486,-0.6011707654102829,0.6229833331572774,-0.24942092361908608,-0.43390630357861804
487,-0.6223664094590028,0.6423208032976312,-0.14454472384633577,-0.423309415010322
488,-0.6333796595119296,0.6531909942671574,-0.036865754087156644,-0.41329486822415035
489,-0.6346188810003331,0.654790274219608,0.07197621187282635,-0.4041385871080876
490,-0.6266833746241344,0.6464846531879455,0.18031025997681055,-0.39599716073383856
491,-0.6103429030760592,0.6278308048368968,0.2864668540174383,-0.38890456761512604
492,-0.586513478407984,0.5985928275836824,0.38881041841111974,-0.38277281113750505
493,-0.556230057862849,0.5587542770476597,0.4857712524622172,-0.37739643730714856
494,-0.5206168682198654,0.508525115819507,0.5758760580601202,-0.37246080177493956
495,-0.48085613262505456,0.4483433498730595,0.6577763950833044,-0.36755385239810046
496,-0.43815600820411715,0.37887125053002196,0.7302744275542954,-0.36218109897770073
497,-0.3937185566729943,0.3009861935257444,0.7923453876057855,-0.3557833556787821
498,-0.3487085633763985,0.2157662791242731,0.8431562620172185,-0.34775676620590257
499,-0.30422399291759694,0.12447102610886834,0.8820802955601211,-0.3374745590074059
