,0,1,2,3
352,-0.45994081078334315,-0.8421159476984785,-0.25472026126521835,-0.12005319532954475
353,-0.5332017125075497,-0.7930387133291514,-0.2945361479241153,-0.005830137758527587
354,-0.5948931379962918,-0.7278798277319415,-0.3225624216872237,0.1106643341873097
355,-0.6431232805907043,-0.648409696814076,-0.3383185278378548,0.2269314538827833
356,-0.6763239833594173,-0.556721938994767,-0.3416669781927413,0.3404559122520911
357,-0.6932930513775815,-0.45518019315716707,-0.33281453933190946,0.4487652159852106
358,-0.6932275150562904,-0.3463584967575396,-0.312304530140495,0.54948820237241
359,-0.6757469861922618,-0.2329767269082333,-0.2810004430819832,0.6404112790691077
360,-0.6409064950531269,-0.11783271765456284,-0.24006132247988132,0.7195310116305382
361,-0.5891984589698723,-0.0037327468094198422,-0.19090954091910323,0.785101770304235
362,-0.5215437040386526,0.10657787638111522,-0.13519180648685386,0.8356772681499423
363,-0.4392717348772464,0.21048239671370922,-0.07473440415906533,0.870144972086016
364,-0.34409071611654735,0.3055566938644999,-0.01149381993282833,0.8877525432350766
365,-0.23804788672808683,0.3896282708264899,0.05249598732903045,0.888125658626866
366,-0.1234813679672298,0.46082869171382357,0.11517831685023441,0.8712767780595428
367,-0.002964541661461928,0.517638176479597,0.1745290596322029,0.8376046424701301
368,0.120755637602461,0.5589212579716327,0.22861121948209726,0.7878845179983802
369,0.2448248798128589,0.5839526317722143,0.27562722624156333,0.7232494273936937
370,0.36635071441360406,0.5924325758019591,0.3139677014492126,0.645162831868042
371,0.4824728558839446,0.5844915785495516,0.3422554257593948,0.5553834364455809
372,0.5904330407103437,0.5606840854717847,0.3593833780223648,0.455922985094452
373,0.6876426072220987,0.5219715458278678,0.3645458649912958,0.34899808365750296
374,0.7717461435335617,0.4696952101551598,0.35726193443159726,0.2369772345702515
375,0.840679624280597,0.405539385069005,0.33739045862017636,0.12232438395247595
376,0.8927215915988038,0.3314860906726972,0.30513648497746065,0.007540366001152571
377,0.9265361065306266,0.24976228063935318,0.26104867062452464,-0.10489632038381952
378,0.9412063995315259,0.16278097061631544,0.20600784249399978,-0.21258795336772254
379,0.9362583779484882,0.07307777237458161,0.14120694861753175,-0.3132738204321551
380,0.9116733985737739,-0.01675555470200514,0.06812288375506428,-0.40488287001114653
381,0.8678899784174765,-0.10413884946503237,-0.011519121828285073,-0.4855815021465716
382,0.8057943901072859,-0.1865708754135232,-0.09578767304814251,-0.553815340173134
383,0.7267003630211781,-0.2616945224976276,-0.18259289596300066,-0.6083439764010745
384,0.6323183805597284,-0.3273582334982883,-0.2697384540038675,-0.6482678605320495
385,0.5247153211743805,-0.38167209990942763,-0.3549765981564009,-0.6730466957328466
386,0.40626542949177313,-0.42305720697622895,-0.4360648757941117,-0.6825089190069296
387,0.279593818176577,-0.45028697787944894,-0.5108230781947564,-0.6768520644670244
388,0.14751388572903865,-0.46251946873555067,-0.5771889975674547,-0.6566340347901402
389,0.012960185630889659,-0.4593197940578623,-0.6332715909340271,-0.6227555318830525
390,-0.12108160559836387,-0.44067211088895875,-0.6774002098107759,-0.5764341169801713
391,-0.2516459025793445,-0.406980852749172,-0.7081686498174686,-0.5191705775814739
392,-0.3758578599590373,-0.3590611752706697,-0.7244729007499257,-0.452708468663051
393,-0.49100172314087354,-0.2981188471266983,-0.7255416321641432,-0.37898786373329496
394,-0.5945852056157664,-0.22572008582062583,-0.7109586283020661,-0.30009449338971805
395,-0.6843983167940475,-0.14375209141301815,-0.6806765848042509,-0.21820556153102988
396,-0.7585652024291831,-0.05437526599052053,-0.6350218931692589,-0.13553360951351315
397,-0.8155877335182868,0.040031683259810893,-0.5746902620244343,-0.05426984433532894
398,-0.8543797846326089,0.13693237937552613,-0.5007332514196051,0.02347164272994033
399,-0.8742913738643313,0.23369762565992425,-0.41453602189030964,0.09570736597926892
400,-0.8751220882167123,0.327672839167763,-0.31778681834644545,0.16063430291255199
401,-0.8571234840479108,0.4162463695803499,-0.21243891448715435,0.21667487283085857
402,-0.8209904254880978,0.496916981121195,-0.10066593130009777,0.26251591457616374
403,-0.7678415977839403,0.5673587939864194,0.015188391411264712,0.2971406945627273
404,-0.6991897004660376,0.6254820432510102,0.13266475274043943,0.319853153358024
405,-0.6169020804187197,0.6694881158464641,0.2492458511730521,0.33029379586729113
406,-0.5231528010136125,0.6979174674425856,0.3624155454614408,0.32844684172332234
407,-0.4203673545809726,0.7096891973960988,0.4697181722143621,0.3146384734794335
408,-0.31116140639290013,0.7041312669656135,0.5688165710010835,0.289526245110123
409,-0.19827510453119432,0.6810005785807969,0.6575473981093962,0.2540799365068472
410,-0.08450459788736024,0.6404923863009444,0.733972375574699,0.20955435552536536
411,0.027367528574267105,0.583238773413964,0.7964242210976041,0.15745479229096365
412,0.13464116790958253,0.5102962057863271,0.8435461345425624,0.09949601581128557
413,0.23476524022985407,0.4231224422756952,0.8743238746387009,0.037555865843224207
414,0.3254002239486428,0.32354334945965857,0.888109641371322,-0.026375370668455356
415,0.4044751193509227,0.21371042047782698,0.8846371808497498,-0.09024850283218724
416,0.4702374360032969,0.09605003062705927,0.8640277451697118,-0.1520105291567802
417,0.5212949719525456,-0.026794330326345928,0.8267867646051419,-0.20965987206214143
418,0.5566483596856199,-0.1520254325281194,0.7737913177862505,-0.26130034068590025
419,0.5757135862648377,-0.2767597290130721,0.7062687116832428,-0.30519244073860247
420,0.5783339470915537,-0.3980971663318258,0.6257667016070032,-0.33980071653833466
421,0.5647811580865679,-0.5131916602751306,0.5341160866420298,-0.363835909833891
422,0.5357456230732234,-0.6193204953340676,0.43338660285449193,-0.37629085011901736
423,0.49231612501181277,-0.7139509310099826,0.32583720063549426,-0.3764691485970095
424,0.43594947466949036,-0.7948023652584667,0.2138619295842097,-0.3640059488380098
425,0.3684309017007151,-0.8599025135648362,0.0999327610153524,-0.33888018695804273
426,0.2918262046819349,-0.9076362087271854,-0.013459248144029656,-0.3014180278411955
427,0.20842688260942643,-0.9367856077359018,-0.12386300743673395,-0.25228736617856784
428,0.12068964559081011,-0.9465608036874327,-0.22892521519892464,-0.19248350634767747
429,0.03117184256676865,-0.9366200772032773,-0.326445538100131,-0.12330635776483428
430,-0.05753555460250537,-0.9070792774682495,-0.41442780257182465,-0.04632969673704099
431,-0.14287571099139437,-0.8585100914032074,-0.4911259537748773,0.03663675335347599
432,-0.22239271498496962,-0.7919272339774375,-0.5550836694829537,0.12359148951201801
433,-0.29379569910755515,-0.708764866421387,-0.6051666754394465,0.21239055122617004
434,-0.3550186710128588,-0.6108428153172492,-0.6405869914006583,0.30080077236570446
435,-0.404274538852587,-0.5003234176055382,-0.6609185386479426,0.3865556367491143
436,-0.4401019617571301,-0.3796600481827418,-0.6661037552056803,0.46741234298240203
437,-0.46140383701910925,-0.2515385922230398,-0.6564510889678884,0.5412086507063298
438,-0.4674764462401567,-0.11881329852639527,-0.6326234658301657,0.6059180825697283
439,-0.45802851791220767,0.015561411249512297,-0.5956180540929757,0.6597020940527417
440,-0.43318971776969917,0.14860150311747075,-0.5467378622645713,0.7009578957799114
441,-0.3935083444181636,0.2773645287213854,-0.48755590957340345,0.7283607184084646
442,-0.33993827955574407,0.39901971339067144,-0.4198728919728152,0.7408994459470829
443,-0.273815512757899,0.5109152152686127,-0.3456694266238575,0.737904706095369
444,-0.19682482351672917,0.6106409074292771,-0.2670540907983214,0.7190686918573512
445,-0.11095745144086717,0.6960851466770311,-0.18620857355716047,0.6844561926662469
446,-0.018460813014183258,0.7654841425572968,-0.10533132789714739,0.6345065304940547
447,0.07821847561479697,0.8174627242618813,-0.026581145615088383,0.5700263215086043
448,0.1764968407253674,0.8510655169979483,0.04797792392299634,0.4921732111838439
449,0.2737196950062443,0.8657777776773327,0.11642892654723681,0.40243095471005236
450,0.36722942560231925,0.8615353965387647,0.17705031427554319,0.302576429514123
451,0.45443371503097807,0.8387238401453107,0.22835900529439307,0.19463936733353265
452,0.532872473213184,0.798166085411486,0.26914711795903984,0.0808557745921884
453,0.6002816914012947,0.7410998670836694,0.2985114649284797,-0.03638383271770984
454,0.6546526036235553,0.6691448256374352,0.3158750774070085,-0.15459012376171027
455,0.6942846565575901,0.5842603922858015,0.3210002314787862,-0.27123322264301525
456,0.7178309416291775,0.4886954765036674,0.3139926636268153,-0.38380213349220177
457,0.7243349298109758,0.3849312234837286,0.29529688533178544,-0.48986387104622364
458,0.7132575654234723,0.27561827922890864,0.2656827315655496,-0.5871208526946965
459,0.6844940148442034,0.16351013533384068,0.22622349939332892,-0.6734651495124266
460,0.6383796234440415,0.05139422058381706,0.17826624523312462,-0.7470282700624528
461,0.5756849028751093,-0.057977540042564474,0.12339500727080618,-0.8062252598578948
462,0.4975996443347997,-0.16195696785021022,0.06338789813886031,-0.8497920386142637
463,0.40570652480229136,-0.2580649759031846,0.00016916776092958108,-0.8768150633555565
464,0.3019448357202429,-0.34405239398182363,-0.06424253663300042,-0.8867525939427566
465,0.18856521062442577,-0.41795476490247996,-0.12778839008952464,-0.8794470439974248
466,0.06807645364123227,-0.47813975701306244,-0.18842470294359434,-0.8551281193737823
467,-0.05681423105172062,-0.5233460243058652,-0.24417791301888733,-0.8144066728526866
468,-0.18326614272780128,-0.5527125612392596,-0.293197850280727,-0.758259431968219
469,-0.3083735248687363,-0.565797838630901,-0.333807910100602,-0.6880049811701252
470,-0.42923585743084186,-0.5625882638923679,-0.36455084851064645,-0.6052715943081649
471,-0.5430282666903488,-0.5434957769927197,-0.38422902244247314,-0.5119577133702091
472,-0.6470703136288803,-0.5093446661632958,-0.39193803721973636,-0.4101860495574784
473,-0.7388914599324099,-0.4613479576750412,-0.3870929290287988,-0.3022524386732489
474,-0.8162915910802792,-0.40107399527798077,-0.36944619759055863,-0.1905707105755408
475,-0.8773950967112841,-0.33040407056388565,-0.33909720911186664,-0.07761492893992829
476,-0.9206971664843163,-0.2514821894621539,-0.29649270668402317,0.03413957958524402
477,-0.9451011510822173,-0.16665825671393553,-0.24241838918787947,0.14227496011488008
478,-0.9499460580912839,-0.07842612458133508,-0.1779817448582647,0.2444878896739061
479,-0.9350234957578872,0.010641919864089508,-0.10458654632049766,0.33864356815249835
480,-0.9005836380381949,0.09796256596199025,-0.023899624613273607,0.4228253238766211
481,-0.8473300554441298,0.18100907943987804,0.06218926482370535,0.49537862856815534
482,-0.776403531213651,0.2573773774412079,0.15161349589226633,0.5549484572136327
483,-0.6893552544593743,0.3248489039302104,0.24218040621315656,0.6005090953607796
484,-0.5881100444130465,0.3814487118286295,0.3316256505778436,0.6313856854439985
485,-0.47492050616049797,0.4254972792372266,0.41766972085630594,0.6472670101818797
486,-0.35231324223130567,0.4556547450302917,0.4980752223915536,0.6482092297394785
487,-0.22302844050239765,0.47095644003113724,0.5707034747276143,0.6346305147517729
488,-0.0899543222236043,0.4708388091029432,0.6335690180822406,0.6072967438428375
489,0.043941939482373155,0.45515506133969275,0.6848906559798311,0.5672986563027413
490,0.17568513369457156,0.4241801440652432,0.7231377477096146,0.5160210625710695
491,0.3023630168864158,0.37860490507761735,0.7470705797211321,0.45510491184523866
492,0.4211956664660035,0.31951957978581247,0.7557737898597221,0.3864031925914096
493,0.5296014817974127,0.24838700876777572,0.7486819888947418,0.31193179359917295
494,0.6252582159048657,0.16700625010085024,0.7255969158715525,0.2338165767186093
495,0.7061575451950478,0.07746749310235915,0.6866956726584467,0.15423800448885522
496,0.7706518456338521,-0.017900600199151573,0.632529803471763,0.0753747242357163
497,0.8174920378644706,-0.11658980796403269,0.5640152116694187,-0.0006524665501408955
498,0.84585558591832,-0.21597603924556352,0.4824131330707361,-0.07183486119879745
499,0.8553639789124549,-0.3133862041485678,0.38930260684307766,-0.13632692666375804
