,0,1,2,3
351,0.34766027123468035,0.6194332895156537,0.2716363745531294,0.6493446047088368
352,0.4626760647100038,0.6167337111585064,0.3043090850770152,0.5594339723369606
353,0.5701467759098143,0.5977419361741121,0.32636348757487077,0.4594824323480008
354,0.6674600125825643,0.5633091797845321,0.3368970199570296,0.351682097238169
355,0.7522210749592455,0.5146764187285866,0.3353240966823181,0.23838915364600888
356,0.8223123941936887,0.4534400901074729,0.3213935445608247,0.12206801609514689
357,0.8759463744470244,0.38150891385898256,0.2951974137690833,0.005233033851867408
358,0.911710320519763,0.3010529451590929,0.25717092200243735,-0.10961082312072473
359,0.9286023275508279,0.2144461566679438,0.2080835135123772,-0.22002684963857555
360,0.9260572319638568,0.12420401148027774,0.14902123922716354,-0.32370362512466067
361,0.9039619680175125,0.03291761189749483,0.08136088360948947,-0.41850877866916636
362,0.8626599359183585,-0.05681390638288828,0.006736472865637444,-0.5025381925149333
363,0.8029442589804847,-0.14245102246335237,-0.07300100765159158,-0.574159451765166
364,0.7260400820161276,-0.22157980895938062,-0.1558296863566886,-0.6320484921408414
365,0.6335763341866523,-0.2919745725985243,-0.23960752044009875,-0.6752185674750539
366,0.5275476401932232,-0.35165557312907186,-0.3221263856454673,-0.7030408500825653
367,0.41026730745977513,-0.39894036169686947,-0.40116818601323634,-0.7152561854117218
368,0.28431253779470855,-0.4324874411347778,-0.47456157515014596,-0.7119777422816236
369,0.15246320442014877,-0.45133114440638394,-0.5402378621512385,-0.6936845260527469
370,0.017635694442969307,-0.4549068488995424,-0.5962846925601591,-0.6612059486455302
371,-0.11718656114754039,-0.44306588783228773,-0.640996147301564,-0.6156978707697107
372,-0.24902416606909583,-0.41607977961697445,-0.6729179890717459,-0.5586107425489728
373,-0.37497270247666875,-0.37463366513129537,-0.6908869040959944,-0.4916506636792927
374,-0.49227180005072874,-0.319809114732159,-0.6940627345228825,-0.4167343585015067
375,-0.5983706374538421,-0.2530567347160384,-0.6819528693731931,-0.33593921057477927
376,-0.690988271920548,-0.17615926007249,-0.6544281556070856,-0.25144962180857733
377,-0.7681673212516962,-0.09118606035912968,-0.6117299007055611,-0.16550104996627454
378,-0.8283196875393006,-0.0004402023383165421,-0.5544677589622653,-0.08032313320617845
379,-0.8702632094441534,0.0936005987732906,-0.4836085199550308,0.0019166700667451186
380,-0.8932483548671117,0.18834765269651038,-0.40045604377968547,0.07916751386289617
381,-0.8969743127965079,0.28116798768412626,-0.30662280794927577,0.14954630898218857
382,-0.8815941058317748,0.3694523823440906,-0.20399373989978511,0.21138430363830454
383,-0.8477086168406375,0.4506830182919231,-0.09468320158661137,0.2632679420186307
384,-0.7963496976372512,0.5224990438196463,0.019013836098033393,0.3040729884706102
385,-0.7289527976463007,0.5827583891941968,0.13467524568390968,0.3329910761978397
386,-0.647319809526517,0.6295942662198888,0.24980852239324663,0.34954803143101565
387,-0.5535730702280814,0.661464916035504,0.3619095061237789,0.35361353219248404
388,-0.45010167395068784,0.6771953365016409,0.46852161185093694,0.3454018797803722
389,-0.3395014425390582,0.676009919803223,0.5672941195667018,0.32546388547207883
390,-0.22451005430847076,0.6575551570819511,0.6560380961687371,0.2946700990678187
391,-0.10793895028132228,0.6219118143881021,0.7327785783832226,0.2541858241510035
392,0.007396285581062534,0.5695962468301657,0.795801736454761,0.20543857187046763
393,0.1187453402609348,0.5015507889563434,0.8436958607304537,0.15007879547049047
394,0.22349065563693848,0.4191234323585202,0.8753851643735568,0.08993491694370723
395,0.31921130924322516,0.3240372694358049,0.8901555715226346,0.026963800826712958
396,0.4037417109950096,0.2183504385013522,0.8876718569016075,-0.03680205529510938
397,0.475223666780736,0.10440754356414705,0.8679857153052091,-0.09930926142349723
398,0.5321505275712471,-0.01521626378414892,0.8315345622669672,-0.15853880621972605
399,0.573402342251517,-0.13777716824992106,0.7791310950309588,-0.21256044449842842
400,0.5982711587457853,-0.2604290176840071,0.7119438700442944,-0.259584809392747
401,0.6064758655194347,-0.38029245721438343,0.6314693739288852,-0.2980119147251736
402,0.598166228011257,-0.49452516273753416,0.5394962738031729,-0.32647480398753387
403,0.5739160454190733,-0.600391436045153,0.4380627247253283,-0.3438772245153661
404,0.534705625761702,-0.695329437281409,0.32940778216054784,-0.3494243558780214
405,0.4818940444653797,-0.7770143867479009,0.2159181115202788,-0.3426457964328298
406,0.417181907197882,-0.8434161659159993,0.10007130141087867,-0.32341020703160517
407,0.34256557492139555,-0.8928498844528769,-0.01562283057082714,-0.2919312211398535
408,0.2602840222354462,-0.9240181527277083,-0.12868150287552066,-0.24876445086931254
409,0.17275968371747896,-0.9360440033550107,-0.23670735706026574,-0.1947956431199226
410,0.08253479256267937,-0.9284936357894195,-0.33744454173830285,-0.13122026355030653
411,-0.007795172352132538,-0.9013884090849749,-0.42883112724156924,-0.05951500284792656
412,-0.09564924358589093,-0.8552057734358274,-0.5090465775550752,0.01859809568046014
413,-0.17852821009188227,-0.7908691044243018,-0.5765531302823019,0.10119400095936204
414,-0.25407964776776293,-0.7097266782241395,-0.6301300879566333,0.186192500007118
415,-0.32015909011108457,-0.6135202945204818,-0.6689002011171606,0.2714102543681113
416,-0.3748857915021753,-0.5043443099386953,-0.6923475207966596,0.35461580733092385
417,-0.4166916724288986,-0.3845960819538183,-0.7003263105080264,0.43358616523637833
418,-0.4443622081164182,-0.2569190356848816,-0.69306083016654,0.5061635336425573
419,-0.4570682252182984,-0.12413974838072622,-0.6711360311098289,0.570310782042489
420,-0.4543878003757523,0.01079940575888827,-0.635479426829133,0.6241642394288998
421,-0.4363177038235216,0.14491039818566015,-0.5873346225922902,0.6660824865827185
422,-0.40327409457288804,0.27523075515347184,-0.5282271933837038,0.6946899079690472
423,-0.35608244444394066,0.39889408657579206,-0.45992378838080045,0.708913894161446
424,-0.29595693957487573,0.5131982050904547,-0.3843855068404264,0.7080147416123739
425,-0.22446987321461206,0.6156691660490321,-0.3037167306452688,0.6916074764789993
426,-0.14351179596896987,0.7041196607347046,-0.220110709381381,0.659675028631697
427,-0.055243422902196165,0.7767003355380334,-0.1357932719476103,0.6125723959622369
428,0.037959494845542174,0.8319427855855348,-0.05296608241305101,0.5510216623482878
429,0.13356694819577913,0.8687931780438143,0.02624913392458028,0.4760979595654645
430,0.22895956888028962,0.8866356928645738,0.0998639957459187,0.3892066884193603
431,0.321496014494479,0.8853052213038424,0.16607316601237757,0.29205253179342927
432,0.40858114128284906,0.8650890288557309,0.223299106917575,0.1866009967585043
433,0.4877332443365334,0.8267173626592819,0.27023077570901993,0.0750334092678338
434,0.5566486662144805,0.7713432571635549,0.3058553020239529,-0.04030355137931954
435,0.6132621388962044,0.7005120590627176,0.3294818656816981,-0.15695255426744165
436,0.6558013288561271,0.6161214465927451,0.34075719157308015,-0.27240322411864304
437,0.6828341983158132,0.5203729529003358,0.3396722904279563,-0.3841512496603521
438,0.6933079738184555,0.4157162125208014,0.32656029550637367,-0.4897575496976981
439,0.6865787217491508,0.3047873288387438,0.302085470104021,-0.5869060502096425
440,0.6624307641013256,0.1903429043163248,0.26722368355636794,-0.6734586583414937
441,0.6210854208433109,0.07519138069203235,0.2232348685892866,-0.747506086752102
442,0.5631988313595938,-0.03787659932401066,0.17162817500995556,-0.807413282725514
443,0.48984887999446114,-0.1461570756870787,0.11412071880049396,-0.8518583482805316
444,0.4025115229109928,-0.247099188361835,0.05259098706020962,-0.8798639969420453
445,0.3030270785051256,-0.33836748092533425,-0.010971906098013157,-0.8908207759260399
446,0.19355729486616918,-0.4178985481649987,-0.07452181302681521,-0.8845014846956886
447,0.07653423897824312,-0.48395062895263674,-0.1360106238752537,-0.8610664371542032
448,-0.045397742265765095,-0.5351449239802082,-0.19344340690552395,-0.8210594397850685
449,-0.1694455647477014,-0.5704976265391871,-0.24493220703297933,-0.7653945862484519
450,-0.2927348899214104,-0.5894418881923655,-0.2887471254259849,-0.6953341946324435
451,-0.41237988385435587,-0.5918391940781835,-0.3233633712566148,-0.6124584311401929
452,-0.5255535296860616,-0.5779798883811775,-0.3475030778978828,-0.5186273680716171
453,-0.6295567545354225,-0.5485728625534064,-0.3601708074871417,-0.4159364094700732
454,-0.7218846589870124,-0.5047246903841227,-0.3606818265264424,-0.3066661801526272
455,-0.8002882069723998,-0.4479087582061416,-0.34868241709898495,-0.19322810900369108
456,-0.8628298444172418,-0.37992518879946796,-0.3241616887944548,-0.07810704204193325
457,-0.907931663717519,-0.3028525876587761,-0.28745457053881524,0.036197707715593275
458,-0.9344149142530851,-0.21899284448668244,-0.23923588385720926,0.14723142993292643
459,-0.9415298722002501,-0.13081039596628707,-0.18050562409661552,0.2526417616531392
460,-0.9289753205796412,-0.04086749373412765,-0.11256579816452009,0.35023369739849486
461,-0.8969071468661725,0.04824287941725746,-0.03698938083867484,0.4380205248513922
462,-0.8459358342263971,0.13396474419606821,0.04441784867756848,0.5142694492219334
463,-0.7771128968542058,0.21384579419845046,0.12966164754667725,0.57754080288927
464,-0.6919065831294167,0.2856013117128312,0.2166087277140364,0.6267198976003476
465,-0.5921674356318325,0.34717371177326317,0.3030400222888314,0.6610407604089035
466,-0.48008454780952536,0.39678620700610134,0.3867064709277229,0.6801011970485435
467,-0.35813358709114307,0.4329892343175383,0.4653859291084569,0.683868842505781
468,-0.2290178577277635,0.45469846704485795,0.5369397748557735,0.6726780828053404
469,-0.09560384859430415,0.4612234482686993,0.5993677907927497,0.6472179588525881
470,0.03914715270232999,0.45228611725029166,0.6508599392596441,0.608511386947596
471,0.17224970115249882,0.4280287555028489,0.6898437227017038,0.557886245720943
472,0.30076535756045847,0.38901114546001886,0.7150259287467795,0.4969390803903686
473,0.4218726277898921,0.336197006399498,0.7254276967250346,0.42749235739821007
474,0.5329339631576199,0.27093004241664426,0.7204120064246738,0.35154636113663285
475,0.6315581805820326,0.1949001990609962,0.6997028765607796,0.27122695566345
476,0.7156567752557744,0.11010097219418637,0.6633957651239619,0.18873053480557175
477,0.783492750603168,0.018778838518474367,0.6119588813840282,0.10626755135687022
478,0.8337207763162195,-0.07662392359740249,0.5462253444414378,0.026006048547617067
479,0.8654177007017577,-0.17353158689357653,0.46737635024396923,-0.04998338618886644
480,0.8781026830534966,-0.26930093392325427,0.3769157322684411,-0.11977986379542716
481,0.8717464693214949,-0.3612891616489084,0.27663651504606357,-0.18166032435209836
482,0.8467696035773733,-0.446922021061144,0.16858025905575397,-0.23414235371829162
483,0.8040296419651336,-0.5237604729374785,0.054990175253240625,-0.27602061961988467
484,0.7447977081620022,-0.5895641758835211,-0.06174085683700736,-0.3063960231929397
485,0.6707249930768031,-0.6423502000061834,-0.17912610584939384,-0.3246968469470728
486,0.5838000500270302,-0.6804454770481537,-0.29464328197422984,-0.3306913829246247
487,0.48629796378182377,-0.7025316526490782,-0.40579388591560916,-0.32449174042080475
488,0.38072267199349163,-0.7076811947421258,-0.5101621644967567,-0.3065487555911308
489,0.2697438856956939,-0.6953838292581419,-0.6054722320553662,-0.27763815001896996
490,0.15613018755127178,-0.6655626148849179,-0.6896419605023749,-0.2388383062182358
491,0.04267997911832122,-0.6185792266233526,-0.7608323192507289,-0.19150023957188372
492,-0.0678480007144584,-0.5552282868635063,-0.8174909572216287,-0.13721054305896613
493,-0.17280285603938433,-0.47672085596629116,-0.8583889600591319,-0.07774825837279525
494,-0.26970671809347047,-0.38465746506362397,-0.8826498830374476,-0.015036780242402903
495,-0.35631531578898623,-0.2809913352279088,-0.8897703497814964,0.04890797389737553
496,-0.43067243280235695,-0.16798267278346385,-0.8796317141363065,0.11203180242340252
497,-0.4911569063980472,-0.04814515420654067,-0.8525025021749914,0.1722974788245626
498,-0.5365210115713769,0.07581408980277143,-0.8090315779784212,0.22773961834417253
499,-0.5659192912032767,0.20105951779586584,-0.7502322048290703,0.27651774804699725
