,0,1,2,3
352,0.012992816691078629,-0.442232879040821,0.10443722485639405,0.890704290701462
353,0.08337894483701727,-0.382173559466742,0.06915599907238396,0.9177193306205811
354,0.15643354517000907,-0.321079164529693,0.03422714897213311,0.9334158871176872
355,0.23110870664351096,-0.25999188121563094,-0.000569570884268622,0.9375460858030009
356,0.3062676718300614,-0.1998834248027998,-0.03546634675278537,0.9300477772291673
357,0.3807068223665311,-0.141635644752918,-0.07069186745066942,0.9110457284984874
358,0.4531798124316986,-0.0860239458409362,-0.10645598211316884,0.880849057568121
359,0.5224233000013399,-0.03370389049782986,-0.14293492112034592,0.8399449694505816
360,0.587183681111882,0.014798735613352425,-0.18025753248962223,0.7889889378444411
361,0.6462442022699566,0.05909420329811952,-0.21849295915196218,0.7287915565990386
362,0.6984518112683231,0.0989313681304396,-0.25764014432264204,0.660302360869051
363,0.7427431074259849,0.1341964473720114,-0.2976195036125085,0.5845909860349952
364,0.778168768694696,0.16490814167525136,-0.3382670448411191,0.5028260918168921
365,0.8039158648082909,0.1912092909040914,-0.379331151178793,0.4162525280726457
366,0.8193275119585081,0.2133553412614175,-0.42047217192790276,0.3261672563844221
367,0.8239193842635705,0.2316999812476861,-0.4612648897760088,0.23389456681267592
368,0.8173926691186225,0.24667837478187118,-0.501203855644893,0.1407611415583241
369,0.799643135648024,0.25878847932529814,-0.5397115043104618,0.04807151645657348
370,0.7707660759266215,0.268570983581237,-0.5761488877794988,-0.04291552270830207
371,0.7310569752024183,0.27658843214128787,-0.609828790939966,-0.1310090987459198
372,0.6810078676836877,0.2834041225105213,-0.6400309271227094,-0.2151064848473884
373,0.6212994361020918,0.2895613628356524,-0.6660188516572576,-0.29421100776335835
374,0.5527890137464003,0.2955636663365659,-0.687058180825212,-0.3674472500701497
375,0.47649474452330576,0.30185643123819933,-0.7024356631448725,-0.43407325707077415
376,0.39357624747335085,0.30881061362847756,-0.7114786207378637,-0.4934895283267374
377,0.30531221482804916,0.3167088461993259,-0.7135742614310803,-0.5452446530127282
378,0.21307544511791443,0.32573438966105855,-0.7081883577295057,-0.5890375302612932
379,0.11830587325864356,0.33596322745171586,-0.6948827970389804,-0.6247161983909313
380,0.022482206479473965,0.3473595301399134,-0.6733315283826463,-0.6522733783458283
381,-0.07290719273108448,0.3597746257941754,-0.6433344638844515,-0.6718389148160734
382,-0.16639351858495405,0.37294951886441574,-0.6048289377253377,-0.6836693714375127
383,-0.25655616969543704,0.3865209051851282,-0.5578983800612497,-0.6881351024116613
384,-0.34205018809797605,0.4000305369885965,-0.50277792721592,-0.6857051802365315
385,-0.4216318753699,0.41293770170510274,-0.43985676078127556,-0.6769306066190074
386,-0.49418201653112714,0.42463449413005494,-0.3696770453423835,-0.6624262699192045
387,-0.5587262008997981,0.43446348541279217,-0.29292941550721363,-0.6428521368103647
388,-0.6144517997080103,0.44173732622325257,-0.21044504578024736,-0.6188941776776264
389,-0.6607212413082881,0.44575976708502163,-0.12318441953411705,-0.5912455243943776
390,-0.69708131422046,0.44584753763570784,-0.03222299386447519,-0.560588345593504
391,-0.7232683238773243,0.44135249956840494,0.061265966532974836,-0.5275768987978804
392,-0.7392090283712163,0.4316834759431061,0.15603104304178217,-0.4928221815010466
393,-0.7450173793377028,0.4163271627819152,0.25076439847874227,-0.45687855549405715
394,-0.7409871938606692,0.39486754733798524,0.3441251351634403,-0.42023266167983875
395,-0.7275809795009225,0.3670032907341097,0.4347637743837805,-0.38329487779303684
396,-0.7054152248837335,0.33256258000582106,0.5213473253680916,-0.3463935005360824
397,-0.6752425505267582,0.291515014806113,0.6025843938785781,-0.3097717584846998
398,-0.6379311867484915,0.24398016565700978,0.6772497755995825,-0.27358768464598665
399,-0.5944423058234708,0.19023252190214768,0.744207987762191,-0.23791679976196994
400,-0.5458057825948047,0.13070263641210872,0.8024352137603415,-0.2027574813376841
401,-0.49309499040088345,0.06597436841382551,0.851039169385868,-0.1680388208866178
402,-0.43740125666467616,-0.0032217767905380057,0.8892764449454543,-0.13363070488344767
403,-0.3798086044515888,-0.07601911441156872,0.9165669338389069,-0.09935579510909386
404,-0.3213693927351639,-0.15142886003094286,0.9325050238278224,-0.06500303299568061
405,-0.2630814394121564,-0.22835753767961903,0.9368673006320085,-0.030342251535166814
406,-0.2058671680518558,-0.3056273455997244,0.9296165928906859,0.0048605516441646845
407,-0.15055526307540634,-0.38199903235146726,0.9109022710032357,0.04082774453706134
408,-0.09786524999390829,-0.45619676974902346,0.881056797906512,0.07775486465111238
409,-0.04839533923584819,-0.5269344552379243,0.8405886153878738,0.11579616014212239
410,-0.0026137859571470218,-0.5929428361414333,0.7901715330117912,0.15505131282682388
411,0.03914607375962974,-0.6529968227459721,0.7306308661402294,0.19555375689577112
412,0.07668704541349543,-0.705942347143892,0.6629266429420727,0.2372609652940623
413,0.10994558900367779,-0.7507221304046005,0.5881342659499379,0.2800470238994437
414,0.1389857493308808,-0.7863997419094749,0.5074230700625053,0.32369775312162263
415,0.16398972218725746,-0.8121813710853516,0.4220332645637449,0.3679085689142479
416,0.18524536043633638,-0.8274347824515003,0.33325178065832395,0.41228520215295555
417,0.20313100129553546,-0.8317049886481847,0.24238756741402678,0.45634731875349505
418,0.2180980633239874,-0.8247262514081355,0.15074688737631908,0.4995350047383701
419,0.23065191700852034,-0.8064301054451138,0.059609158315170996,0.541218002709664
420,0.24133157505141145,-0.7769491929040628,-0.02979613025814848,0.5807075108439443
421,0.2506887764496897,-0.7366167940908157,-0.11631092752467281,0.6172702845301051
422,0.25926705153206214,-0.6859620412864716,-0.1988681025679228,0.6501447159556124
423,0.26758135297761904,-0.6257009040862535,-0.2765084929649078,0.6785585099920192
424,0.2760988205571035,-0.556723134402913,-0.3483951794773104,0.7017475271239249
425,0.2852212153710416,-0.4800754546046857,-0.413824715452742,0.7189753271627765
426,0.2952695135394356,-0.3969413608877438,-0.4722351154623835,0.7295529220796771
427,0.3064710908040853,-0.3086179937470321,-0.5232104877508897,0.7328582331831934
428,0.3189498598365351,-0.2164905963589836,-0.5664822772674607,0.7283547474550169
429,0.3327196429839919,-0.12200513814180125,-0.6019271683470266,0.7156088802169306
430,0.34768097675115156,-0.026639723339117904,-0.6295617764843555,0.6943055761951232
431,0.3636214527143329,0.0681245678541284,-0.6495343351132377,0.6642617179166777
432,0.3802196051321559,0.1608327460046612,-0.6621136539919987,0.6254369583604061
433,0.3970522606644406,0.25008423113179584,-0.6676756889800524,0.5779416527518071
434,0.41360517275949804,0.33455978702378253,-0.6666881171347963,0.5220416309495205
435,0.42928667479216237,0.4130464695923279,-0.6596933548612435,0.45815962540922417
436,0.4434440041950771,0.48446003683148786,-0.6472904892680699,0.3868732484416345
437,0.4553818767221841,0.5478643302651375,-0.6301166131709514,0.30890949448354105
438,0.4643828274960987,0.6024872117056861,-0.6088280618909085,0.22513582636266835
439,0.4697287852345286,0.647732722874142,-0.5840820449923008,0.13654798701465412
440,0.4707233093326415,0.6831892268806828,-0.5565191485833885,0.04425475776822552
441,0.46671389726617835,0.7086333874774893,-0.5267471542640125,-0.05054004081473179
442,0.45711376267833526,0.7240299419850232,-0.4953265800581732,-0.14655794133072347
443,0.44142249274543205,0.7295273243982824,-0.46275829779671995,-0.24246819105808753
444,0.4192450168211071,0.7254492939298374,-0.4294735217577974,-0.336911608461812
445,0.3903083563916941,0.7122828187203775,-0.3958263964848884,-0.42852542157069984
446,0.3544756781244911,0.690662552334361,-0.3620893393219238,-0.5159685482377621
447,0.3117572359962839,0.6613523198144445,-0.3284512172022649,-0.5979467641842067
448,0.2623178635773986,0.6252240985708335,-0.29501835956358163,-0.673237203766161
449,0.20648076166619714,0.5832350355752065,-0.26181833193136284,-0.7407116506468749
450,0.14472741753891172,0.5364030848673422,-0.2288063197066259,-0.7993581007406053
451,0.07769358784085453,0.4857818772618498,-0.19587390093319945,-0.8483001173320541
452,0.006161375215150533,0.4324354467235694,-0.16285992212019706,-0.886813547280058
453,-0.06895247330085175,0.37741343490813206,-0.12956313421556753,-0.9143402265178933
454,-0.14661182272936757,0.3217273769699631,-0.09575619802690791,-0.9304983712416846
455,-0.22567964769351484,0.2663286384388851,-0.06120063099243567,-0.9350894265953125
456,-0.3049393741419651,0.21208852564471542,-0.025662241179355755,-0.9281012254950486
457,-0.3831185945447687,0.1597810320615125,0.011073419599818057,-0.9097073945427547
458,-0.4589146232397966,0.11006861159857306,0.049186053245610095,-0.8802630297152985
459,-0.5310213087910711,0.06349128911446478,0.08880652222701176,-0.8402967496226155
460,-0.5981564844699401,0.020459330331237445,0.1300041016013858,-0.7904993165435217
461,-0.6590894172171842,-0.01875039988009706,0.17277547730419884,-0.7317090931913851
462,-0.7126676102489706,-0.05399435782227376,0.21703584641918722,-0.6648946743616521
463,-0.7578423250076896,-0.08525858314937997,0.2626124201606874,-0.5911350955607781
464,-0.7936922142157331,-0.1126514602982196,0.30924056712968845,-0.51159807390891
465,-0.8194444987687487,-0.13639322623671574,0.3565627646485535,-0.42751677878248806
466,-0.8344931761357591,-0.15680255451168362,0.40413045140918086,-0.3401656598266143
467,-0.8384138155031581,-0.17428061966882244,0.4514087971860412,-0.25083587742651414
468,-0.8309745734789213,-0.18929310952191583,0.4977843269459334,-0.16081088509807545
469,-0.8121431518603468,-0.2023507038793312,0.5425752593356326,-0.0713427044816527
470,-0.7820895136343337,-0.21398857591969728,0.5850443452306427,0.0163705880385015
471,-0.7411842727196165,-0.2247454955133165,0.6244139226931368,0.10120567803503636
472,-0.6899927745548702,-0.23514312184661829,0.6598828421057247,0.1821326933989815
473,-0.6292649860069102,-0.24566606553868164,0.6906448610444135,0.25823136436422034
474,-0.559921411744476,-0.25674327824256493,0.7159080640475858,0.3287043437178369
475,-0.4830353477858138,-0.2687312910788682,0.7349148290026709,0.39288743947406246
476,-0.39981186909800137,-0.2818997731002015,0.7469618403123454,0.4502565894816162
477,-0.31156402479867196,-0.2964198186188931,0.751419639923532,0.5004314881363762
478,-0.2196867798165676,-0.3123552992413344,0.7477512110026846,0.5431758575762662
479,-0.12562929421536345,-0.32965753470399684,0.7355291054939119,0.5783944374033686
480,-0.03086616950415666,-0.34816344818426637,0.7144506556619733,0.6061268460914419
481,0.06313168577425238,-0.36759727891809024,0.6843508503430478,0.6265385418456433
482,0.1549259116169036,-0.3875758300637028,0.6452125080543901,0.6399091789545367
483,0.2431386223275634,-0.4076171352269346,0.5971734401249693,0.6466187159457635
484,0.32647877573224415,-0.4271523353221234,0.540530366138806,0.6471316826636407
485,0.4037663983415629,-0.44554047082788006,0.4757394195582608,0.641980053508769
486,0.47395413223731775,-0.46208581522672576,0.4034131615793887,0.6317452025666197
487,0.5361456354497124,-0.4760573055263603,0.32431410410776695,0.617039432548667
488,0.5896104446513035,-0.4867095670478663,0.2393448262029384,0.5984875730305974
489,0.6337949952149065,-0.493304983653596,0.14953485037300998,0.5767091343710197
490,0.6683295869328763,-0.49513623247638694,0.05602452368693833,0.5523014822222274
491,0.6930311816710306,-0.491548684856644,-0.03995377812841017,0.5258244643040471
492,0.7079020195165235,-0.4819620730775678,-0.13709673943965045,0.49778687700080587
493,0.7131241401061156,-0.4658908357124214,-0.23405304497892826,0.4686351055279435
494,0.709049993328862,-0.44296258267540417,-0.3294476834121634,0.4387442093113392
495,0.6961894160942578,-0.41293416373656194,-0.42190709052162345,0.40841165544716396
496,0.6751933370803777,-0.3757048802922027,-0.5100845852016247,0.3778538294454227
497,0.6468346472487754,-0.3313264482129338,-0.5926855412785048,0.3472053758117246
498,0.6119867385919225,-0.280009397951692,-0.6684917411914096,0.31652134336444204
499,0.5716002655041886,-0.22212568485438366,-0.7363843737628045,0.2857820335176243
