,0,1,2,3
351,-0.1519690232433208,0.01467890158635532,-0.24742541818871697,-0.9568022827401834
352,-0.2619487871600175,-0.024744849735000005,-0.2399833663501642,-0.9344402116734015
353,-0.37035364340295096,-0.056768441746026715,-0.22712533823775574,-0.8989046687887843
354,-0.47509294475251224,-0.08108679853864349,-0.20822181241162832,-0.8510906542696606
355,-0.5741185983893278,-0.09764216755008633,-0.1827973782193725,-0.792110447233034
356,-0.6654711959813987,-0.10662074705031843,-0.15055089662429863,-0.7232665699056917
357,-0.7473244040366418,-0.10844278818895108,-0.11137121276562684,-0.6460207812355542
358,-0.8180265467335693,-0.10374646452966158,-0.06534795645610988,-0.5619598602424879
359,-0.8761383789748242,-0.09336596089966354,-0.01277709084997472,-0.4727590127983379
360,-0.9204661376307152,-0.07830438057903463,0.045838997367936105,-0.3801437882928382
361,-0.9500890716435217,-0.05970220165142633,0.10979693405005331,-0.2858514235310613
362,-0.9643807840832419,-0.03880212642530079,0.17820324655398384,-0.19159253950371452
363,-0.9630238681242186,-0.016911259373973538,0.24999049240121002,-0.09901410222011081
364,-0.946017480585439,0.004638383262655407,0.3239382793711056,-0.009664522004248874
365,-0.9136776671619788,0.02452998692006529,0.39869870193988366,0.0750382925085725
366,-0.8666304285684617,0.04150161434645906,0.4728256035564048,0.15383518748129987
367,-0.805797692201526,0.05438439402055037,0.544806973171291,0.22564968183813156
368,-0.7323765252816973,0.062138210064461095,0.6130997002722091,0.28960701923886495
369,-0.6478120885324721,0.0638839462334046,0.6761658475786748,0.3450479472958172
370,-0.5537649802750765,0.0589314245608528,0.73250955619267,0.391536950882782
371,-0.4520737556473757,0.046802289152991165,0.7807136755497965,0.4288648061970659
372,-0.3447135211758108,0.027247214695562155,0.8194752105885175,0.45704546474153807
373,-0.23375159830205364,0.0002569642147598056,0.8476387012098271,0.4763074180316168
374,-0.12130131840160652,-0.033933022124224985,0.8642266938311501,0.4870798310679921
375,-0.00947505464740897,-0.07484465984735612,0.8684665305916385,0.48997386203131643
376,0.09966238826660431,-0.1217658576040485,0.859812766959731,0.48575970403070523
377,0.20413891738130618,-0.17376557261189018,0.837964631062653,0.4753399891375451
378,0.30211775759400955,-0.22971493236092785,0.8028780554990506,0.45972028277512694
379,0.3919365157792296,-0.2883139142262738,0.7547719418367366,0.43997746564836804
380,0.4721417878420938,-0.3481229305552808,0.6941284562607589,0.41722684909282476
381,0.5415185057404501,-0.4075985388706974,0.6216872985236128,0.3925888968189433
382,0.5991133531115918,-0.46513238830316206,0.5384340319216502,0.36715643088931504
383,0.6442517259520443,-0.5190924269910863,0.44558270588988336,0.3419631823167008
384,0.6765478751375444,-0.5678653331674983,0.34455314142217164,0.31795450738989417
385,0.6959080364437649,-0.6098990965877285,0.23694337945894248,0.29596103075411084
386,0.7025265269334354,-0.643744667786753,0.12449791042997815,0.27667589694358696
387,0.6968749598091086,-0.6680956106672284,0.009072406371723768,0.2606362155205313
388,0.6796848987905536,-0.6818247387047031,-0.10740423709821698,0.2482091736815619
389,0.65192443357217,-0.6840167855429885,-0.22296967530259823,0.23958316698486376
390,0.6147693059730838,-0.6739962552232247,-0.33566878665841005,0.2347641668605175
391,0.5695693483497896,-0.6513497134283684,-0.4435943006575214,0.23357740614482425
392,0.5178111084418826,-0.6159419160692499,-0.5449264397770995,0.23567432451368547
393,0.4610776252953136,-0.5679253219569532,-0.637970656196503,0.2405445779150348
394,0.4010063870389281,-0.5077426984755442,-0.7211925892826022,0.2475327834098381
395,0.33924654147309785,-0.43612269907054857,-0.793249436099757,0.2558595465902713
396,0.277416443706339,-0.35406846478460724,-0.8530170130780509,0.2646462061050622
397,0.21706261116394418,-0.26283947469494406,-0.8996118903211648,0.2729426316454822
398,0.15962111558591224,-0.16392703764342548,-0.9324080983155959,0.27975733052781887
399,0.10638237519515675,-0.05902397592929448,-0.9510480371028142,0.28408905581916477
400,0.05846021975701482,0.050010803288366906,-0.9554473570929684,0.2849590673842101
401,0.016765989073165066,0.16119202487655054,-0.9457937252102006,0.2814431773548857
402,-0.018011705595462918,0.2724511186726344,-0.9225395364126214,0.2727027138683432
403,-0.045421074285770816,0.3816816307675554,-0.8863887752293742,0.258013561451162
404,-0.06525477083254803,0.4867858948028221,-0.8382783712519412,0.23679248255761373
405,-0.07755088698315013,0.5857218507688001,-0.7793545230917934,0.20861999136337123
406,-0.08258732996987797,0.6765488918971297,-0.7109445839738892,0.17325913632303255
407,-0.08086976473790931,0.7574716408394407,-0.6345252059762123,0.13066965009550346
408,-0.07311346650342775,0.8268806039363344,-0.5516875264200245,0.08101704167821286
409,-0.06021958477785327,0.8833887258514344,-0.464100246966316,0.024676333065725357
410,-0.04324646253204986,0.9258629643832982,-0.3734715019678922,-0.0377697217316691
411,-0.023376780206351977,0.9534501244802545,-0.2815104364739494,-0.10553795730456404
412,-0.001881400630876117,0.96559632844126,-0.18988941544639243,-0.17765753779069093
413,0.0199191250652635,0.9620596525949081,-0.10020776424775492,-0.25298785996576645
414,0.04069437091897527,0.9429156256323336,-0.013957896887535515,-0.33024122732991457
415,0.05914411572846451,0.9085554561648557,0.06750537600059708,-0.40800978034697144
416,0.07403762872374621,0.8596770327339156,0.14299165127999916,-0.4847960566949677
417,0.08425112141333463,0.7972689140877542,0.21149724232103495,-0.5590464593041625
418,0.08880237232543943,0.722587696752686,0.27222250125661657,-0.6291868315378307
419,0.08688160327045844,0.6371293065953911,0.32458379009987487,-0.6936592801187302
420,0.07787778114549751,0.5425949072628853,0.36821987209472334,-0.7509593488403886
421,0.061399635785146615,0.4408522474997335,0.40299263551249703,-0.7996726307199576
422,0.03729081900996676,0.3338933782026986,0.4289822045117516,-0.8385099134907079
423,0.005638779452022791,0.22378975600948553,0.4464766320824999,-0.8663399830757988
424,-0.03322291181059779,0.1126458111278682,0.45595650499593854,-0.8822192612486177
425,-0.07871888233483663,0.002552091512180915,0.4580749167133602,-0.8854175258435479
426,-0.13004285341163987,-0.10446089743706873,0.45363337823809396,-0.8754390528937418
427,-0.18617486776837133,-0.20646705888400918,0.4435543360911383,-0.8520386277287952
428,-0.24590444549810409,-0.30168622486345287,0.4288510484993717,-0.8152319937373049
429,-0.3078591107405392,-0.3885218525567895,0.41059563348580186,-0.7653004402078125
430,-0.3705375922672086,-0.4655940151987342,0.3898861443119745,-0.7027893711500488
431,-0.4323468790029328,-0.5317669247267868,0.3678135476353832,-0.628500841812418
432,-0.4916422097389914,-0.5861703602360223,0.3454294773512646,-0.5434801951870636
433,-0.5467689974500785,-0.6282145283329937,0.323715612490092,-0.4489970735416431
434,-0.5961056347318645,-0.6575980448011793,0.30355548139941,-0.346521216416756
435,-0.638106099323042,-0.6743088975287371,0.2857094279510976,-0.23769358321201764
436,-0.671341278200895,-0.6786184241625172,0.2707933903937244,-0.12429345232090896
437,-0.6945379554027166,-0.6710685101270082,0.2592620418917148,-0.008202246952198733
438,-0.7066144619077185,-0.652452379206806,0.25139672634912413,0.10863508213827264
439,-0.7067120643345719,-0.623789505704439,0.2472984967429524,0.22425022676834663
440,-0.6942212709540613,-0.586295320368452,0.24688642910116018,0.33669231561569823
441,-0.6688023560876611,-0.5413465082967106,0.2499012468562293,0.4440683880510442
442,-0.6303995443403928,-0.4904428027504437,0.25591415109997984,0.5445826098880652
443,-0.5792484508332617,-0.435166261663348,0.2643406157881123,0.6365733231623676
444,-0.51587653882785,-0.377139071572629,0.2744587766575849,0.7185470738204673
445,-0.44109652777889063,-0.317980955331233,0.28543192183047766,0.7892088337241269
446,-0.3559928586511234,-0.25926726453942983,0.2963344838528601,0.8474877248711656
447,-0.2619014949778166,-0.20248881509113054,0.3061808400063153,0.8925576619493013
448,-0.16038350335221985,-0.14901447517616634,0.3139561525001462,0.9238524516110438
449,-0.053193011719294525,-0.10005744078662762,0.3186484245247433,0.94107502017393
450,0.057759715881356956,-0.056646036145245104,0.31928091355090377,0.9442005825312956
451,0.1704492270772598,-0.01959975799196377,0.31494403059587245,0.9334737104318704
452,0.2827788889409434,0.010488853665772943,0.3048258637931561,0.9093994043767847
453,0.39262691533976474,0.03326608646296304,0.28824049628859083,0.8727284166002263
454,0.4978933209034917,0.04862239769359075,0.26465334147187136,0.82443720942834
455,0.5965466829223046,0.05669112472645402,0.2337027915375753,0.7657030603956015
456,0.6866695941932355,0.05784063125277064,0.1952175665443839,0.6978749397272187
457,0.7665017189636951,0.052660124946819396,0.14922925823912495,0.6224408843831569
458,0.8344794199802165,0.04193954404644337,0.09597968326306384,0.5409926734026805
459,0.8892710058796408,0.026644061987777162,0.03592279095620228,0.4551886698419761
460,0.929806752771717,0.007883896745032204,-0.030278991446064392,0.3667157337083237
461,0.9553029792866863,-0.013119768527835377,-0.10176395231757972,0.2772511270463398
462,0.965279597515199,-0.03507184759657098,-0.17748566283494155,0.18842532636325657
463,0.9595707196249874,-0.05664241375536179,-0.25623261529364816,0.10178662909307186
464,0.9383280676220747,-0.07650672944199324,-0.33665249943910874,0.018768390557190304
465,0.9020171076006674,-0.0933851843798865,-0.41728056346808934,-0.05934034281847837
466,0.8514060056073466,-0.10608208571609237,-0.4965713994619814,-0.13142012761459498
467,0.7875476755988882,-0.11352227245196067,-0.5729334021720378,-0.19654177416441676
468,0.7117553566238608,-0.11478458144981274,-0.6447650776017841,-0.2539819026698378
469,0.6255723122010143,-0.10913127206623624,-0.710492325580473,-0.3032330835445513
470,0.5307363860633169,-0.09603261901085208,-0.7686057898518732,-0.3440083783871381
471,0.42914027151150136,-0.07518600578552934,-0.8176973609346808,-0.37624023950330787
472,0.3227884535517908,-0.04652899094159191,-0.8564949314086057,-0.40007386783813864
473,0.21375186128040224,-0.010245972889825913,-0.883894540043888,-0.4158552679951349
474,0.10412132071113198,0.03323175774691293,-0.8989890994645531,-0.424114371242398
475,-0.0040390758548376066,0.0832326203380547,-0.9010929804234642,-0.42554371973916866
476,-0.10873756935668996,0.1388578727880354,-0.8897618223760847,-0.4209733146140899
477,-0.20809821674926915,0.19900097075850987,-0.8648070525179946,-0.4113423242727211
478,-0.30040122690926807,0.26237270156618453,-0.8263047210531522,-0.39766842508495687
479,-0.38411920030189284,0.3275314875439044,-0.7745983961067283,-0.381015602535638
480,-0.457948426964239,0.39291811934847615,-0.7102960040613381,-0.3624612756462797
481,-0.5208345218607846,0.45689406369455515,-0.6342606466763869,-0.3430636201586761
482,-0.5719918186222681,0.5177823952318867,-0.547595571566177,-0.3238299563323873
483,-0.6109160985453119,0.5739103311751709,-0.4516236138839898,-0.3056870355297109
484,-0.637390397617228,0.6236523016655444,-0.3478615609042609,-0.28945400687824197
485,-0.6514838061047291,0.665472469877127,-0.23799001431017752,-0.27581877258006404
486,-0.6535433486300838,0.6979656241037453,-0.12381943434045636,-0.2653183497431918
487,-0.6441792033418309,0.7198953993130517,-0.0072531428246129515,-0.2583237502610871
488,-0.6242436825292929,0.7302288471052119,0.10975186375399953,-0.2550297709683727
489,-0.5948045497681297,0.7281664591744671,0.22522538651702223,-0.25544995708885454
490,-0.5571133866340097,0.7131668581375803,0.33722484553463605,-0.2594168661469325
491,-0.5125698417713231,0.6849654982925819,0.44387550513686874,-0.2665876204830589
492,-0.4626826937006622,0.6435868643312553,0.5434091721263334,-0.2764545978259974
493,-0.4090287337684778,0.5893498146572778,0.6342004724641329,-0.2883609745465906
494,-0.3532105252538422,0.5228658838326747,0.7147998703246381,-0.30152070867132746
495,-0.29681411765475163,0.44503053163064804,0.7839626719883594,-0.3150424327074685
496,-0.24136779104984693,0.35700749992038927,0.8406733539297239,-0.32795662279767374
497,-0.18830287432027182,0.26020660883748675,0.8841646672693741,-0.33924532331699775
498,-0.13891762374356864,0.15625548616914733,0.9139310967197494,-0.3478736369777392
499,-0.09434506651425156,0.04696587456653379,0.9297363881534866,-0.35282214158684233
