,0,1,2,3
352,-0.47620741596630245,-0.7526572094341393,-0.2886102455194307,-0.35133708635258787
353,-0.5695395780990389,-0.7175664701017422,-0.3205190408918045,-0.24081232192371654
354,-0.6516595002372507,-0.6662064097194967,-0.3403966424002921,-0.12505615235487372
355,-0.7203540123617682,-0.6001305851870019,-0.34769261865616263,-0.0065742322310071155
356,-0.7737199680002868,-0.5212428923752872,-0.34220620292096127,0.1120632542285972
357,-0.8102133725636387,-0.4317478397239918,-0.3240914649794638,0.22828231674876392
358,-0.828689757727255,-0.3340934907296029,-0.29385331758599686,0.3395659768494998
359,-0.828434778580946,-0.23090851650478955,-0.2523344584045445,0.44351369284925257
360,-0.809184252466011,-0.12493494486186751,-0.20069357718196632,0.5378979393818966
361,-0.7711331202514677,-0.018958297936363448,-0.14037537845333814,0.6207165592399447
362,-0.7149330857545664,0.08426312639733606,-0.0730731768546081,0.6902396100250774
363,-0.6416789702390924,0.1820680547175689,-0.0006850099304984703,0.7450495643684725
364,-0.5528840994244494,0.2719593702572581,0.0747356225318193,0.7840738869887639
365,-0.45044531322247977,0.35166689623331965,0.15103314725547112,0.8066092004928012
366,-0.3365984466905514,0.4192042601124014,0.2260060837740861,0.8123364599020692
367,-0.2138653680124059,0.47291841851140043,0.2974645664380061,0.8013267782318543
368,-0.08499386977702106,0.5115306077596178,0.3632877646259334,0.7740377765319313
369,0.047108111827511734,0.5341677012760181,0.42147974455251797,0.7313005658725322
370,0.17944233350244465,0.5403831964289234,0.4702223534950619,0.6742977000094377
371,0.30899241892002993,0.5301673144038999,0.5079237803160733,0.6045326601409866
372,0.43279659326354986,0.5039459702836842,0.5332615530215982,0.523791641746306
373,0.5480191861643544,0.46256865019742094,0.5452188721115004,0.4340986027894568
374,0.6520191405479105,0.4072855110325748,0.5431133442112941,0.33766469789084885
375,0.742413838247172,0.3397142888558407,0.526617369797097,0.23683336030690003
376,0.817136668542021,0.261797858092427,0.4957696470156243,0.1340223993229056
377,0.874486920177662,0.17575351826931845,0.4509774754678134,0.03166455233888016
378,0.9131707670643715,0.08401529286936146,0.39300977383162705,-0.0678520332484851
379,0.9323323380544598,-0.010829299625058242,0.322980957605851,-0.16224191416381903
380,0.9315741064532597,-0.10610640348482221,0.24232605225922876,-0.2493776247416364
381,0.9109660991520262,-0.19912521440624234,0.15276763694755682,-0.32734074644760025
382,0.8710437019000059,-0.2872478449073592,0.05627541922064977,-0.39446751725326434
383,0.8127941193817487,-0.3679578998898748,-0.04498057335096939,-0.4493878630182381
384,0.7376318294167337,-0.4389260277134735,-0.1486820375844689,-0.4910568990725208
385,0.6473636427730067,-0.49807078750868927,-0.25241839539592503,-0.5187781397783477
386,0.5441442370170161,-0.5436132904289229,-0.35374537014952195,-0.5322178622406332
387,0.4304232681207872,-0.574124228193359,-0.4502446913403808,-0.5314102923179125
388,0.30888537136692007,-0.5885620927146489,-0.5395834496418849,-0.5167535111128262
389,0.1823845382683713,-0.5863016110844357,-0.6195716304460099,-0.48899621244637853
390,0.053874494403817086,-0.5671516652001115,-0.6882163967557325,-0.4492156706416542
391,-0.07366319916755903,-0.5313622287391714,-0.7437717706106383,-0.39878749754781917
392,-0.19729154332602133,-0.47962012944282334,-0.7847824742101894,-0.33934797264433053
393,-0.314189208833513,-0.41303372488225243,-0.810120834776632,-0.27274991516638036
394,-0.42171860020600277,-0.3331068580470943,-0.8190158274313681,-0.2010132278711967
395,-0.517489198236983,-0.24170272826485514,-0.8110735237237039,-0.12627137431650606
396,-0.5994146228588801,-0.14099856640309288,-0.7862884251515283,-0.050715152054876894
397,-0.6657620156692089,-0.03343223468600094,-0.7450453857915622,0.02346480953848626
398,-0.715192533823455,0.07835792501516066,-0.6881120604309598,0.09413536763598136
399,-0.7467919693006932,0.19159849997645925,-0.616622048588925,0.15927654751645495
400,-0.7600907542321896,0.30345004469710785,-0.532049134722781,0.2170341769049346
401,-0.7550728778920551,0.41107802765679363,-0.43617324501136123,0.26576814065246834
402,-0.7321735174732661,0.5117239162570212,-0.3310389459288144,0.30409503468446847
403,-0.692265466016913,0.6027746237164503,-0.21890749427086326,0.3309241401226719
404,-0.6366347198148865,0.6818285802840379,-0.10220360778708903,0.3454858075078828
405,-0.5669458573134902,0.7467567731124841,0.01654174385901369,0.34735153288246257
406,-0.4851980952874699,0.7957572224725995,0.13475112968206787,0.3364452173259582
407,-0.3936731395097436,0.8274015236292224,0.2498615676168024,0.3130453241188089
408,-0.2948761505489026,0.8406722796290372,0.3593850649278707,0.2777778774625013
409,-0.19147131562214048,0.8349904755995219,0.4609673086115751,0.23160047785660748
410,-0.08621365038153223,0.8102320943241009,0.5524430715738339,0.17577773603372723
411,0.01812125318617848,0.766733539640282,0.6318869818379712,0.1118487441026988
412,0.1188077671975092,0.7052857119673994,0.6976584169862766,0.04158740381872382
413,0.21323928588059776,0.6271168620915557,0.7484394316105787,-0.03304338735664197
414,0.298994069429519,0.5338646282012817,0.7832647981160841,-0.10994253605247829
415,0.3738962242937194,0.42753793013103447,0.8015434364977333,-0.18692525555839856
416,0.43607029400348113,0.31046964713166747,0.8030707218300652,-0.2617798934925829
417,0.4839880962433459,0.1852612349574841,0.7880313838808323,-0.3323256468219442
418,0.5165066375447172,0.05472063892042567,0.7569929458624978,-0.3964697024525463
419,0.5328961617773179,-0.07820497319512904,0.7108898830916601,-0.45226235422427163
420,0.5328576369502211,-0.21050000500997096,0.6509989114238803,-0.4979486961119095
421,0.5165292504734739,-0.3391530104391911,0.5789060340772831,-0.5320155755466738
422,0.4844817593368205,-0.46122927060774976,0.4964661784194597,-0.5532326079418316
423,0.43770282172260205,-0.5739415809662536,0.4057564364290239,-0.5606862008204314
424,0.3775707133827406,-0.6747175043308097,0.3090240793374885,-0.5538057097348029
425,0.30581809875365196,-0.761261432436742,0.20863064452175162,-0.5323810441079722
426,0.22448677659157204,-0.831609926621225,0.10699348789610133,-0.49657125433153415
427,0.13587454663841766,-0.8841789742552943,0.0065262554954289564,-0.4469038566066144
428,0.04247554180647384,-0.9178019974050696,-0.09042024783449634,-0.3842648834971309
429,-0.05308446535203665,-0.9317576789464168,-0.18161532729887123,-0.30987988020004176
430,-0.1481161466543387,-0.9257869232987842,-0.26500238826349143,-0.2252862933333581
431,-0.23993637204240115,-0.900098537816792,-0.3387483155611225,-0.13229791493334972
432,-0.32593786996612056,-0.8553634999958628,-0.4012870272896002,-0.03296224394443581
433,-0.4036570330685216,-0.792697958068377,-0.4513561358894904,0.0704881942133917
434,-0.47083815377495686,-0.7136353912662537,-0.4880258232298587,0.17568937686400007
435,-0.5254924633104044,-0.6200886240745876,-0.5107192324646467,0.28020284596694034
436,-0.565950477367942,-0.5143026395328262,-0.5192238926432377,0.38157489624577406
437,-0.5909063188926471,-0.39879936382459,-0.5136939171358914,0.4773964277237796
438,-0.5994528890540075,-0.2763157923861715,-0.4946429482411718,0.5653619817763503
439,-0.5911069864501404,-0.1497369916411311,-0.4629280520997472,0.6433264975758707
440,-0.5658237262005146,-0.02202563616593267,-0.41972499445863154,0.7093583799792249
441,-0.5239998785591493,0.10385017450842654,-0.3664955432586153,0.7617875591634078
442,-0.466466024322566,0.22498903423593453,-0.3049476430792021,0.799247344447714
443,-0.39446770468267073,0.33862650188714893,-0.2369894842031436,0.8207090267318795
444,-0.3096360192771292,0.44220179208675814,-0.16467864102479227,0.8255083620604358
445,-0.21394839112025996,0.5334192416226283,-0.09016757693601582,0.8133632685788585
446,-0.10968046423221897,0.6103030396548568,-0.015646902632223125,0.7843822856183513
447,0.0006496770557827547,0.6712438789361255,0.05671217024318814,0.7390635714583795
448,0.11434358454138083,0.7150363876310203,0.12481471941725177,0.6782844498104028
449,0.22858927656013886,0.7409064319363982,0.1866969034412093,0.6032817484413476
450,0.3405311597860273,0.7485276328011307,0.24057726551709036,0.5156234008113263
451,0.44734130046957077,0.7380267093042922,0.2849032498286312,0.4171719974839524
452,0.5462902672102561,0.7099775399598116,0.3183917519987209,0.3100411730127746
453,0.6348157757535975,0.6653841144206031,0.34006267633387344,0.19654589106801473
454,0.7105874188492194,0.605652824745534,0.3492646493156144,0.07914784134389441
455,0.7715658596170886,0.5325548106708463,0.345692236929803,-0.03960271747178723
456,0.8160550027813696,0.44817932058284027,0.32939422792343964,-0.15712724667647587
457,0.8427458311773215,0.35487927296278593,0.3007727705731751,-0.2708798739965418
458,0.8507508008176421,0.2552103964115287,0.26057338139287767,-0.3784075070358625
459,0.83962792140353,0.15186548515093842,0.20986607461821116,-0.4774076442033439
460,0.8093939046742462,0.04760542719258959,0.15001808551447243,-0.5657824709166519
461,0.7605260340484808,-0.054811258825133026,0.08265887294300567,-0.6416879211612828
462,0.693952688877391,-0.1526986067523709,0.009638281872071636,-0.7035765094275678
463,0.6110327383335036,-0.24351134353897946,-0.06702108026458443,-0.7502328925424906
464,0.5135242964889732,-0.324909277866721,-0.14517605261555233,-0.7808013011122584
465,0.40354359460305694,-0.3948163230307751,-0.22261839783726442,-0.7948041817124982
466,0.2835149724540248,-0.45147267631755406,-0.29713214557910883,-0.7921516085930865
467,0.15611321159152552,-0.4934788500479715,-0.36655135252341664,-0.7731412520912082
468,0.02419962414091953,-0.5198304549501825,-0.42881681662562954,-0.7384489244875239
469,-0.1092465334910408,-0.5299428694466757,-0.48203030751023956,-0.6891099568896116
470,-0.24119963586534365,-0.5236651829602689,-0.5245049353595242,-0.6264918870960048
471,-0.36866049161317305,-0.501283071093771,-0.5548103755917021,-0.5522591526576283
472,-0.48872858204213065,-0.46351053877168735,-0.571811793806328,-0.4683306801893985
473,-0.5986719561435977,-0.4114707471918802,-0.5747014717163598,-0.37683143650657003
474,-0.6959930603171518,-0.34666641472428394,-0.5630223161986017,-0.2800391550389735
475,-0.7784888812949842,-0.270940543854549,-0.5366826356588649,-0.18032756854717397
476,-0.8443039211781285,-0.18642846935271817,-0.4959617855892884,-0.08010756352009873
477,-0.891974700695761,-0.09550244097285622,-0.44150651306437616,0.01823227930529217
478,-0.9204646963655743,-0.0007101417034653112,-0.37431806229610015,0.11238428129544378
479,-0.9291888539531716,0.09529130480282345,-0.2957303344474024,0.20017794635222216
480,-0.9180270786171065,0.18980417030766839,-0.2073796189196726,0.2796325330076633
481,-0.8873263749645882,0.28016006234584284,-0.11116662468766142,0.3490046207632969
482,-0.8378915911466535,0.36378920129386966,-0.009211733674488853,0.4068295004918083
483,-0.7709650031032242,0.43828728252004545,0.09619543119638163,0.4519553749964489
484,-0.6881952511155012,0.5014782318233351,0.20265088703589562,0.4835695372260138
485,-0.591596404071303,0.551471264608786,0.3076942719167413,0.5012158956281382
486,-0.4834981707533864,0.5867108013435962,0.4088684970174892,0.504803433636839
487,-0.36648849595834415,0.6060179702467547,0.5037795973040888,0.4946054178922137
488,-0.24334996691622224,0.6086226384346487,0.5901553006605272,0.47124940179165836
489,-0.1169916076477864,0.5941851496274508,0.6659008647735981,0.4356983015757073
490,0.009622248208277784,0.5628072041025868,0.7291507965609118,0.3892230455975535
491,0.13354424473887316,0.5150315884316247,0.7783151688971153,0.33336750813388205
492,0.2519156629001761,0.4518307418652783,0.8121193813707356,0.26990663180636276
493,0.3620356805542102,0.37458442606206716,0.8296363725272736,0.20079881258909515
494,0.4614265239756349,0.28504703819720845,0.8303104765377736,0.12813376424026385
495,0.5478929053651511,0.1853053675100248,0.8139723228761908,0.05407719125516339
496,0.6195742847338022,0.0777278355493311,0.7808443982874701,-0.01918632170275672
497,0.6749886746198938,-0.03509352524845191,0.7315371206020987,-0.08951075243622282
498,0.7130669179667216,-0.15040691682934548,0.6670355080812312,-0.15484495739333698
499,0.7331766078319968,-0.26536885941278643,0.5886767601429387,-0.21328643240846845
